#{"t_start": 1774744505.1386545, "env_id": "continuous-highway-v0"}
r,l,t
2.94392,11,586.95048
4.128751,12,587.555121
3.159544,11,588.241505
3.109092,11,588.773608
4.731169,13,589.352632
3.014467,11,589.846652
3.861412,12,590.452165
2.322405,10,590.914795
-0.576957,13,591.612357
-1.63325,11,592.268731
3.441833,11,592.889813
2.465289,10,593.319583
4.797909,15,594.008075
3.216381,11,594.526279
4.30925,13,595.140882
3.068562,11,595.742174
-1.454711,11,596.311606
4.423596,13,597.065136
-1.135352,12,597.623056
3.693455,12,598.181939
3.990078,12,598.774446
4.430363,14,599.459118
2.95828,11,600.005885
3.319242,11,600.543028
4.824188,13,601.164213
3.453007,11,601.675486
4.127321,13,602.240485
3.551121,11,602.607026
3.553586,12,602.998331
3.957223,12,603.409886
2.517104,10,603.884932
4.066065,12,604.642099
3.945966,12,605.056433
3.529421,11,605.436568
3.842526,12,605.826156
-0.991469,12,606.202206
3.076415,11,606.551422
-0.855735,12,607.173299
3.146496,11,607.755372
3.326305,11,608.088303
2.521763,10,608.394966
4.402528,14,609.070457
-0.804445,13,609.614142
2.736492,11,610.046378
3.844241,12,610.610484
-0.989062,12,611.203968
-0.474145,13,611.804929
-1.061206,12,612.261877
-1.207743,12,612.638285
4.110061,13,613.296316
4.504397,14,614.219814
2.956168,11,614.73173
4.717757,14,615.40892
2.55821,10,615.866596
3.933345,12,616.352855
2.921271,10,616.814271
2.861534,11,617.290239
-1.626065,11,617.74106
3.197894,11,618.2364
4.025065,12,618.720935
3.293829,11,619.23531
-0.886385,13,620.063668
3.127989,11,620.641966
3.452379,12,621.119798
4.423042,13,621.606874
2.328622,10,621.926882
3.742983,12,622.336651
3.417405,12,622.970069
-1.009819,13,623.448171
3.238083,11,623.850396
3.335332,11,624.349363
2.956437,11,624.796663
3.768326,12,625.184221
-0.851856,12,625.558087
3.005946,10,625.877245
3.661909,12,626.266717
-1.731356,11,626.723594
4.612471,13,627.345299
4.264179,13,627.950649
4.706613,13,628.412066
3.967334,12,628.980327
3.514916,12,629.569752
4.015956,13,630.30093
3.591035,11,630.938542
-1.018114,12,631.612344
-1.312441,12,632.327157
4.198515,12,633.149202
4.128867,12,633.854386
2.946415,11,634.471935
-0.968881,13,635.257894
2.693929,10,635.877304
4.006508,12,636.443629
4.072371,12,637.018659
2.848355,11,637.566577
2.413452,10,638.081716
4.374285,13,638.693138
3.440155,11,639.199255
2.586412,10,639.657442
4.364793,13,640.188257
2.907487,11,640.647961
-1.216931,11,641.13785
3.883217,12,641.616444
3.65844,12,642.126143
3.184873,12,642.64184
-1.055009,12,643.169288
3.456595,11,643.60515
4.578934,13,644.10853
3.415153,12,644.591385
3.006239,11,645.017293
-0.872532,13,645.564634
3.284136,11,646.020302
-0.762426,13,646.473724
3.77976,12,646.847402
3.280983,11,647.180106
-0.662288,13,647.593692
3.475671,11,647.951364
4.385647,13,648.353393
2.538821,10,648.685309
2.753582,10,649.00297
3.8752,13,649.416584
4.365537,13,649.819894
4.132554,12,650.962917
3.702894,12,651.336938
-1.085238,13,651.752242
-0.925985,12,652.139508
2.608538,11,652.487459
3.524567,12,652.874938
3.660505,12,653.250422
3.744135,12,653.664799
3.193832,11,654.284358
4.066951,12,654.686703
3.934754,12,655.245965
3.155623,11,655.755681
-0.468716,14,656.421118
2.988921,11,656.90315
2.961443,11,657.41564
3.170007,11,657.801651
3.381187,12,658.207548
3.748587,12,658.625109
2.947715,11,658.973657
-1.323881,12,659.353776
3.782817,12,660.0553
4.577664,13,660.821707
4.473124,13,661.551988
3.884768,13,662.114112
4.310735,13,662.657282
3.807551,12,663.254158
3.028064,11,664.148061
4.318979,13,664.901995
3.909103,12,665.741737
4.346925,13,666.374717
3.191884,11,666.859842
2.873178,11,667.39369
-0.402627,14,668.052066
2.570018,10,668.500946
4.231668,14,669.04349
3.301378,12,669.591751
3.095565,11,670.05107
-0.465458,14,670.630859
4.258156,13,671.191454
4.383754,13,671.760809
4.680396,13,672.243379
3.376394,11,672.692534
3.528158,12,673.327002
3.711605,12,673.994536
3.424107,12,674.424896
3.601964,12,674.927485
3.353073,12,675.441138
3.873149,13,675.988475
-1.395413,13,676.517303
3.371484,12,677.071729
4.126664,13,677.625759
4.054133,13,678.229041
3.518959,12,678.748993
3.687475,12,679.312039
2.344174,10,679.747645
4.220727,13,680.201862
4.09017,13,680.619069
3.745129,13,681.037879
4.927644,14,681.484323
3.223695,12,681.874414
2.458146,10,682.420917
4.033018,13,683.179042
3.830652,12,683.570781
2.59071,10,683.977608
3.671125,12,684.539357
2.385375,10,684.990429
3.069836,11,685.405573
3.806018,12,685.781989
3.946891,13,686.384861
4.115005,12,687.047933
3.956506,13,687.542436
3.740836,12,688.061187
4.89969,14,688.671947
3.830542,12,689.226543
2.729708,11,689.665191
-1.409979,12,690.179019
3.979466,13,690.716956
3.686641,12,691.195694
2.883578,10,691.53249
3.206919,12,691.923694
-0.23371,14,692.359837
-2.054457,11,692.727925
3.497719,12,693.106574
2.853904,11,693.457738
4.068546,12,693.832987
-1.090395,12,694.211047
3.438517,12,694.588187
2.953975,11,694.925228
3.643885,12,695.285643
0.710983,15,695.758832
3.177804,11,696.100009
4.69562,14,696.730426
-1.196524,12,697.421867
3.951864,12,698.176388
3.542851,12,698.873325
3.636838,12,699.461155
-0.536183,13,700.048082
4.477196,14,700.645291
4.060311,13,701.223313
-1.134236,12,701.800071
3.888611,13,702.396141
4.424741,13,702.978602
-0.732309,12,703.52439
3.788581,12,703.961408
4.810123,14,704.447528
4.382901,14,704.897293
2.463605,10,705.237841
4.015602,12,705.628873
4.136599,14,706.117272
3.611561,11,706.498092
3.565691,12,706.887854
3.25844,11,707.307985
-0.901246,14,708.074203
3.857177,12,708.926656
3.375909,12,709.66768
3.293952,12,710.065197
2.640174,10,710.552183
-0.167081,14,711.218083
4.256529,14,711.863155
-1.407337,12,712.42295
4.645254,15,713.088459
2.733622,11,713.574942
-1.053279,12,714.124168
3.727154,13,714.940333
-0.271768,14,715.685863
4.12913,12,716.297114
4.746043,14,716.907476
3.576855,12,717.415457
3.867133,12,717.917638
3.617952,12,718.419877
3.283176,11,718.79695
3.184852,11,719.160203
3.149779,11,719.506488
3.958876,12,719.89659
2.775027,10,720.49742
3.563471,12,721.460965
3.05239,11,721.99735
4.049905,13,722.613415
4.732017,13,723.23086
2.951696,10,723.751347
3.091662,11,724.414347
3.139741,11,725.034814
-0.616915,13,725.635774
3.13709,11,726.049294
2.828166,11,726.546624
-1.425081,12,727.024911
-0.28982,13,727.547675
3.659112,12,728.245998
2.360709,10,728.599057
3.918186,12,729.13991
-0.059982,13,729.725985
4.122283,13,730.338878
3.933205,12,730.86869
3.821773,12,731.391672
4.506305,13,732.008647
3.982124,13,732.601679
2.719547,10,732.928077
3.533276,12,733.326106
3.860561,13,734.051876
3.977993,13,734.957515
3.720351,12,735.529174
4.430381,14,736.178397
-0.641034,13,736.80707
2.96105,11,737.322371
4.331002,13,737.946067
2.485476,10,738.355008
4.021299,12,738.879448
3.012417,11,739.404505
2.602136,11,739.874545
3.706202,13,741.332552
3.021804,11,741.683011
3.546895,12,742.085283
4.426458,13,742.503818
3.228828,11,742.864686
3.960274,14,743.339593
3.395068,12,743.745107
2.727611,10,744.072044
4.400775,14,744.540783
3.16364,11,744.8812
-0.86297,14,745.342924
3.671209,12,745.907497
3.037271,11,746.478316
4.278867,13,746.918271
3.516272,12,747.503173
5.204524,15,748.204253
-0.426809,13,748.782539
3.389212,12,749.321207
3.387252,12,749.738698
3.866377,12,750.131466
3.084615,12,750.716192
3.750694,12,751.251288
3.194637,11,751.676919
3.306894,12,752.262482
-0.961393,13,752.908051
-0.510163,13,753.485825
3.456332,12,754.00283
3.758806,13,754.652005
3.60469,12,755.207726
3.249838,12,755.954647
3.976664,13,756.422172
3.62993,12,756.979747
-0.701615,13,757.624196
4.091638,12,758.157058
2.319814,10,758.538139
3.254211,12,758.906222
-0.719034,13,759.328139
3.258169,12,759.698561
-1.380628,12,760.086332
3.611556,12,760.46721
4.707126,14,760.95646
4.660329,14,761.527228
-0.631887,14,762.323741
-0.795702,12,762.752941
3.542865,12,763.313805
3.070114,12,763.834064
-1.013083,13,764.417783
-0.671636,12,764.974139
3.855907,12,765.550434
3.568726,12,766.078032
4.42619,14,766.937044
2.802041,11,767.602258
3.211799,12,768.293679
3.250109,11,768.75284
3.843964,12,769.293636
4.728211,14,769.889887
2.489101,10,770.36871
3.910876,12,770.894565
4.311978,14,771.593187
-0.030644,15,772.243673
3.187077,11,772.733742
-0.803232,13,773.214919
4.318422,14,773.68505
-0.844691,13,774.117757
3.292325,12,774.503468
-0.280905,15,775.014148
3.891833,11,775.353149
-0.37136,13,775.777021
3.681858,12,776.15388
3.906454,12,776.534295
-0.911707,13,776.938292
3.912062,13,777.355835
4.252929,13,777.762436
3.296131,13,778.482491
2.409267,10,778.834976
2.436179,10,779.290244
-0.348489,14,779.92127
3.66001,12,780.489363
4.420376,13,780.914852
4.257067,13,781.332698
2.963644,11,781.685417
3.361099,12,782.082839
3.504489,12,782.479441
4.022845,13,782.882235
4.102494,13,783.309291
-0.660116,14,783.790283
3.638958,12,784.245439
-1.542779,12,784.759202
2.808392,11,785.44917
3.461192,11,786.04756
3.663698,12,786.758502
3.44622,11,787.294728
3.654088,12,787.891232
-0.703046,13,788.527904
3.197475,11,789.014355
3.527932,12,789.629782
3.653892,12,790.196537
3.883769,12,790.829976
-0.780064,13,791.604593
3.83006,13,792.378074
2.250386,10,792.919268
4.459953,12,793.512815
4.25043,13,794.087817
-0.278463,12,794.640285
3.838696,12,795.169179
4.643993,14,795.841097
3.212373,12,796.445406
3.807407,12,797.126822
5.099227,15,797.984791
3.525937,12,798.571026
-0.954116,13,799.140231
3.366684,12,799.710102
4.270263,13,800.298396
3.741872,12,800.86349
3.755521,12,801.412727
3.955012,13,802.056089
3.213917,11,802.583148
2.397602,10,802.955868
3.543936,12,803.49026
4.28176,14,803.97195
4.18277,13,804.399282
3.934676,12,804.82579
4.291614,14,805.777116
3.963554,13,806.199229
3.039515,11,806.647445
4.065845,13,807.205815
4.690101,14,807.834376
4.3612,13,808.453237
4.158377,13,809.041604
4.911249,13,809.636022
3.640359,13,810.209311
3.773557,13,810.646893
4.732142,14,811.099732
2.825044,11,811.465069
3.427549,11,811.840502
3.408861,11,812.191879
4.867314,14,812.64581
5.099223,15,813.137573
-0.449688,13,813.910094
3.579823,12,814.370893
3.734133,12,814.897105
3.903204,13,815.461114
-0.534756,14,816.153865
-0.447402,13,816.756265
4.322728,13,817.345399
3.473148,12,817.786335
-0.338012,14,818.232222
-1.202893,12,818.678282
3.507816,12,819.387826
3.759765,12,820.134653
4.385067,14,820.657744
3.280584,12,821.177978
3.778467,13,821.766324
3.958885,13,822.364379
3.66865,12,823.007533
-0.566179,13,823.858041
3.406487,11,824.339891
-0.276124,13,824.875281
3.895115,12,825.377767
-0.153992,14,825.93334
3.553667,12,826.437542
2.904565,10,826.854694
2.619596,11,827.258732
3.894402,12,827.70882
4.058996,13,828.246198
5.46943,16,829.521338
-1.153622,12,829.921524
-0.485964,14,830.375861
3.610078,12,830.777837
3.751373,13,831.208138
3.448086,12,831.61654
4.404711,14,832.075737
-0.610675,14,832.540483
-1.375539,12,832.923702
3.336853,12,833.309634
3.59523,11,833.649248
3.418001,12,834.035908
3.524064,12,834.435998
2.867813,11,834.800837
4.02788,14,835.56589
4.165373,13,836.152999
4.63417,14,836.675235
4.581121,13,837.107063
-0.321406,14,837.846965
4.421318,15,838.453089
4.180641,13,839.084284
-1.132869,13,839.682985
4.40812,13,840.286071
3.07627,11,840.756855
4.488952,13,841.362655
3.764,13,841.933431
4.747578,15,842.443938
3.303947,12,842.830371
3.784082,13,843.54247
-1.247048,12,844.138123
3.13519,11,844.611201
2.409409,10,845.08612
3.187971,12,845.640138
2.301109,10,846.010992
3.071423,12,846.408389
-0.240182,13,846.845952
3.885699,12,847.250361
4.003328,12,847.65194
3.847601,13,848.080108
3.034848,11,848.455668
-0.023118,14,848.9103
-1.054978,13,849.336668
3.347624,12,849.724637
4.680677,13,850.166986
3.902434,14,850.737017
3.672234,13,851.559355
4.568524,14,852.542793
-1.191339,12,853.221803
4.073159,13,853.853868
4.058222,13,854.653438
-0.816939,13,855.609506
4.46563,15,856.377624
2.773994,11,856.974304
3.123907,11,857.557023
-1.020594,12,858.26404
-0.821988,13,859.07058
3.468619,12,859.7049
4.155842,14,860.351708
3.230715,12,860.916484
2.876291,11,861.396801
3.374579,11,861.839892
3.956679,12,862.248443
-0.4762,13,862.69882
3.487354,11,863.124355
4.501203,14,863.585421
2.651003,10,863.919252
2.601591,11,864.422565
3.897823,13,865.133094
3.738178,12,865.593605
4.147171,13,866.250048
4.249929,14,866.713226
3.32754,12,867.092896
4.297151,14,867.625229
4.536742,13,868.432244
3.707187,12,869.083786
3.442511,12,869.592052
4.221446,14,870.249687
2.250864,10,870.735151
4.732224,14,871.373046
4.472088,13,871.92791
-0.722686,13,872.583396
4.800205,14,873.164573
-1.17731,13,873.688155
2.878746,11,874.128034
3.007438,11,874.628574
3.314467,12,875.144016
4.513976,15,875.77777
3.944009,14,876.289693
4.399376,13,876.694648
3.202497,12,877.076687
2.336272,10,877.395976
4.184039,13,877.814844
4.320808,13,878.233895
3.590811,12,878.626195
3.292514,11,878.986826
4.164131,13,879.404844
3.567033,13,879.820941
-1.395199,12,880.184414
3.889002,12,880.57559
3.537766,12,880.965987
3.628807,12,881.345492
-0.436738,13,881.963271
4.439205,13,882.669933
3.720619,12,883.123334
4.169101,13,883.612758
-0.882921,14,884.354822
4.067288,13,885.155987
4.3662,13,885.983069
3.662683,13,886.781234
2.245358,10,887.221861
3.742092,13,887.871091
2.839375,11,888.418955
3.377016,12,889.100485
-0.857409,13,889.762652
3.351382,12,890.26712
-1.047591,12,890.87385
3.34551,12,891.454496
4.118747,12,892.094749
3.099714,11,892.613169
3.503898,12,893.097836
3.30739,12,893.616652
3.980284,12,894.149997
3.748305,12,894.740084
3.653872,12,895.230996
4.13484,12,895.661143
3.124897,11,896.150204
4.011922,13,896.759535
3.186969,11,897.274931
3.517738,12,897.825108
-0.951688,13,898.426385
3.556207,12,898.872485
3.578548,12,899.263868
-1.153628,13,899.682284
3.232969,11,900.044872
0.14679,15,900.507341
-0.60841,13,901.170664
4.440548,14,901.793965
3.83692,12,902.216824
4.168095,13,902.793833
3.504624,12,903.45732
4.003694,12,904.101007
4.112098,13,904.80752
2.928836,11,905.413984
3.195352,11,906.031284
4.516144,13,906.744156
2.404022,10,907.29361
3.470478,12,907.916591
5.290253,15,908.871499
4.298421,14,909.555123
4.970928,15,910.459047
4.044866,13,911.168437
3.808169,12,911.716831
3.219496,12,912.214887
3.084904,11,912.78246
4.459192,14,913.488725
2.871634,11,914.142946
4.384022,14,914.863764
-0.258581,14,915.525451
3.564468,13,916.125738
-0.245682,14,916.783292
-0.103665,14,917.402611
5.211416,15,918.123909
3.648971,12,918.655844
4.345003,13,920.126982
-0.790832,14,920.735556
3.972202,13,921.306
3.706204,12,921.823904
3.476336,12,922.275583
3.911583,13,922.698516
2.796398,11,923.069575
3.639683,12,923.474211
3.49589,12,923.870662
5.264071,14,924.332
4.190204,13,924.744853
3.045881,11,925.100343
3.927763,13,925.516058
4.206716,13,925.935436
-0.510339,14,926.411546
3.42991,12,926.804209
3.665856,13,927.234846
3.164663,11,927.591853
3.447258,12,927.997656
3.773143,13,928.461787
3.38585,12,928.864273
3.805992,13,929.293769
4.206343,14,930.047164
-1.446257,12,930.614794
4.850497,13,931.087679
2.63845,11,931.612383
3.624941,13,932.250284
4.01602,14,932.906317
3.133145,11,933.440028
3.380341,12,934.013134
2.696305,11,934.531136
4.216674,13,935.137891
4.261582,14,935.74383
4.304446,13,936.186309
3.30584,12,936.593189
3.820371,13,937.031933
3.68099,13,937.463508
3.654993,12,937.868345
-0.501965,14,938.604744
-0.054904,15,939.313799
2.813133,11,939.68852
2.522694,11,940.108496
3.382152,12,940.851359
3.254668,12,941.298266
-0.501092,14,941.877971
3.64474,11,942.234284
4.463496,14,942.729239
3.577801,13,943.437304
3.458925,12,944.033696
4.143887,13,944.453659
4.130032,13,945.018778
-1.391602,13,945.715717
3.970201,13,946.467176
4.649705,14,947.210172
3.42062,12,947.849102
3.961837,13,948.356947
4.195878,14,949.005299
3.614587,13,949.610916
-0.520141,14,950.257879
-0.349316,14,950.840085
4.209255,13,951.444982
4.506906,14,952.014652
3.747751,12,952.513508
-1.617826,12,953.069905
4.491065,15,953.73717
3.107334,12,954.24373
3.562435,13,954.663125
2.695745,11,955.000426
-0.314294,14,955.434942
-0.588743,14,955.867938
3.778567,13,956.286623
3.52116,13,956.931968
4.187225,13,957.589865
4.008399,12,957.968984
4.520369,15,958.562109
3.021458,11,959.044498
3.195393,11,959.455449
4.091535,14,959.904361
4.162894,14,960.350982
2.932396,11,960.702687
3.946514,14,961.189926
3.748827,13,961.652908
2.777316,11,962.007746
2.926156,12,962.388533
3.567137,12,962.955252
4.456407,14,963.690207
3.751716,13,964.124154
4.422695,14,964.803774
4.258312,13,965.389855
3.588156,14,965.88339
3.861644,13,966.576914
4.268608,13,967.130292
4.040686,14,967.717355
4.66979,15,968.500926
4.213584,13,969.180563
4.032432,13,969.695599
-0.536332,14,970.304734
3.450495,12,970.883169
3.155625,11,971.353591
4.240744,14,971.894681
3.437701,12,972.427862
4.430512,14,973.032998
-0.886419,14,973.484209
3.563631,12,974.020366
3.604941,12,974.559972
2.987052,11,974.936982
4.449262,13,975.339383
3.828881,13,975.743205
3.575803,12,976.120543
4.408651,13,976.526252
3.952819,13,976.937851
4.059076,13,977.537717
2.866746,12,978.074403
3.549209,12,978.563061
3.558389,12,979.115631
4.169854,14,979.581239
4.485465,14,980.093327
3.192966,11,980.468732
3.24229,11,980.819901
4.890401,15,981.299836
2.30408,10,981.717318
3.599302,12,982.282328
3.660224,13,983.254499
3.269867,12,983.853854
3.734154,13,984.539845
3.636727,12,984.948036
3.469298,12,985.55674
3.472431,11,986.088419
3.414535,12,986.670512
3.3509,12,987.244853
2.915747,11,987.781843
3.66545,12,988.363144
3.423394,12,988.929289
3.200485,12,989.518478
-1.060878,13,990.058591
4.00906,13,990.544427
2.967392,11,990.914857
3.584134,13,991.341592
2.824723,12,991.777334
4.360272,14,992.581165
3.990157,13,993.068779
3.366589,12,993.611941
3.858943,13,994.143625
4.102891,13,994.552126
3.973491,12,994.945947
4.348045,14,995.616526
-0.143443,15,996.475158
3.523215,12,996.89795
2.84212,11,997.276482
3.260452,12,997.654541
2.691943,10,997.975379
2.99312,12,998.421143
4.4916,14,999.12987
4.840816,15,999.644239
-0.160127,15,1000.497401
4.031661,14,1001.193749
3.76373,13,1001.813244
2.849623,11,1002.318125
3.094092,11,1003.053672
3.63641,12,1003.651295
3.015826,12,1004.295606
3.896179,13,1005.024242
-0.426286,14,1006.575857
2.577912,11,1007.207111
-0.172254,14,1008.026279
4.718164,14,1008.584529
4.199615,14,1009.065141
2.519447,11,1009.43899
-0.231159,14,1010.097695
-0.475338,15,1010.701843
3.888981,14,1011.284208
3.422927,13,1011.877969
2.708684,11,1012.402668
3.993914,13,1012.97412
3.486203,12,1013.40407
4.391519,14,1014.146647
4.158602,13,1014.62304
4.524779,14,1015.230319
4.062199,14,1015.900007
4.252742,14,1016.579168
3.786903,13,1017.236218
4.552566,16,1018.077375
4.297141,14,1018.583384
3.224224,13,1019.106717
3.601305,13,1019.737226
3.657011,12,1020.300113
3.473156,13,1020.957101
4.630341,16,1021.8279
2.767641,11,1022.46075
4.32536,13,1023.165259
4.576085,15,1023.76822
-0.941743,14,1024.39942
4.004806,13,1025.062437
2.746153,11,1025.551877
4.036077,14,1026.163829
4.071747,13,1026.657235
4.786156,15,1027.262587
3.763146,14,1027.911844
-0.343423,14,1028.414673
3.735408,13,1028.831409
3.588204,13,1029.235477
5.015788,14,1029.68244
3.132993,12,1030.214903
4.192945,14,1030.938943
2.607529,11,1031.372225
3.91128,13,1031.877218
2.699603,11,1032.224997
-1.140879,12,1032.600387
3.814023,13,1033.017436
4.197837,14,1033.46147
4.471825,14,1033.907145
3.761374,12,1034.295965
4.062375,14,1034.740673
3.382443,13,1035.349427
3.937552,14,1035.826318
4.88998,15,1036.432377
3.012344,12,1036.937549
2.77522,11,1037.399561
4.795046,15,1038.014146
4.269535,13,1038.650146
4.218769,14,1039.228638
3.697696,13,1039.804261
3.91856,13,1040.266344
3.426717,12,1040.827372
4.119786,13,1041.458162
2.836596,11,1041.815823
3.536489,13,1042.33063
4.517416,14,1043.077651
3.646355,13,1043.822916
4.120912,13,1044.498636
-0.661403,14,1045.340694
3.761029,13,1045.940253
3.306717,12,1046.477893
4.025084,14,1047.17625
-1.271932,13,1047.787171
-0.625971,13,1048.407003
4.076033,13,1049.057373
3.589313,13,1049.827118
3.564093,12,1050.589708
-0.668939,14,1051.209047
3.028093,11,1051.715974
3.58685,12,1052.290099
4.19782,13,1053.001208
-1.546244,12,1053.638247
-0.637265,15,1054.445944
-0.856831,13,1055.071022
4.245055,14,1055.912867
3.715788,13,1056.567604
3.53616,13,1057.41995
-0.416107,14,1058.088637
3.947917,13,1058.75043
3.357032,12,1059.354968
4.195607,13,1059.97794
3.143624,12,1060.508801
3.416886,12,1060.997142
4.317775,14,1061.469419
4.54191,14,1061.925487
4.314227,15,1062.396132
2.627511,11,1062.770017
3.10075,11,1063.120211
-0.573425,14,1063.573454
4.101664,13,1063.998209
3.02491,11,1064.334983
3.154992,12,1064.727797
4.22209,13,1065.196965
3.754122,13,1065.890098
3.866144,14,1066.587731
3.263293,12,1067.30112
3.216818,12,1067.813045
3.557162,13,1068.275803
4.916524,16,1068.977678
3.018412,12,1069.760026
3.608739,12,1070.342798
-1.127398,13,1071.072819
3.999392,14,1071.81982
3.865337,14,1072.56152
4.361912,13,1073.086967
-0.703553,14,1073.820598
-0.85797,13,1074.412016
4.934421,16,1075.129007
3.109521,12,1075.671006
3.778737,12,1076.244844
3.129171,11,1076.730166
3.475966,13,1077.377321
3.821634,13,1077.991707
3.644308,13,1078.639354
3.632768,13,1079.134508
4.339587,15,1079.687231
3.197283,12,1080.406596
3.57554,13,1080.93646
3.867421,13,1081.500529
2.768082,11,1082.048084
3.405457,12,1082.487651
2.286591,10,1082.815466
3.722279,12,1083.206905
3.281121,12,1083.576832
4.678946,15,1084.059572
4.455638,14,1084.500882
-0.519625,15,1084.990944
2.652078,11,1085.345085
3.997468,14,1085.779336
3.964306,14,1086.224296
-0.044132,16,1086.778826
4.863078,15,1087.332506
3.443405,12,1088.016259
2.584023,11,1088.659856
5.206261,16,1089.607851
3.693871,13,1090.375791
4.326535,14,1091.143038
3.400805,13,1091.764089
3.516044,13,1092.375453
-0.284106,14,1093.077675
4.589749,15,1093.814787
3.3145,13,1094.424456
3.773203,12,1095.014252
4.266999,13,1095.599003
3.012379,11,1096.138777
4.686442,14,1096.905893
3.806155,12,1098.655037
4.389142,14,1099.500488
4.490558,15,1100.175754
3.081403,12,1100.71767
3.679007,12,1101.302402
3.754085,13,1101.892547
0.237226,15,1102.575756
5.140998,17,1103.314497
3.992578,13,1103.746065
4.247571,13,1104.178253
2.638242,11,1104.53009
2.505657,11,1104.888099
-1.05817,13,1105.60011
3.760969,13,1106.127857
4.489623,15,1106.710099
3.690016,14,1107.379121
3.674501,13,1107.909261
3.209702,12,1108.302155
3.559534,13,1108.734908
4.70602,15,1109.216987
3.800356,13,1109.642597
-1.03342,14,1110.093762
4.683212,15,1110.634187
3.051056,12,1111.230406
4.411919,14,1111.730827
3.389817,13,1112.278499
3.77611,12,1112.823054
5.653682,17,1113.58304
3.384796,13,1114.138324
-1.684025,13,1114.883977
3.603692,13,1115.439506
3.007727,12,1115.957162
3.465671,12,1116.554037
3.57777,12,1117.308706
-1.036431,13,1118.058371
4.098991,14,1118.814321
3.389355,13,1119.416302
3.364608,12,1119.97965
-0.073426,16,1120.695879
3.993636,14,1121.353559
4.261485,15,1122.046137
3.553564,13,1122.646252
3.471874,13,1123.244861
0.030133,17,1124.022872
3.467713,13,1124.643474
3.171463,12,1125.207884
2.738411,11,1125.886361
4.032168,14,1126.456713
3.308851,12,1126.991635
4.017849,14,1127.634881
3.487133,13,1128.174234
3.673993,13,1128.971477
3.625143,14,1129.637571
4.41224,15,1130.196095
4.151232,13,1130.875008
4.215973,14,1131.566231
3.581605,13,1132.192582
-1.336824,13,1132.845861
4.564226,14,1133.652686
3.398043,12,1134.225878
3.929948,13,1134.794192
2.789832,12,1135.339969
3.132674,12,1135.791652
2.374437,11,1136.153667
4.032531,15,1136.657572
4.096347,15,1137.407887
4.974941,14,1138.163372
4.793756,16,1139.11971
5.023134,16,1139.813013
4.012492,13,1140.373296
-0.933635,14,1141.242773
2.301815,10,1141.604061
4.144923,13,1142.158715
-0.679016,14,1142.789235
3.987735,14,1143.373249
-1.047872,14,1143.977334
4.818055,16,1144.631927
2.795255,11,1145.128901
3.157904,12,1145.5543
4.237358,14,1146.000376
0.137944,17,1147.004311
3.409151,12,1147.44984
4.10073,14,1148.142601
4.380562,14,1148.761888
3.14373,13,1149.32953
3.062895,12,1149.845224
3.432752,12,1150.272693
3.143272,13,1150.704257
-0.129068,15,1151.179285
3.704301,13,1151.581016
4.192156,14,1152.198156
3.404439,12,1152.646866
3.900559,13,1153.096718
4.234056,14,1153.748157
4.575633,14,1154.370289
3.929477,13,1154.939973
3.941447,13,1155.461847
3.836143,13,1155.894962
3.531121,13,1156.314861
4.931945,15,1157.140672
3.279568,12,1157.528961
2.57942,11,1157.887205
-0.318481,15,1158.472731
3.74045,14,1159.116694
2.57665,11,1159.653357
3.375482,13,1160.192894
2.757514,11,1160.708458
2.690473,12,1161.241329
4.200161,14,1161.835101
4.664673,15,1162.507381
3.899292,14,1163.154155
4.117555,14,1163.804135
-1.699903,12,1164.32953
-0.918261,13,1164.780344
3.101449,12,1165.173167
3.586997,13,1165.590828
4.673993,14,1166.036062
3.974881,14,1166.740703
3.089672,12,1167.182697
3.683876,13,1167.781853
4.16792,14,1168.432092
4.421578,15,1168.953161
4.703272,15,1169.428458
2.635746,11,1169.789441
3.510418,13,1170.208566
3.144335,11,1170.544573
3.481823,13,1170.963555
2.505061,10,1171.267942
3.450312,13,1171.671987
-0.206424,14,1172.120932
3.759374,13,1172.547837
3.917318,14,1173.296931
3.554698,13,1173.868479
4.078787,14,1174.47732
4.461234,15,1175.374176
3.741569,13,1176.109157
5.19908,15,1176.844825
4.272813,14,1177.632609
3.646014,12,1178.321687
3.902525,14,1179.056032
3.34408,12,1179.690219
2.96671,12,1180.268382
4.694311,14,1180.902734
-0.549347,14,1181.654359
4.930978,16,1182.445694
4.997149,15,1183.0777
3.763161,13,1183.638291
4.275044,16,1184.320627
4.38521,14,1184.931872
3.702825,13,1185.584716
-1.142265,13,1186.129197
4.096931,14,1186.70991
3.756963,14,1187.322137
2.619401,11,1188.738577
-0.220443,17,1189.270266
4.188876,14,1189.717331
5.193783,17,1190.260824
3.593657,13,1190.680187
3.106613,12,1191.071712
4.080509,13,1191.490607
4.219628,14,1191.936328
4.450341,14,1192.382475
3.924261,14,1192.828431
3.242509,12,1193.228576
-1.069701,14,1193.741009
3.591979,12,1194.138208
4.743744,16,1194.713665
3.213047,13,1195.554248
3.456705,12,1195.968194
4.536159,16,1196.735266
2.840912,12,1197.184886
-0.177352,15,1197.656438
4.342613,14,1198.102429
3.975359,15,1198.57548
5.182231,18,1199.144536
4.06548,13,1199.548965
-0.277795,15,1200.010749
3.780083,13,1200.43095
4.304433,15,1200.905841
3.477792,12,1201.299129
-0.618223,14,1201.749279
5.627293,18,1202.311673
4.173447,14,1202.761298
4.179795,15,1203.240426
