#{"t_start": 1774360642.8888376, "env_id": "continuous-exit-v0"}
r,l,t
2.484729,7,219.446747
1.321464,4,219.662159
0.549219,2,219.780133
0.963401,3,219.937191
1.29507,4,220.149329
0.519305,2,220.245797
1.336326,4,220.463891
1.371297,4,220.67964
0.557779,2,220.797739
0.491013,2,220.912961
0.500272,2,221.010459
0.454157,2,221.125349
0.503474,2,221.241484
0.524244,2,221.339523
0.851543,3,221.51318
1.263516,4,221.725134
0.513664,2,221.841006
0.519035,2,221.958613
0.89262,3,222.119881
0.540868,2,222.238486
0.544014,2,222.33786
0.816816,3,222.49392
0.547854,2,222.608388
0.529789,2,222.724117
0.33002,2,222.838939
0.523761,2,222.954213
0.540008,2,223.069239
0.507932,2,223.184588
0.542766,2,223.302206
2.43379,7,223.675957
-3.077742,5,223.948605
1.201026,4,224.143517
0.342959,2,224.242616
0.859024,3,224.400086
0.312097,2,224.51891
0.532468,2,224.61553
0.537003,2,224.731798
2.645098,7,225.074185
0.450142,2,225.189581
0.533299,2,225.30525
0.347503,2,225.423926
0.528969,2,225.523693
5.014077,13,226.251297
-3.228452,5,226.514501
0.535604,2,226.632198
0.518824,2,226.733242
1.592322,5,226.978237
0.546397,2,227.097313
1.722988,5,227.362359
0.537492,2,227.480048
0.497748,2,227.598344
0.488651,2,227.71431
0.983324,3,227.868709
1.522074,5,228.140912
-3.745901,4,228.355421
0.508621,2,228.470341
0.520029,2,228.586766
1.835931,6,228.898685
0.490266,2,229.014038
-3.611094,4,231.178641
0.538623,2,231.295212
0.323776,2,231.391813
0.862177,3,231.549701
0.53903,2,231.669095
0.506189,2,231.790562
0.508444,2,231.90564
0.495288,2,232.021715
0.948206,3,232.178079
0.517806,2,232.276025
0.54055,2,232.3737
0.565155,2,232.474455
0.532091,2,232.572589
0.53721,2,232.688519
1.716916,5,232.960996
0.328735,2,233.059563
0.900934,3,233.234042
0.506552,2,233.349828
0.49124,2,233.466178
0.546187,2,233.582813
0.534753,2,233.701466
1.181415,4,233.918327
0.523965,2,234.033437
1.27584,4,234.248713
0.483212,2,234.36374
0.538039,2,234.479274
0.555877,2,234.59505
0.538292,2,234.69337
0.542764,2,234.790397
1.284331,4,235.021791
0.559767,2,235.138298
1.198623,4,235.350361
0.32774,2,235.447985
0.552413,2,235.565922
0.328017,2,235.684183
0.559207,2,235.801674
0.917256,3,235.973007
1.215074,4,236.170238
0.528881,2,236.288983
1.657393,5,236.562081
0.535569,2,236.678369
-0.702516,10,237.189678
0.503043,2,237.286335
2.487249,7,237.682863
1.372283,4,237.912763
0.355351,2,238.02753
0.541741,2,238.143949
0.559971,2,238.259957
0.325248,2,238.375128
-2.846401,6,238.68898
0.855352,3,238.862044
0.31969,2,238.977689
0.730317,3,239.135894
0.868543,3,239.278183
0.345114,2,239.392469
0.538818,2,239.509751
0.546398,2,239.607796
1.786856,6,239.937397
0.561563,2,240.054
0.354338,2,240.170199
0.971488,3,240.323773
1.291569,4,240.555253
0.519483,2,240.66982
0.850591,3,240.827707
0.523085,2,240.946177
0.829774,3,241.119859
0.559638,2,241.234007
3.065607,8,241.700959
0.503793,2,241.797593
0.527826,2,241.895898
0.710346,3,242.035975
1.406712,4,242.250601
1.517968,5,242.511886
0.51066,2,242.62639
0.910307,3,242.782008
0.547011,2,242.882719
0.92178,3,243.060791
0.549442,2,243.175243
1.344342,4,243.406133
2.356656,7,243.796525
0.526723,2,243.894644
0.873483,3,244.049321
0.917431,3,244.223079
0.346517,2,244.340676
0.317833,2,244.455007
0.519836,2,244.569782
0.87964,3,244.724273
0.346272,2,244.840472
0.352622,2,244.954911
0.473596,2,245.06963
1.400734,5,245.325881
1.746056,6,245.655741
0.528223,2,245.771018
2.40632,7,246.122077
1.300763,4,246.351778
3.438309,9,246.882855
0.543576,2,246.980223
0.49251,2,247.078897
1.401739,4,247.274154
0.546749,2,247.371301
0.554607,2,247.469711
1.914502,6,247.772121
0.52571,2,247.869104
0.548489,2,247.967838
0.529776,2,248.067163
0.340035,2,248.181997
1.68458,5,248.438421
0.517795,2,248.535841
0.500671,2,248.63237
0.511639,2,248.748503
0.530363,2,248.865369
0.537055,2,248.979463
0.547967,2,249.095051
0.52579,2,249.210445
0.882795,3,249.366583
0.544489,2,249.484607
0.733481,3,249.659489
2.563325,7,250.011732
0.541338,2,250.126248
0.991847,3,250.303845
0.905227,3,250.457658
0.551486,2,250.555631
0.919773,3,250.695987
0.553305,2,250.795192
0.532863,2,250.911019
1.435056,5,251.183754
0.52132,2,251.30187
0.734477,3,251.457335
0.352521,2,251.575816
2.435012,7,251.970275
0.901658,3,252.126554
0.517365,2,252.22425
1.716056,5,252.483734
0.549726,2,252.582963
0.344262,2,252.697583
0.547868,2,252.814595
0.536301,2,252.91142
1.305567,4,253.10879
0.529285,2,253.224522
0.344792,2,253.339501
0.542043,2,253.456998
0.520119,2,253.575943
0.513993,2,253.675515
0.360948,2,253.774738
0.54285,2,253.892102
1.29368,5,254.152155
0.327448,2,254.270508
-1.471701,10,254.786806
0.523604,2,254.901335
1.599409,5,255.174463
0.361437,2,255.289952
0.520283,2,255.409182
0.45501,2,255.531185
0.525002,2,255.646153
0.898327,3,255.801421
0.498347,2,255.917216
0.546977,2,256.032305
0.521187,2,256.130285
2.051601,6,256.462345
1.834613,5,256.759426
-3.391206,5,257.013454
0.495037,2,257.112946
0.927616,3,257.25102
0.731053,3,257.411678
0.351639,2,257.528821
0.9497,3,257.704442
0.528658,2,257.818929
1.597733,5,258.079395
0.579391,2,258.193695
0.342188,2,258.309562
0.324532,2,258.428396
1.33449,4,258.663925
1.296776,4,258.893658
3.422013,9,259.386372
0.499597,2,259.484364
0.318626,2,259.601922
0.925217,3,259.762181
0.464267,2,259.878562
0.50368,2,259.976974
0.947221,3,260.132531
2.63714,7,260.511266
1.97536,6,260.841223
0.325154,2,260.95524
2.163109,6,261.289315
0.53906,2,261.405039
-2.824145,6,261.735935
-2.113787,7,262.089589
3.203376,9,262.545683
0.351924,2,262.64366
3.331826,9,263.151681
0.563997,2,263.249396
-3.218647,5,263.524594
0.544315,2,263.639033
0.545057,2,263.756126
0.518337,2,263.871623
0.534492,2,263.987605
0.557595,2,264.105028
0.854968,3,264.263427
0.536412,2,264.381639
0.720155,3,264.55432
0.537954,2,264.670419
0.53855,2,264.768076
0.547894,2,264.883362
0.344057,2,264.980645
0.335445,2,265.079569
2.494796,7,265.439338
-2.818623,5,265.710901
-1.059056,10,266.228993
0.70165,3,266.383658
0.522275,2,266.499807
0.522833,2,266.617497
-2.609513,6,266.932215
0.893825,3,267.090508
0.551418,2,267.209741
0.521007,2,267.326577
0.520009,2,267.44092
0.558734,2,267.557999
0.497021,2,267.674476
0.508302,2,267.790839
1.79836,5,268.06233
0.476096,2,268.158918
0.514911,2,268.2584
0.501481,2,268.355543
0.523415,2,268.456374
0.519832,2,268.55666
1.16823,4,268.759737
0.544379,2,268.87641
0.510994,2,268.994244
-3.674642,4,269.192518
1.669425,5,269.466071
0.524218,2,269.581642
0.516569,2,269.696682
0.527069,2,269.812795
0.517051,2,269.909038
1.784933,5,270.201881
0.527403,2,270.316241
0.533126,2,270.431061
1.234007,4,270.627729
0.453122,2,270.744705
1.624128,5,270.99852
1.347122,5,271.270762
0.338385,2,271.386461
3.071465,8,271.818444
-2.887036,5,272.109069
1.226819,4,272.321361
0.531059,2,272.438266
0.326373,2,272.552034
0.568777,2,272.66695
1.131258,4,272.881008
0.320483,2,272.977454
0.517879,2,273.07446
0.533078,2,273.172358
1.264994,4,273.387788
1.269268,4,273.604572
-3.320632,5,273.877481
5.423219,13,274.612337
0.549033,2,274.708305
0.474132,2,274.825074
0.339098,2,274.940106
0.323627,2,275.056005
0.514685,2,275.170834
0.502531,2,275.287453
0.886881,3,275.461099
0.321263,2,275.577753
0.559851,2,275.677067
1.569638,5,275.930136
0.545965,2,276.04624
-2.65056,6,276.396523
0.939518,3,276.570316
1.238448,4,276.767584
-3.641497,4,276.980667
0.536383,2,277.079715
1.25371,4,277.309672
0.923595,3,277.465584
0.905921,3,277.638618
0.352608,2,277.754061
0.510047,2,277.851264
0.324267,2,277.971091
0.314533,2,278.086107
0.345684,2,278.202844
1.5893,5,278.474243
0.528355,2,278.590241
0.321789,2,278.687059
0.50337,2,278.804408
0.324147,2,278.920677
0.538747,2,279.036403
0.530358,2,279.154481
0.511741,2,279.269438
0.568626,2,279.386631
0.524118,2,279.502021
-3.346496,5,279.791897
0.517972,2,279.908089
0.360147,2,280.022919
0.933708,3,280.196493
1.265291,4,280.409505
0.451454,2,280.509443
0.538769,2,280.607574
0.524703,2,280.72419
2.164091,6,281.036635
1.447948,5,281.327287
0.869645,3,281.465024
1.279141,4,281.663832
0.948609,3,281.838557
2.021768,6,282.15219
0.528239,2,282.250768
0.543254,2,282.369469
0.536125,2,282.466539
0.334524,2,282.564618
0.554539,2,282.68039
1.380763,4,282.913373
0.53397,2,283.029357
0.331345,2,283.145072
0.906444,3,283.300546
0.757268,3,283.455538
0.352928,2,283.572042
0.566187,2,283.687323
0.520379,2,283.785077
1.290242,4,284.001781
0.385769,2,284.117647
0.517507,2,284.233244
0.502722,2,284.330955
1.09839,4,284.549816
0.542424,2,284.664276
0.523668,2,284.77986
0.541869,2,284.895833
0.355373,2,285.013965
0.553973,2,285.128075
0.543197,2,285.242632
-3.702081,4,285.458745
2.608467,7,285.799833
0.549045,2,285.915686
0.536586,2,286.031038
2.13362,6,286.361734
0.491865,2,286.459864
0.5184,2,286.559784
0.587196,2,286.661808
0.332148,2,286.778356
0.514384,2,286.893259
1.14231,4,287.091401
0.48281,2,287.189222
0.523546,2,287.285714
2.205662,7,287.64132
2.996436,8,288.071084
0.920222,3,288.243778
0.542522,2,288.340945
0.5449,2,288.439394
-2.796047,6,288.758237
0.534603,2,288.874498
1.753131,5,289.131082
0.934609,3,289.305483
0.539249,2,289.421386
0.898629,3,289.575479
3.893066,11,290.146803
0.553696,2,290.243548
3.135202,8,290.674441
0.540581,2,290.791068
3.099812,8,291.165095
0.530013,2,291.266546
0.541167,2,291.365526
2.19125,6,291.683052
1.286859,4,291.895255
0.532685,2,291.992832
0.891038,3,292.167445
2.864137,8,292.600992
0.506099,2,292.715239
1.322922,4,292.914666
-3.424443,5,293.195757
0.513201,2,293.311734
0.329249,2,293.426605
0.34421,2,293.543656
3.247284,9,294.01614
0.540193,2,294.13138
0.539217,2,294.248021
0.507021,2,294.36329
0.555857,2,294.48019
0.559284,2,294.595907
0.540162,2,294.712023
0.543816,2,294.827574
0.586859,2,294.942642
2.678954,8,295.414796
0.354872,2,295.511456
0.561145,2,295.627473
0.914115,3,295.783571
0.33565,2,295.900021
0.497292,2,295.998408
0.530689,2,296.113617
0.557212,2,296.211833
0.506505,2,296.330047
0.465699,2,296.4295
0.550407,2,296.531384
0.533488,2,296.630478
1.325772,4,296.831132
1.217192,4,297.063729
0.533106,2,297.1809
0.898205,3,297.35391
0.545576,2,297.469503
0.540444,2,297.565804
0.530894,2,297.682991
-3.065208,5,297.960447
0.338626,2,298.080543
1.659345,5,298.315875
0.897458,3,298.491421
1.989483,6,298.822042
2.056474,6,299.121934
0.931326,3,299.259336
0.529394,2,299.379278
0.529512,2,299.494212
0.313054,2,299.610466
0.344061,2,299.72472
0.549865,2,299.842213
1.475554,5,300.114537
0.937207,3,300.287544
0.928073,3,300.443351
0.510882,2,300.560053
2.375896,7,300.947989
1.592402,5,301.206694
0.477551,2,301.320599
1.129724,4,301.55466
0.485306,2,301.674225
0.36228,2,301.771227
2.603178,8,302.187469
1.145455,4,302.382174
0.538184,2,302.48206
-3.412534,4,302.714061
0.484214,2,302.831015
0.715889,3,302.988519
0.327337,2,303.103692
0.526374,2,303.219107
0.889192,3,303.376098
2.083545,6,303.713021
0.522178,2,303.830639
1.853276,6,304.181413
1.182449,4,304.378787
0.359075,2,304.478238
0.906409,3,304.639372
0.484131,2,304.75556
0.485297,2,304.871489
0.944615,3,305.027126
-2.297695,6,305.328818
0.345965,2,305.425794
0.380526,2,305.524775
0.333947,2,305.623543
-3.038266,5,305.883914
0.525829,2,305.999447
0.556162,2,306.115315
0.546509,2,306.231366
0.347018,2,306.330765
0.330627,2,306.428708
-3.185375,5,306.704443
1.696276,5,306.941064
0.923986,3,307.097206
1.533188,5,307.353027
-2.641469,6,307.669174
1.648026,5,307.940997
0.548129,2,308.058214
3.561855,9,308.538794
0.328994,2,308.654918
1.270103,4,308.851422
1.659695,5,309.145388
1.799092,5,309.400662
-3.633477,4,309.617111
0.492537,2,309.73181
0.499779,2,309.849333
0.34258,2,309.964593
-3.553976,4,310.16636
2.294929,7,310.525958
-2.966679,5,310.780066
0.866142,3,310.935706
0.552605,2,311.033094
1.34587,4,311.248943
0.341317,2,311.349372
0.516822,2,311.449894
0.536772,2,311.54857
0.562314,2,311.647381
0.531951,2,311.761832
0.538246,2,311.879274
0.502261,2,311.977489
0.534023,2,312.077182
0.560745,2,312.178241
0.365979,2,312.278001
0.493015,2,312.376246
0.543232,2,312.493067
0.5497,2,312.590208
0.584648,2,312.687683
1.186111,4,312.903922
2.176667,6,313.256962
0.578243,2,313.371464
1.291113,4,313.584953
-3.082282,5,313.839223
2.879437,8,314.276573
0.330882,2,314.391048
0.512573,2,314.507508
0.476413,2,314.62703
0.92456,3,314.783621
0.540052,2,314.883628
0.32669,2,315.002394
0.518314,2,315.117376
2.150449,6,315.432237
0.545549,2,315.548223
0.576308,2,315.663388
0.535896,2,315.760567
0.921831,3,315.936329
0.961603,3,316.091554
1.494921,5,316.327368
1.987864,6,316.650679
2.258039,6,316.983991
0.885617,3,317.160757
0.532322,2,317.276127
1.330079,4,317.489584
0.326382,2,317.606767
0.452565,2,317.72161
0.512672,2,317.837738
1.791382,5,318.129302
0.533228,2,318.244391
1.235631,4,318.459761
0.513518,2,318.575767
0.524682,2,318.691087
0.544134,2,318.789859
0.354463,2,318.906854
0.566889,2,319.005955
0.318457,2,319.120515
-2.202138,8,319.540469
0.350186,2,319.6576
0.832623,3,319.821285
2.110577,6,320.174644
0.518573,2,320.29141
0.554858,2,320.41031
0.558739,2,320.527559
-2.369821,8,320.994159
0.349435,2,321.110254
0.532192,2,321.225927
1.983304,6,321.579262
1.709893,5,321.852649
0.508527,2,321.971083
0.529158,2,322.085935
0.44723,2,322.202213
0.334096,2,322.317741
0.567625,2,322.43399
0.535129,2,322.533291
0.52893,2,322.631104
0.925799,3,322.805936
0.925684,3,322.962149
2.284151,7,323.298454
0.555502,2,323.413235
0.527604,2,323.51198
0.887313,3,323.669467
0.484297,2,323.768004
0.549009,2,323.866166
0.534779,2,323.982211
0.552848,2,324.099294
0.569012,2,324.216263
0.511503,2,324.330553
0.363766,2,324.447911
0.522212,2,324.565175
0.542304,2,324.680997
0.33725,2,324.797374
0.560525,2,324.91501
0.856364,3,325.07312
1.188252,4,325.290667
0.516107,2,325.390447
0.881215,3,325.531069
0.954161,3,325.69433
0.499625,2,325.816991
-1.690517,9,326.258008
0.527729,2,326.375949
0.31626,2,326.494514
1.766345,6,326.817133
0.524982,2,326.933076
0.513146,2,327.049175
0.95153,3,327.205908
0.553451,2,327.322632
0.53044,2,327.437559
0.903225,3,327.613945
0.5406,2,327.730378
0.534627,2,327.847379
0.5531,2,327.966065
0.695761,3,328.120251
0.516141,2,328.218768
0.326418,2,328.319484
0.567038,2,328.438317
-2.896265,5,328.712484
1.704973,5,328.951329
0.523792,2,329.067093
0.514193,2,329.167358
0.508959,2,329.265344
2.519315,7,329.60596
0.532119,2,329.70288
2.585825,7,330.077843
0.546847,2,330.193842
2.012425,6,330.525004
0.910169,3,330.698243
0.517676,2,330.8139
0.320969,2,330.911726
0.876812,3,331.070014
2.59431,7,331.426456
0.538188,2,331.524636
0.51224,2,331.622467
0.897345,3,331.781185
1.256703,4,331.99413
0.521083,2,332.110619
0.828329,3,332.269289
0.892022,3,332.42702
0.521875,2,332.548426
0.336289,2,332.667691
1.481253,5,332.940799
0.498558,2,333.0584
0.531925,2,333.173376
0.563851,2,333.288987
1.140144,4,333.505425
0.544291,2,333.603106
4.242906,11,334.167081
-2.167923,7,334.545612
0.318234,2,334.660519
0.525915,2,334.778398
1.839435,6,335.111352
-2.738438,6,335.462021
0.544643,2,335.577947
0.542609,2,335.696782
1.402188,5,335.990265
-2.109639,7,336.346581
0.546972,2,336.460781
0.548928,2,336.562087
0.523197,2,336.660052
4.020324,11,337.201628
0.345033,2,337.320575
0.337409,2,337.436319
0.945215,3,337.61029
0.507796,2,337.730407
0.561123,2,337.833061
0.921262,3,338.012114
0.88021,3,338.1936
-3.31665,5,338.477604
0.488174,2,338.596017
0.907217,3,338.778609
3.589939,9,339.233292
0.509136,2,339.333658
0.343415,2,339.433497
-2.937896,5,339.696738
0.53003,2,339.793247
0.555105,2,339.892128
0.513945,2,339.99151
0.55095,2,340.088978
0.874185,3,340.262479
0.896015,3,340.403888
0.953306,3,340.561935
0.335798,2,340.661385
0.892599,3,340.819091
0.52535,2,340.935737
0.546502,2,341.053212
-1.434961,8,341.505809
0.519815,2,341.62051
0.532537,2,341.738695
0.545927,2,341.856072
0.698779,3,342.033219
1.581451,5,344.248401
0.500384,2,344.366602
0.520314,2,344.48528
0.551859,2,344.604031
0.576345,2,344.718434
0.530889,2,344.834439
0.549177,2,344.949677
1.611203,5,345.229499
0.544806,2,345.346834
0.529626,2,345.4659
1.265952,4,345.644897
2.297076,6,345.979582
0.519456,2,346.094028
0.889451,3,346.249491
-2.584527,6,346.547806
1.351882,4,346.745235
2.871468,8,347.179655
1.336892,4,347.375607
0.946815,3,347.552828
2.835709,7,347.925645
0.535545,2,348.023356
0.34405,2,348.120514
1.211574,4,348.353499
0.554264,2,348.470742
0.527203,2,348.587257
0.50374,2,348.70235
0.347426,2,348.820411
0.543077,2,348.920345
0.851888,3,349.0762
0.541168,2,349.194209
-2.427697,6,349.514813
2.796118,8,349.9557
0.531116,2,350.070962
0.324713,2,350.17163
-3.530086,4,350.386676
0.344035,2,350.485152
2.731994,8,350.901155
0.905662,3,351.05883
0.488263,2,351.173595
2.727517,7,351.567824
1.62821,5,351.860656
1.173351,4,352.094276
3.333935,9,352.591097
0.507457,2,352.705511
2.102066,6,353.036797
0.498499,2,353.153266
0.564721,2,353.270324
1.319724,4,353.485333
0.575956,2,353.601966
0.522305,2,353.71907
0.343009,2,353.834184
0.868317,3,353.992863
0.515559,2,354.113884
0.530177,2,354.214351
0.811476,3,354.387672
0.53599,2,354.486668
0.530508,2,354.585714
0.52625,2,354.6837
1.605526,5,354.941339
0.924837,3,355.079663
0.558207,2,355.197061
0.534612,2,355.296607
2.365586,7,355.65384
0.34213,2,355.774216
0.333458,2,355.889474
0.993815,3,356.06317
0.512555,2,356.18115
0.561831,2,356.298026
0.549187,2,356.412987
0.562478,2,356.529189
0.541247,2,356.646588
0.538244,2,356.762695
0.882593,3,356.91759
0.522534,2,357.017119
0.510969,2,357.114513
0.535448,2,357.21345
-2.905915,6,357.53066
0.527493,2,357.628461
1.652662,5,357.893305
0.520888,2,358.011667
0.528816,2,358.127947
-1.647619,8,358.543995
0.554583,2,358.642055
0.527155,2,358.741951
-3.100472,5,359.031959
0.530228,2,359.147509
6.279934,16,359.988301
0.535539,2,360.104143
0.548091,2,360.22159
1.234133,4,360.44684
0.522261,2,360.564201
0.694354,3,360.704444
1.233612,4,360.904791
0.539171,2,361.023931
0.536492,2,361.138267
2.335648,6,361.490169
0.525129,2,361.604591
0.550067,2,361.7221
2.036486,6,362.043018
2.150905,6,362.359103
0.525123,2,362.45727
0.56119,2,362.555924
-3.690102,4,362.77731
0.326743,2,362.878257
1.119266,4,363.095065
0.343588,2,363.211514
0.523217,2,363.329641
1.22013,4,363.533052
1.334721,4,363.764981
0.877827,3,363.90341
0.54239,2,364.020887
0.539439,2,364.121227
0.538523,2,364.239176
0.32373,2,364.356633
0.521715,2,364.455317
1.343874,4,364.650964
0.929165,3,364.807593
0.944889,3,364.96321
0.507324,2,365.078568
2.482462,7,365.454481
0.826989,3,365.610122
0.536108,2,365.729136
0.448397,2,365.845396
0.511952,2,365.961327
-2.939734,5,366.218316
0.538576,2,366.335347
0.89062,3,366.495433
0.900439,3,366.67145
-1.052706,9,367.169612
0.513591,2,367.285592
0.522857,2,367.401434
1.218664,4,367.635242
-2.307272,7,368.046974
0.335213,2,368.144689
0.5093,2,368.260138
0.50004,2,368.378689
0.338973,2,368.49375
0.913081,3,368.649184
0.512897,2,368.766822
-3.150557,5,369.022398
0.563461,2,369.119814
-2.205571,7,369.498813
0.33476,2,369.614729
0.530979,2,369.732873
0.525003,2,369.848483
1.784267,5,370.122799
2.564489,7,370.516152
-3.455779,4,370.713427
0.503557,2,370.828618
0.488819,2,370.947728
0.541637,2,371.045334
0.550232,2,371.161058
0.522702,2,371.27632
0.453816,2,371.392438
0.948759,3,371.549836
0.529219,2,371.64751
0.383644,2,371.74659
1.209454,4,371.964898
0.973654,3,372.13963
0.519252,2,372.258431
2.650159,7,372.616501
0.512742,2,372.71417
0.570448,2,372.81184
0.537722,2,372.909431
0.51743,2,373.025578
1.348746,4,373.262298
3.072561,8,373.694495
0.558008,2,373.810187
0.937277,3,373.969664
0.323393,2,374.068719
0.88953,3,374.207715
0.329019,2,374.307505
0.540962,2,374.427378
0.339387,2,374.54544
0.907072,3,374.717835
0.520598,2,374.8168
-3.050106,5,375.093204
0.350829,2,375.20978
1.244378,4,375.423182
0.922763,3,375.59743
2.612145,7,375.953483
0.901135,3,376.092034
0.333082,2,376.190612
0.526596,2,376.29024
0.515411,2,376.388181
0.547577,2,376.487995
0.552595,2,376.605781
0.505673,2,376.722925
0.488267,2,376.838092
0.333814,2,376.938152
0.548453,2,377.035105
0.546245,2,377.135174
0.532982,2,377.253657
0.513822,2,377.352863
3.37153,9,377.788216
0.337782,2,377.905366
0.525816,2,378.020916
0.519007,2,378.119169
2.141471,6,378.438919
0.528518,2,378.560414
0.535198,2,378.676518
0.53607,2,378.774851
0.868485,3,378.931261
0.945234,3,379.107667
0.55295,2,379.205018
0.553324,2,379.305575
0.33725,2,379.405078
0.735458,3,379.563799
1.56993,5,379.85559
0.523965,2,379.971567
0.502826,2,380.087018
0.534776,2,380.201769
0.515405,2,380.319084
0.942207,3,380.477495
0.912597,3,380.653606
0.529426,2,380.771989
0.462728,2,380.887012
3.921237,10,381.443045
1.272653,4,381.675185
0.539981,2,381.790035
0.522559,2,381.904933
1.357826,4,382.102854
1.673969,5,382.395797
0.923107,3,382.552382
0.327738,2,382.670376
0.557571,2,382.785908
2.563036,7,383.16358
0.504055,2,383.278548
0.539225,2,383.397786
1.2544,4,383.630084
0.545054,2,383.745186
0.524341,2,383.863535
2.301692,6,384.194899
1.205313,4,384.429854
0.867733,3,384.583823
0.537831,2,384.701255
1.225442,4,384.935179
0.526414,2,385.051112
2.661907,8,385.482196
0.517449,2,385.599917
0.541193,2,385.717038
0.684641,3,385.890584
1.253784,4,386.088024
1.579789,5,386.330367
0.558676,2,386.428333
0.566056,2,386.526475
1.770106,5,386.819873
1.535175,5,387.077074
0.533505,2,387.173679
0.533977,2,387.272483
1.690965,5,387.528107
0.539322,2,387.643149
0.540385,2,387.761633
0.51351,2,387.876996
0.531229,2,387.994401
0.975905,3,388.171361
0.697658,3,388.328653
-3.728215,4,388.52678
0.506845,2,388.626471
0.524773,2,388.726637
2.423233,7,389.104552
0.739114,3,389.277563
0.557305,2,389.376106
0.54399,2,389.478761
0.541903,2,389.598019
0.536913,2,389.697683
-3.173001,5,389.955597
2.515746,7,390.329814
1.27609,4,390.542512
-3.133063,5,390.83551
-3.418524,4,391.066897
0.550052,2,391.182759
2.073172,6,391.481048
0.324868,2,391.580005
0.937539,3,391.738223
0.976918,3,391.896823
0.526834,2,391.998192
1.321625,4,392.212202
2.530339,7,392.570703
0.6884,3,392.731019
0.500853,2,392.831476
1.594275,5,393.125159
-1.465425,9,393.598042
4.504813,12,394.204657
0.560361,2,394.301402
1.421203,5,394.575428
0.54169,2,394.691028
0.52927,2,394.789843
0.346217,2,394.887075
0.32778,2,394.989714
1.311558,4,395.204023
0.53876,2,395.302356
0.549461,2,395.401099
0.512645,2,395.520396
0.85568,3,395.675967
1.507733,5,395.956536
1.36929,4,396.1738
0.55389,2,396.292206
0.54284,2,396.407781
1.400671,4,396.6391
1.575367,5,396.894506
0.547282,2,396.99337
0.536099,2,397.113542
0.871508,3,397.28824
0.336988,2,397.403323
1.968595,6,397.755491
0.507635,2,397.870231
0.910586,3,398.028016
0.584203,2,398.12469
1.628982,5,398.415857
1.698452,5,398.671859
0.853671,3,398.828713
0.555844,2,398.948121
1.629335,5,399.223593
0.354161,2,399.34163
0.532799,2,399.457669
0.514726,2,399.554698
1.24842,4,399.772388
0.54146,2,399.890172
0.832412,3,400.045987
0.323435,2,400.144516
0.560132,2,400.261908
0.558235,2,400.378781
1.893903,6,400.693742
3.303001,9,401.173297
0.565106,2,401.272417
0.323662,2,401.39068
1.632236,5,401.680988
0.469258,2,401.795648
0.538153,2,401.915041
0.534329,2,402.011779
1.708593,5,402.302928
0.881563,3,402.480712
1.603648,5,402.773182
0.354422,2,402.891367
0.522714,2,403.006346
0.530793,2,403.121637
0.539419,2,403.239027
0.540597,2,403.355353
2.893372,8,403.793576
0.461722,2,403.890798
0.547146,2,403.988645
0.464315,2,404.086547
0.506945,2,404.18646
0.51908,2,404.301266
0.325473,2,404.416303
1.662019,5,404.672148
0.318613,2,404.770954
0.513089,2,404.886552
0.513714,2,405.005917
0.540455,2,405.119884
0.315169,2,405.235102
0.521811,2,405.352695
0.550278,2,405.468903
0.513982,2,405.565857
2.602093,7,405.979058
0.539708,2,406.093528
0.867078,3,406.251125
-2.833296,5,406.488585
0.509126,2,406.586069
0.468171,2,406.684904
0.496581,2,406.803627
0.534862,2,406.902765
0.889022,3,407.059641
0.752067,3,407.234372
1.604491,5,407.525578
0.53884,2,407.641437
2.518664,7,408.052012
0.525126,2,408.149137
0.33725,2,408.265538
0.907439,3,408.440918
0.532608,2,408.556627
1.878443,6,408.894192
0.347745,2,408.991412
0.861884,3,409.146654
0.540647,2,409.263312
0.545664,2,409.38082
0.914131,3,409.537475
0.334467,2,409.634261
0.345896,2,409.735338
0.886622,3,409.892348
3.761852,10,410.413114
0.524521,2,410.511208
1.368305,4,410.729938
0.520271,2,410.845149
0.512206,2,410.945461
1.2827,4,411.144037
3.345461,9,411.64089
1.308346,4,411.83603
0.561298,2,411.953832
0.567986,2,412.071254
0.33725,2,412.18797
0.354278,2,412.305463
0.522775,2,412.404517
2.200396,6,412.728389
0.505071,2,412.844269
0.344059,2,412.959913
0.531553,2,413.076129
0.886112,3,413.25263
3.137857,9,413.761627
0.890422,3,413.915631
0.556812,2,414.032052
0.513892,2,414.150796
0.493846,2,414.267704
0.543344,2,414.386569
0.940537,3,414.545443
1.713956,5,414.838476
1.06544,4,415.017541
0.561735,2,415.118538
-2.481194,6,415.474046
0.505748,2,415.57303
0.445018,2,415.688819
1.754646,5,415.981497
1.593309,5,416.260666
1.292268,4,416.496554
0.507098,2,416.613264
0.880743,3,416.771042
0.549984,2,416.874064
0.315298,2,416.989165
0.35118,2,417.107543
0.514996,2,417.227629
-2.917779,5,417.487757
0.96259,3,417.663965
-3.589911,4,417.90111
0.532714,2,418.015386
0.495753,2,418.132909
1.965374,6,418.446542
0.324532,2,418.563882
-2.205401,8,419.017951
1.341528,5,419.313843
2.487305,7,419.640702
0.967523,3,419.818305
0.531204,2,419.934198
0.727255,3,420.089858
0.918461,3,420.26555
4.326917,11,420.866281
0.53603,2,420.98253
1.581291,5,421.26282
3.316218,9,421.759687
0.356941,2,421.876013
0.53082,2,421.992186
0.828989,3,422.168094
0.524937,2,422.284127
0.882867,3,422.459749
