#{"t_start": 1773510776.9462717, "env_id": "continuous-highway-v0"}
r,l,t
1.876796,20,610.434341
1.116075,17,610.754651
-21.429338,151,613.583446
2.31183,21,613.979668
3.718825,27,614.486282
2.748197,21,614.875323
2.343483,18,615.219858
3.330978,23,615.656163
2.739581,21,616.059881
2.778428,20,616.438801
1.692006,20,616.81375
2.981561,23,617.242256
3.222598,23,617.676455
1.504553,18,618.017883
5.205101,31,618.575494
2.842439,20,618.943285
2.354551,20,619.320868
4.117974,24,619.775763
-14.718856,151,626.92133
2.727159,21,627.337817
-20.468013,151,630.264976
2.711221,23,630.711805
3.770598,26,631.225247
2.09539,19,631.599488
3.782636,23,632.067662
3.083172,22,632.494991
3.14972,22,632.915596
4.566414,28,633.462627
2.016045,19,633.838706
0.704121,17,634.165804
2.521475,21,634.57908
3.287089,24,635.043151
2.684262,24,635.521456
5.303988,30,636.111786
0.41888,15,636.395629
4.46198,25,636.89143
2.825667,21,637.288124
3.730436,23,637.739736
2.296859,21,638.149495
1.560385,18,638.487391
3.545934,22,638.923146
1.382324,18,639.289228
2.466851,21,639.7074
2.956531,22,640.145117
1.255331,19,640.515028
2.933302,21,640.934764
-8.300447,151,643.813837
3.693761,23,644.255184
2.688217,21,644.652866
1.713948,18,645.003761
1.075877,17,645.336226
2.048846,21,645.74642
4.914521,29,646.325893
3.257219,23,646.765549
1.877761,21,647.177157
3.658767,22,647.603873
0.016335,16,647.896918
1.619887,18,648.2312
0.454245,17,648.572335
-5.893873,151,651.509501
3.480437,25,651.997014
0.821925,16,652.304461
1.313939,18,652.655126
1.468176,18,652.998854
2.570127,22,653.420146
2.143624,19,653.781925
0.391802,15,654.072748
2.992539,20,654.473197
4.009967,25,654.952231
2.749816,20,655.345474
0.657665,17,655.678582
2.006614,20,656.080917
3.315959,22,656.515714
5.453286,29,657.060557
4.324397,28,657.595761
1.743048,18,657.935668
3.895947,25,658.416829
2.871615,20,658.805582
1.644546,19,659.168362
3.913241,23,659.616355
2.070804,18,659.971305
1.12185,17,660.299818
2.835838,21,660.715263
1.292359,18,661.080492
0.168219,15,661.37908
3.678307,23,661.832742
2.074033,18,662.192034
3.213785,22,662.619398
3.302053,20,663.00471
1.014606,18,663.36927
2.161856,21,663.780612
3.229068,23,664.232809
5.072608,28,664.779232
1.719681,17,665.104459
2.08487,18,669.762584
2.111501,19,670.137127
0.98993,17,670.477988
1.364497,20,670.874261
2.040736,20,671.263374
4.918363,32,671.874563
2.335789,19,672.245502
2.710114,23,672.688813
2.472442,23,673.128308
2.403656,22,673.552084
1.918355,19,673.924869
2.911061,22,674.350763
0.700117,15,674.650162
3.238031,24,675.129426
2.240951,21,675.543394
0.899399,18,675.905941
0.97662,16,676.214537
5.548385,28,676.755919
1.220947,19,677.138774
1.557874,20,677.533474
4.415518,31,678.146174
1.346046,18,678.514075
0.830688,16,678.823817
1.201409,17,679.148038
2.240805,20,679.548513
2.288857,20,679.93256
4.208255,28,680.480652
0.851317,16,680.788949
4.440235,31,681.409663
4.567221,28,681.948066
1.353554,18,682.314524
5.734733,38,683.065741
2.771004,21,683.452947
1.994727,20,683.847226
0.584462,151,686.752738
2.21588,20,687.146752
2.802214,21,687.564799
1.218024,18,687.916756
3.4826,26,688.427673
1.370582,17,688.760518
32.693013,151,691.616735
1.901433,20,692.002429
1.21262,18,692.344629
1.58339,19,692.710935
1.43621,17,693.044028
3.7806,24,693.522256
1.288192,17,693.840708
3.130472,26,694.359971
4.251898,27,694.897575
2.035046,21,695.322315
3.264981,23,695.775167
2.797505,22,696.224923
1.865733,20,696.625969
2.361268,20,697.01912
3.178211,24,697.490907
4.276498,26,697.989413
2.811886,20,698.374978
4.456576,27,698.881086
0.861602,16,699.196986
2.436067,21,699.591961
0.600105,16,699.892693
2.878162,22,700.323174
3.044848,23,700.774523
1.347767,20,701.146447
1.729173,17,701.477067
0.518563,17,701.815963
5.10707,32,702.433279
1.864145,18,702.793405
3.762625,26,703.298636
2.713732,21,703.706323
2.319029,20,704.096378
1.250369,18,704.443854
2.201893,21,704.834526
1.196242,19,705.194716
1.542297,21,705.601646
3.935687,26,706.105462
3.275508,23,706.550931
1.849474,21,706.960217
2.541576,21,707.36325
2.231026,18,707.706431
2.890787,22,708.126106
2.442985,21,708.543375
0.816936,16,708.850494
3.458132,22,709.284217
3.696952,26,714.079654
2.635257,22,714.511569
1.757003,18,714.875428
1.217353,17,715.208699
1.068632,15,715.507759
5.371584,31,716.110976
3.052627,24,716.618648
1.201519,17,716.955857
2.281239,21,717.379809
1.310533,19,717.742628
1.591878,18,718.099056
3.105806,24,718.580849
2.62383,23,719.043301
2.397054,20,719.459082
3.112148,23,719.945626
1.277724,18,720.311608
2.428205,21,720.734914
1.580061,18,721.102291
2.9832,25,721.589663
1.936058,19,721.968349
1.545411,19,722.3504
2.15747,19,722.714494
2.013264,19,723.098703
2.349384,21,723.497121
4.912253,29,724.069769
6.370745,32,724.663387
0.876997,16,724.980684
2.845512,22,725.402366
2.077961,20,725.80142
5.58679,31,726.402369
2.382283,20,726.786976
1.703583,19,727.156976
1.141979,17,727.483267
3.70633,25,727.970234
1.799635,20,728.372752
5.896312,33,729.021203
0.328859,14,729.310576
4.260081,24,729.781511
1.214369,18,730.131907
2.1545,20,730.519811
8.235226,45,731.394079
0.782069,16,731.703319
2.299327,20,732.113643
4.791485,30,732.70744
2.181837,20,733.101181
2.818162,21,733.511528
3.145356,24,733.966858
3.458555,26,734.480376
5.319603,32,735.099264
3.004534,23,735.559871
4.074011,28,736.106364
3.476431,22,736.5339
1.878377,19,736.910449
2.589701,23,737.378938
1.610529,19,737.753829
1.083141,18,738.112681
4.909676,29,738.712849
6.457269,38,739.455017
2.831592,23,739.900259
4.09554,25,740.399577
1.662379,20,740.791795
4.745248,28,741.348809
2.54382,18,741.699457
2.101125,21,742.117337
2.662428,22,742.554785
2.091204,22,742.98308
2.189302,20,743.376223
3.49911,22,743.798263
1.945825,20,744.191533
2.149505,21,744.589436
3.024408,23,745.036981
2.062708,20,745.425211
3.027188,23,745.8731
2.778415,22,746.307104
2.694056,25,746.789581
1.981179,21,747.199023
2.620311,22,747.630197
3.956256,26,748.150504
2.351008,20,748.541735
3.670865,24,749.0125
1.926662,19,749.405123
2.417535,20,749.798649
6.937844,37,750.520657
1.962429,20,750.907605
3.257647,24,751.393697
2.44274,21,751.807886
0.982467,18,752.158822
1.033485,17,752.491085
2.406771,20,752.890934
1.493721,18,753.23402
4.544933,25,753.723722
4.927517,30,758.595968
0.986806,16,758.905924
2.13779,20,759.304455
1.155715,20,759.708837
2.110769,20,760.100984
1.330346,19,760.479297
1.829515,20,760.856688
4.800861,29,761.42724
2.819139,21,761.845105
0.442883,17,762.190765
1.243611,18,762.549181
3.81642,24,763.021043
3.438746,27,763.55969
3.18817,24,764.016889
1.054283,17,764.362635
2.779247,21,764.771286
0.975318,18,765.138974
2.192703,21,765.54896
4.158477,28,766.094956
3.848217,24,766.557173
6.61068,31,767.172753
3.388445,24,767.651006
0.650806,18,768.00971
5.051855,31,768.623734
4.979615,29,769.206966
0.930087,17,769.570198
3.198666,21,769.996335
2.306494,21,770.400289
6.038212,37,771.134554
5.118957,29,771.697664
3.843541,25,772.17877
5.003124,33,772.812091
5.632113,36,773.506589
2.190205,19,773.881329
3.512091,26,774.395226
1.237538,17,774.727787
3.742838,25,775.215662
1.778634,20,775.623753
6.664619,34,776.281499
1.066782,18,776.638341
1.854326,18,776.990525
4.829932,37,777.70842
4.900592,29,778.26613
4.457336,27,778.79685
2.762263,23,779.249789
2.941037,25,779.742756
2.256502,20,780.127768
0.485728,18,780.480274
2.878784,23,780.924488
4.562621,30,781.499287
1.914166,20,781.879221
4.435941,29,782.453321
2.514356,22,782.887399
1.566129,18,783.244024
1.247707,17,783.576576
6.337164,36,784.301334
1.713098,19,784.670259
27.36636,151,787.590479
3.236807,24,788.0629
0.706982,18,788.423669
1.334865,18,788.782783
2.368311,23,789.238755
4.891769,29,789.814257
2.146633,21,790.247522
4.381874,27,790.7632
3.511149,25,791.26076
3.678547,25,791.732644
4.995758,28,792.295725
2.6354,20,792.695605
4.274246,29,793.274415
3.376733,23,793.719079
2.746544,25,794.212643
3.426384,24,794.697898
1.309899,20,795.088836
-0.52981,15,795.375262
7.435114,39,796.146668
2.995586,22,796.569026
1.759969,19,796.952311
1.056639,19,797.31402
2.398227,21,797.727402
1.282785,18,798.077184
1.017648,17,798.403023
2.763664,20,803.095569
2.195679,22,803.524283
2.173658,20,803.905628
1.054303,19,804.275243
3.983441,25,804.771824
2.23362,23,805.209301
2.911899,25,805.706265
3.572722,26,806.218862
2.977918,25,806.698974
3.122709,25,807.204576
3.27741,24,807.680133
0.794243,19,808.067014
3.930428,29,808.654265
2.439268,24,809.12375
2.513827,22,809.573061
1.164447,19,809.946008
4.331347,27,810.509454
4.581704,29,811.111227
3.786275,29,811.73786
1.317102,20,812.126266
2.197818,23,812.603445
3.447151,25,813.154424
3.367199,25,813.708205
3.504868,24,814.190499
4.53178,31,814.821867
3.630013,26,815.379324
3.853522,27,815.992266
2.663876,22,816.455206
2.42026,23,816.933505
3.944889,27,817.512689
2.283852,22,817.96745
4.779326,31,818.596287
4.524145,29,819.165434
2.22331,22,819.602877
3.011683,21,820.012727
4.640974,28,820.592705
6.658024,38,821.337218
4.207565,32,821.974283
2.121677,21,822.385148
2.064303,22,822.822226
2.810983,22,823.259286
5.824614,28,823.817986
4.104727,29,824.38785
2.642406,21,824.80755
2.926552,26,825.314867
1.941393,20,825.714004
1.671411,20,826.099462
3.305745,25,826.606702
2.16716,20,827.020732
1.804702,21,827.424277
4.197703,27,827.97487
7.473587,45,828.842477
3.622533,26,829.351735
6.636818,40,830.131582
4.900909,31,830.747948
4.703796,30,831.342539
3.613684,31,831.971414
2.00964,22,832.411634
2.5542,22,832.843546
1.757011,20,833.238618
4.774191,28,833.781161
2.971313,24,834.253306
2.900864,24,834.72288
0.268243,17,835.055331
3.180886,25,835.552012
2.258018,21,835.965813
4.687935,29,836.547866
2.920741,25,837.043041
8.708312,47,837.982502
3.631028,24,838.462042
3.23177,23,838.905941
3.067071,24,839.370757
2.167736,21,839.780141
2.971373,24,840.267989
2.065663,21,840.687511
1.863216,21,841.120318
9.415518,58,842.268083
3.004683,22,842.704875
1.54387,20,843.09022
4.757142,33,843.776218
2.48333,22,848.49392
6.712677,48,849.411012
22.854682,151,852.157429
3.709504,30,852.7105
1.283563,20,853.08338
9.386388,53,854.039517
4.254985,28,854.558501
2.107067,24,855.009573
2.275191,22,855.4255
1.593692,20,855.816711
29.759702,151,858.690474
4.859263,32,859.311264
3.562961,26,859.824096
4.573449,28,860.40358
2.810565,25,860.901429
6.015205,44,861.731527
2.777422,24,862.185287
9.919141,58,863.281122
4.36546,29,863.846074
0.039421,18,864.198343
2.642754,24,864.681026
3.058815,26,865.197917
1.887174,22,865.629422
4.297086,32,866.224311
2.938552,23,866.666861
3.323344,24,867.133726
2.565555,22,867.563591
19.218705,151,870.451821
3.635812,28,870.985181
5.013388,31,871.573812
1.661623,21,871.988758
3.804247,26,872.487199
4.585356,35,873.166554
4.178969,31,873.759249
5.746099,33,874.398549
2.748581,26,874.894074
3.780569,28,875.419322
1.582405,151,878.342733
5.5703,32,878.973666
8.434526,55,880.009104
2.747825,27,880.541891
27.539933,151,883.420895
3.214327,27,883.940628
23.294377,151,886.873176
3.670999,25,887.357192
7.472288,45,892.50181
2.979513,27,893.012811
2.280067,21,893.407983
3.377646,27,893.903282
1.214568,19,894.260495
5.802383,36,894.923508
0.452587,17,895.254869
1.84292,22,895.667721
4.255272,27,896.185071
3.325675,27,896.698332
2.959537,23,897.134487
2.960599,25,897.610228
1.985656,22,898.005746
28.035903,151,900.827633
3.63695,27,901.348162
2.804184,24,901.791559
2.50529,24,902.263599
8.363492,48,903.16996
2.780942,24,903.640866
7.529028,41,904.398415
6.34733,39,905.149435
25.511854,151,908.121776
3.100904,26,908.62674
1.398668,20,909.027835
2.039556,20,909.398242
12.84663,93,911.149874
2.673661,23,911.604277
3.308718,25,912.078359
2.223111,22,912.492442
4.807007,34,913.143337
2.604436,24,913.601527
5.412329,32,914.222959
3.968047,28,914.767829
4.145016,30,915.361128
9.429027,53,916.405895
1.621718,23,916.87299
6.768951,46,917.786915
1.007298,19,918.148006
5.303638,32,918.75403
4.324378,33,919.392434
2.139515,23,919.851866
14.149654,88,921.544004
2.320972,25,922.028654
4.854933,38,922.732622
1.909535,22,923.148609
28.683355,151,926.044476
4.498609,30,926.622724
3.340656,27,927.148367
1.80218,23,927.58063
5.972784,39,928.318972
31.053009,151,935.565862
3.106831,28,936.1061
2.016103,22,936.539694
29.389125,151,939.316691
4.713491,34,939.931816
3.465575,30,940.479731
11.878228,81,941.988845
30.498823,151,944.712866
24.652522,151,947.468112
3.358338,29,948.014603
31.567843,151,950.829264
5.622587,35,951.497751
12.831196,92,953.22409
0.925057,19,953.60107
3.310056,29,954.132133
6.1665,44,954.947845
28.990324,151,957.795836
5.602752,38,958.526762
3.1737,27,959.032419
3.035901,25,959.507581
11.132131,85,961.121672
1.980098,22,961.541416
13.894079,86,963.14816
34.344585,151,965.971339
8.375879,52,966.948586
24.50442,151,969.800932
3.392755,29,970.351581
3.942253,32,970.943176
4.451506,30,971.512656
1.44454,22,971.926728
25.062763,151,978.997566
28.613078,151,981.809187
27.743855,151,984.567448
9.342482,63,985.707899
3.905212,32,986.298068
2.405052,26,986.783138
25.030433,151,989.51144
25.836837,151,992.239667
3.069372,31,992.808724
17.985478,122,995.092895
3.231058,28,995.606152
31.219705,151,998.383989
2.092987,23,998.801661
7.953307,57,999.836945
31.48113,151,1002.644813
3.771869,32,1003.246757
30.156809,151,1006.027386
2.699192,24,1006.479219
23.052458,151,1009.261765
4.674235,32,1009.848092
1.127997,20,1010.220158
30.491677,151,1012.970945
29.979955,151,1019.969861
29.641705,151,1022.715647
1.799975,23,1023.147625
29.310366,151,1025.959109
2.300884,25,1026.419319
7.216938,51,1027.356575
30.146927,151,1030.071885
31.155525,151,1032.737823
31.021689,151,1035.406378
29.409953,151,1038.09162
28.870078,151,1040.840858
29.833327,151,1043.642209
28.632516,151,1046.436399
28.577876,151,1049.195348
10.829826,90,1050.842292
16.46287,106,1052.803931
7.608376,73,1054.135876
30.883615,151,1056.910438
22.186497,143,1063.767073
31.462154,151,1066.509992
15.985532,104,1068.433866
30.366393,151,1071.172178
3.133826,31,1071.734093
0.124467,19,1072.084225
2.231628,26,1072.569388
5.012211,43,1073.347348
29.543801,151,1076.097235
28.088736,151,1078.766048
27.657063,151,1081.475558
28.723935,151,1084.195305
28.840816,151,1087.013902
5.818688,46,1087.877682
30.776673,151,1090.658586
12.801137,98,1092.488532
3.139602,31,1093.054607
28.770564,151,1095.809695
5.528399,40,1096.530594
26.011347,151,1103.555885
31.755814,151,1106.315597
28.463299,151,1109.045175
30.691664,151,1111.80085
3.744599,35,1112.441688
30.377302,151,1115.189314
31.661403,151,1117.938064
30.330206,151,1120.723797
28.738614,151,1123.440444
28.4294,151,1126.110465
32.308258,151,1128.783087
31.363481,151,1131.534775
31.182352,151,1134.285253
31.123615,151,1137.047996
7.074832,56,1138.095937
28.30608,151,1145.177703
8.82829,60,1146.296138
27.5676,151,1149.035013
6.763846,66,1150.228156
28.085424,151,1152.990453
31.484601,151,1155.749282
30.452648,151,1158.504296
31.527127,151,1161.281697
29.188222,151,1164.162389
9.045625,71,1165.495274
31.618653,151,1168.17355
31.08423,151,1170.837324
31.623765,151,1173.501133
28.907269,151,1176.226232
31.046612,151,1178.978005
31.93317,151,1186.06357
28.384388,151,1188.857825
6.274061,52,1189.816668
30.65097,151,1192.598027
32.400284,151,1195.347041
3.61231,38,1196.043706
31.983514,151,1198.792719
30.853014,151,1201.56123
31.172178,151,1204.33687
32.200342,151,1207.075456
29.198005,151,1209.876587
32.20678,151,1212.596033
29.205242,151,1215.249588
30.30432,151,1217.902727
27.121028,151,1220.554771
28.81111,151,1227.638336
28.4751,151,1230.399267
27.998346,151,1233.204592
26.577267,151,1235.94395
8.284648,69,1237.210497
27.254303,151,1239.936841
29.167234,151,1242.706973
27.95892,151,1245.476778
30.524759,151,1248.204299
31.494767,151,1250.946506
4.248612,44,1251.741114
29.438452,151,1254.508179
4.303576,41,1255.269947
6.019632,56,1256.309125
30.416371,151,1259.005365
30.260652,151,1261.644238
29.057989,151,1264.293522
31.885445,151,1271.355562
27.821631,151,1274.119666
28.432931,151,1276.865909
33.447067,151,1279.604667
30.355292,151,1282.374976
32.402714,151,1285.204151
29.291993,151,1287.966587
31.955608,151,1290.721276
30.188369,151,1293.485945
28.661053,151,1296.23363
30.517564,151,1298.982991
29.715008,151,1301.741674
30.958134,151,1304.463664
31.547329,151,1311.354524
29.854868,151,1314.083031
30.519272,151,1316.847049
33.23142,151,1319.609343
31.264199,151,1322.362537
31.000214,151,1325.120314
32.621563,151,1327.879115
10.997549,77,1329.298035
28.022958,151,1332.04304
29.757292,151,1334.789072
31.808954,151,1337.54105
17.008519,115,1339.650604
30.076172,151,1342.399597
30.321515,151,1345.160334
9.930555,90,1346.792747
33.119863,151,1353.708755
30.361546,151,1356.386337
29.047154,151,1359.088989
28.880768,151,1361.841244
32.971028,151,1364.594364
30.707738,151,1367.406841
32.175762,151,1370.177869
28.525917,151,1372.946683
32.809652,151,1375.685633
27.863381,151,1378.41206
1.228668,27,1378.898455
29.292478,151,1381.644167
32.468533,151,1384.394733
28.969727,151,1387.14919
29.672523,151,1394.20878
28.992333,151,1396.930532
30.113008,151,1399.609878
28.082929,151,1402.284415
30.554624,151,1404.968397
3.130076,35,1405.614933
27.534343,151,1408.352076
29.549965,151,1411.112071
29.652994,151,1413.871333
26.77999,151,1416.61669
29.656516,151,1419.365
28.881064,151,1422.107901
31.321712,151,1424.855567
29.830223,151,1427.609733
28.118652,151,1430.355753
30.355095,151,1437.33719
30.455589,151,1440.083281
32.86612,151,1442.804598
28.422937,151,1445.484299
30.133205,151,1448.172822
29.46009,151,1450.863614
29.611684,151,1453.626492
28.199522,151,1456.395262
31.418802,151,1459.144054
30.735473,151,1461.897639
29.654128,151,1464.63458
31.011428,151,1467.381086
30.944277,151,1470.133435
33.016734,151,1477.275384
32.925028,151,1480.088093
31.966001,151,1482.847819
31.810916,151,1485.602186
29.945861,151,1488.328164
29.63658,151,1491.007801
30.569638,151,1493.685279
30.340781,151,1496.358021
30.495643,151,1499.119719
30.832902,151,1501.892545
31.023353,151,1504.704388
33.752394,151,1507.462229
31.403893,151,1510.190195
32.252291,151,1512.922615
14.786843,112,1519.250814
29.989609,151,1522.037087
32.27458,151,1524.812426
30.164218,151,1527.583294
32.133657,151,1530.371939
31.951204,151,1533.180533
27.780578,151,1535.906463
30.581311,151,1538.583322
28.712228,151,1541.253231
30.668621,151,1543.964893
29.453139,151,1546.798019
29.772349,151,1549.613794
30.900879,151,1552.363927
31.942391,151,1555.133795
29.267516,151,1562.320533
30.390949,151,1565.089901
27.68709,151,1567.857733
30.949889,151,1570.625767
29.362267,151,1573.393745
30.475726,151,1576.155821
32.414866,151,1578.93954
29.456251,151,1581.682722
29.329843,151,1584.356627
29.994228,151,1587.040063
29.493141,151,1589.726262
32.62027,151,1592.484941
31.377954,151,1595.235545
29.459932,151,1602.369142
27.774082,151,1605.122021
28.942468,151,1607.873757
32.025133,151,1610.644564
32.528691,151,1613.432272
32.605988,151,1616.23224
1.588401,27,1616.745588
28.841599,151,1619.527422
2.366573,31,1620.095433
30.178604,151,1622.863947
29.673307,151,1625.650652
31.783236,151,1628.386726
28.548118,151,1631.079647
28.303361,151,1633.791546
30.958828,151,1636.56806
31.560241,151,1643.589962
29.850398,151,1646.374833
30.45448,151,1649.166094
31.816796,151,1651.975921
8.431413,79,1653.415782
29.091768,151,1656.160525
30.336548,151,1658.935735
30.08916,151,1661.701384
30.994644,151,1664.455344
30.275941,151,1667.203091
30.275537,151,1669.965101
29.899722,151,1672.76053
30.142185,151,1675.431669
29.35673,151,1678.097519
29.74392,151,1685.061845
31.195721,151,1687.878418
25.416611,151,1690.64601
28.22342,151,1693.431232
31.437932,151,1696.217574
30.32621,151,1698.981936
27.212058,151,1701.734011
26.824746,151,1704.534651
31.344142,151,1707.329567
27.165105,151,1710.129825
5.396142,46,1711.022593
33.58146,151,1713.841793
32.853871,151,1716.627428
30.838528,151,1719.421082
27.330534,151,1722.108676
30.631022,151,1729.137903
35.194667,151,1731.994644
30.523804,151,1734.839441
32.295154,151,1737.705066
30.664974,151,1740.471083
32.450233,151,1743.254574
6.391205,55,1744.266793
29.371041,151,1747.041612
33.21433,151,1749.805831
30.482778,151,1752.565265
26.932455,151,1755.364463
3.818628,34,1755.987686
30.548515,151,1758.741504
31.414368,151,1761.493917
31.202466,151,1764.252477
29.47411,151,1771.184886
32.107652,151,1773.876058
32.187835,151,1776.631068
18.827306,146,1779.306118
30.728305,151,1782.051008
27.288871,151,1784.796947
32.100982,151,1787.537054
31.396257,151,1790.293633
30.406382,151,1793.043723
34.068384,151,1795.796531
29.49616,151,1798.557729
30.233427,151,1801.29665
31.290517,151,1804.043133
33.535972,151,1811.065163
30.822043,151,1813.791476
33.658592,151,1816.476251
30.323227,151,1819.156553
29.179873,151,1821.859898
28.90898,151,1824.633799
29.615447,151,1827.432922
4.877557,42,1828.204224
31.03058,151,1830.976349
30.250865,151,1833.831135
31.344955,151,1836.577384
31.698391,151,1839.322085
30.908936,151,1842.081974
30.99261,151,1844.860236
31.969264,151,1851.907241
30.780172,151,1854.676074
31.250927,151,1857.409685
29.85988,151,1860.166273
3.851531,36,1860.805374
32.799741,151,1863.487084
32.061169,151,1866.188766
28.9253,151,1868.912306
30.081876,151,1871.710475
30.152144,151,1874.456452
31.430227,151,1877.202089
31.695588,151,1879.955445
30.996422,151,1882.754598
28.290534,151,1885.50311
31.957486,151,1888.254163
32.649828,151,1895.306434
32.159949,151,1898.059662
28.487744,151,1900.808947
32.412174,151,1903.54968
28.999112,151,1906.294156
29.494678,151,1908.956557
28.336889,151,1911.631078
28.761748,151,1914.31364
30.616453,151,1917.046112
30.822217,151,1919.801848
31.520368,151,1922.561993
27.346205,151,1925.314899
29.412955,151,1928.093243
28.165797,151,1935.152473
25.879818,151,1937.899508
27.478199,151,1940.662433
28.375143,151,1943.412343
30.623317,151,1946.156619
27.342398,151,1948.889682
27.671365,151,1951.63881
30.095733,151,1954.355174
31.234304,151,1957.022695
30.495264,151,1959.731607
30.889158,151,1962.419819
28.189391,151,1965.1801
29.638085,151,1967.949943
29.323309,151,1970.731817
31.263781,151,1977.82452
30.71817,151,1980.652656
27.309079,151,1983.449266
30.068995,151,1986.221393
32.57293,151,1988.979665
28.925091,151,1991.732017
30.448141,151,1994.539506
32.423375,151,1997.416716
29.213046,151,2000.259761
28.568222,151,2002.953818
2.918076,36,2003.598844
30.418114,151,2006.297585
28.61069,151,2008.988389
27.612574,151,2011.770255
31.632167,151,2018.823346
30.339582,151,2021.664922
29.673082,151,2024.52311
28.242341,151,2027.306295
28.280405,151,2030.076717
34.124459,151,2032.832886
31.228826,151,2035.61109
29.60742,151,2038.38029
33.005323,151,2041.157734
30.078074,151,2043.932116
30.940469,151,2046.716665
31.263821,151,2049.39011
30.622695,151,2052.080077
29.53279,151,2054.758453
32.506853,151,2061.799245
29.013159,151,2064.655447
27.134152,151,2067.410269
34.933036,151,2070.216569
29.754628,151,2072.982041
29.344013,151,2075.745939
28.348936,151,2078.488036
28.42292,151,2081.248109
26.999998,151,2084.018383
32.757147,151,2086.797458
28.685622,151,2089.633008
31.430177,151,2092.474404
28.337985,151,2095.166879
29.485406,151,2102.140395
28.889549,151,2104.964326
30.407415,151,2107.728689
28.808294,151,2110.584319
30.354923,151,2113.387333
32.179339,151,2116.18779
28.208149,151,2118.975715
33.149034,151,2121.75181
28.283258,151,2124.53814
31.146434,151,2127.292693
30.409155,151,2130.057921
30.516511,151,2132.83152
28.286014,151,2135.63346
31.012171,151,2138.420918
30.43338,151,2145.487286
31.424035,151,2148.174467
29.435941,151,2150.920751
31.581649,151,2153.668008
29.368341,151,2156.413254
31.069253,151,2159.158889
28.97996,151,2161.929955
30.974588,151,2164.671511
33.492491,151,2167.414955
29.683945,151,2170.198188
28.513849,151,2172.963353
13.87581,97,2174.729108
33.919138,151,2177.4927
30.574521,151,2180.259305
31.432881,151,2187.247172
32.013366,151,2189.9693
33.06017,151,2192.689135
30.944835,151,2195.487903
29.87702,151,2198.300992
29.358927,151,2201.060166
27.146212,151,2203.805679
29.849608,151,2206.538218
32.667969,151,2209.300172
28.873806,151,2212.051881
30.094557,151,2214.80789
29.175803,151,2217.565502
31.466511,151,2220.310691
29.207646,151,2227.344447
28.252755,151,2230.107077
31.603358,151,2232.921541
28.930642,151,2235.599462
28.140545,151,2238.300132
30.330374,151,2240.983944
28.032054,151,2243.71681
32.119765,151,2246.487863
29.585916,151,2249.250287
30.43951,151,2252.026535
30.258818,151,2254.78581
32.535065,151,2257.555564
30.229315,151,2260.306701
30.267708,151,2263.058906
29.605093,151,2270.040291
32.874673,151,2272.805151
29.940123,151,2275.544463
31.037955,151,2278.29317
29.873584,151,2280.999169
30.939234,151,2283.664348
27.882389,151,2286.394261
29.132594,151,2289.13675
32.158073,151,2291.901944
31.695295,151,2294.645149
30.033802,151,2297.4001
28.988876,151,2300.1614
29.730761,151,2302.950778
31.634688,151,2309.960366
30.756895,151,2312.732951
28.27109,151,2315.477152
31.84249,151,2318.225017
33.708504,151,2320.979825
27.805406,151,2323.725162
29.49047,151,2326.465173
30.853296,151,2329.163032
27.4085,151,2331.874332
29.624124,151,2334.604734
31.405685,151,2337.357223
30.457217,151,2340.119146
30.624507,151,2342.930451
31.615512,151,2345.707862
28.595064,151,2352.675935
29.027153,151,2355.431268
33.483089,151,2358.179831
28.073241,151,2360.935783
29.922099,151,2363.679402
30.369934,151,2366.41881
30.999456,151,2369.164135
29.66825,151,2371.930224
33.107423,151,2374.690912
29.651838,151,2377.369663
30.400101,151,2380.022841
29.351268,151,2382.744544
29.210635,151,2385.486344
31.833474,151,2388.230396
31.796171,151,2395.249632
32.331116,151,2397.982434
32.399285,151,2400.716028
29.686,151,2403.495789
30.259078,151,2406.252484
30.790359,151,2408.994799
32.349083,151,2411.766202
30.346357,151,2414.62495
32.286261,151,2417.454226
31.487996,151,2420.245221
29.712488,151,2422.938285
31.919484,151,2425.615161
32.364527,151,2428.279879
29.541668,151,2435.304453
30.55067,151,2438.060137
30.459367,151,2440.801178
29.59412,151,2443.54468
30.924824,151,2446.287398
32.711345,151,2449.034163
32.789154,151,2451.780223
30.290226,151,2454.546274
28.335882,151,2457.307669
29.329528,151,2460.115435
30.494389,151,2462.932633
28.856386,151,2465.717195
28.895434,151,2468.460447
30.878177,151,2471.142206
29.116556,151,2478.16452
30.299954,151,2481.038471
29.593892,151,2483.788285
30.653511,151,2486.541689
28.40999,151,2489.306038
30.357527,151,2492.071736
31.191303,151,2494.833816
31.781628,151,2497.596292
31.574046,151,2500.345133
28.311703,151,2503.090424
32.236431,151,2505.883442
30.664272,151,2508.689836
28.40529,151,2511.509627
33.09547,151,2518.67221
27.892321,151,2521.442696
30.705194,151,2524.196217
28.566854,151,2526.967387
30.945099,151,2529.777751
28.543155,151,2532.533941
31.717222,151,2535.326748
33.095255,151,2538.103306
6.721477,54,2539.091762
31.523947,151,2541.837891
31.56776,151,2544.600064
31.138367,151,2547.347398
31.629126,151,2550.106198
29.127196,151,2552.8881
33.754457,151,2555.66078
31.536554,151,2562.730551
29.459435,151,2565.424507
28.886252,151,2568.107823
30.638445,151,2570.812205
26.805973,151,2573.600705
28.851841,151,2576.374111
30.239371,151,2579.165665
30.835521,151,2581.92801
30.173081,151,2584.679119
