#{"t_start": 1774748499.8724995, "env_id": "continuous-exit-v0"}
r,l,t
0.551364,2,293.262935
2.580072,8,293.77673
1.701737,5,294.08111
0.540957,2,294.215539
0.342165,2,294.347388
0.937415,3,294.543215
1.28545,5,294.847896
0.891042,3,295.019615
0.948235,3,295.217887
0.520487,2,295.332188
0.915062,3,295.502161
2.636387,7,295.901885
0.979566,3,296.102397
0.885804,3,296.300999
0.496803,2,296.438362
0.542069,2,296.571815
-2.928401,6,296.954013
0.344808,2,297.087349
0.513495,2,297.223656
0.982699,3,297.422436
0.521924,2,297.555555
1.234593,4,297.797447
0.57983,2,297.929882
0.35429,2,298.062408
1.23757,4,298.303908
0.331829,2,298.438078
1.524262,5,298.732233
0.601877,2,298.846361
2.047106,6,299.204643
0.520462,2,299.342606
1.614143,5,299.654781
0.520591,2,299.763957
0.566986,2,299.878593
0.562991,2,300.013374
0.331933,2,300.150419
0.570896,2,300.285256
0.525346,2,300.397485
0.547705,2,300.530763
0.954335,3,300.715568
0.517127,2,300.849028
3.938369,10,301.429924
0.527352,2,301.56258
0.533503,2,301.696915
0.51832,2,301.831983
0.477406,2,301.961175
0.545598,2,302.091352
5.192389,14,302.951372
0.961237,3,303.13117
0.926921,3,303.312143
0.502327,2,303.476541
0.550031,2,303.675565
0.54468,2,303.885425
0.530468,2,304.079023
0.342519,2,304.277583
2.456753,7,304.936531
0.521632,2,305.133767
1.223304,4,305.516022
0.535249,2,305.66801
1.770872,5,305.981262
0.539093,2,306.112165
0.590779,2,306.250863
0.555776,2,306.421054
0.902491,3,306.680554
0.368261,2,306.877004
0.526675,2,307.014727
0.969733,3,307.244214
0.539359,2,307.437835
0.327078,2,307.593633
0.534087,2,307.784841
-2.687902,7,308.292576
0.555147,2,308.477378
4.333816,10,309.282915
0.5354,2,309.468239
1.12905,4,309.688967
-2.65795,6,310.02175
1.518957,5,310.306272
0.33874,2,310.436304
0.86404,3,310.595136
0.547779,2,310.727696
0.495196,2,310.858081
0.343465,2,310.99157
0.484809,2,311.119554
3.242269,8,311.586507
0.540389,2,311.717716
0.889151,3,311.911289
-1.949564,7,312.293326
0.899144,3,312.469479
1.347525,4,312.710081
0.517073,2,312.843203
0.937948,3,313.025681
0.902178,3,313.200172
2.819097,8,313.653656
0.513849,2,313.78994
0.479014,2,313.9256
0.537621,2,314.037488
0.529167,2,314.15061
0.462804,2,314.259708
1.576789,5,314.555789
0.536471,2,314.688881
0.508341,2,314.82146
0.533371,2,314.933128
1.343042,4,315.160851
-3.529823,4,315.381502
-2.893845,5,315.691762
0.527172,2,315.824219
0.566617,2,315.957496
0.475285,2,316.092525
4.648014,13,316.833233
-1.0852,10,317.735308
1.98437,6,318.290477
0.543996,2,318.49381
0.530948,2,318.699135
1.727125,5,319.072306
-3.376721,5,319.346206
1.722026,5,319.678777
-2.961196,5,320.083688
0.512869,2,320.247036
0.559416,2,320.392186
-2.314722,7,320.929898
0.504189,2,321.102385
0.930021,3,321.329253
0.525133,2,321.47771
0.341537,2,321.581054
0.885744,3,321.75015
0.55325,2,321.859676
1.384167,4,322.073234
0.507994,2,322.200581
0.888983,3,322.394571
-1.856939,7,322.788109
-3.472126,4,323.037315
0.567249,2,323.154045
0.901967,3,323.362114
-2.814402,5,323.679433
1.221182,4,323.937033
0.958111,3,324.111416
3.1445,9,324.658037
0.524469,2,324.771458
0.365417,2,324.911905
0.943377,3,325.11112
0.568039,2,325.242563
0.538755,2,325.373738
0.894492,3,325.552089
1.905104,6,325.90123
1.240011,4,326.127625
0.466467,2,326.260638
0.519235,2,326.374229
0.539169,2,326.486394
0.535541,2,326.624224
0.925133,3,326.805432
0.49747,2,326.922393
0.567283,2,327.040056
0.332662,2,327.176647
0.496188,2,327.309188
-2.638103,6,327.691074
0.923442,3,327.851521
0.927212,3,328.030207
0.554195,2,328.144239
0.364217,2,328.275063
0.500717,2,328.409319
0.345096,2,328.539431
0.916033,3,328.723786
0.878627,3,328.908998
0.538831,2,329.021816
1.085355,4,329.266256
2.071701,7,329.673007
1.615059,5,329.981306
0.583158,2,330.11554
0.341254,2,330.249993
1.227671,4,330.476033
0.558805,2,330.611411
0.886307,3,330.79301
0.337184,2,330.92168
1.302118,4,331.260783
2.223181,7,331.902616
0.521755,2,332.107827
0.330014,2,332.287549
2.639712,7,332.969135
0.31911,2,333.20675
0.544303,2,333.355509
-3.556093,4,333.577388
0.477529,2,333.706478
0.522846,2,333.83013
1.721522,16,335.036474
0.523548,2,335.275968
-1.898883,8,335.752291
1.288803,4,336.075658
0.562522,2,336.222851
0.523292,2,336.402748
0.553547,2,336.55095
0.563674,2,336.72503
-3.548163,5,337.155983
1.726676,5,337.491384
0.532848,2,337.67076
0.55367,2,337.845994
0.523438,2,338.004271
0.509094,2,338.184646
0.549551,2,338.356535
4.108218,10,339.184776
3.136471,9,339.968313
1.380953,4,340.197447
3.249878,8,340.701548
0.485038,2,340.835412
0.318141,2,340.969062
0.910114,3,341.17345
0.446489,2,341.288403
0.516763,2,341.402262
0.923207,3,341.606894
0.528774,2,341.722802
0.927595,3,341.904425
0.554488,2,342.043223
-2.132744,7,342.46078
1.828518,5,342.765934
0.515007,2,342.900673
0.978104,3,343.104657
1.298066,4,343.363033
0.529885,2,343.472274
2.705406,8,343.943679
0.536478,2,344.055746
0.557193,2,344.193249
0.581154,2,344.325629
0.543653,2,344.461098
-3.60792,4,344.72285
0.819147,3,344.917067
0.518342,2,345.04696
0.91078,3,345.244863
0.529726,2,345.375885
0.584617,2,345.511723
0.550177,2,345.645389
0.522415,2,345.781914
-3.58898,4,346.052201
0.340782,2,346.183192
0.901866,3,346.380451
2.050464,6,346.736353
0.533501,2,346.8692
2.64981,8,347.357361
-2.603696,6,347.722078
0.508761,2,347.836668
0.862816,3,348.038465
0.569393,2,348.154344
1.653008,5,348.453071
1.688815,5,348.776889
0.512258,2,348.904892
0.529449,2,349.013944
0.50455,2,349.126776
2.110008,6,349.514672
3.911373,10,350.103483
1.658563,5,350.406986
1.393878,4,350.676874
0.506502,2,350.809109
0.529495,2,350.923338
0.575221,2,351.039115
0.534291,2,351.15258
0.493099,2,351.29029
-3.050363,5,351.60387
0.331706,2,351.736915
0.522988,2,351.869971
2.715484,7,352.296817
0.936941,3,352.478057
0.953952,3,352.674075
1.782314,5,352.994227
0.36342,2,353.128867
0.967914,3,353.30722
1.745178,5,353.610126
0.955988,3,353.793253
0.510402,2,353.928367
0.53936,2,354.066908
1.916158,6,354.473682
0.528852,2,354.605051
0.719594,3,354.765351
1.248272,4,355.022106
1.601061,5,355.338985
0.566525,2,355.469835
1.858884,6,355.85644
2.072899,6,356.201087
0.33107,2,356.3352
0.5393,2,356.447352
0.738568,3,356.650872
0.944082,3,356.829644
0.323353,2,356.940713
-3.435086,4,357.18418
0.53958,2,357.312216
0.865867,3,357.488019
0.349315,2,357.624498
0.520231,2,357.736733
3.75495,9,358.269941
0.510542,2,358.400976
0.922685,3,358.598075
0.520725,2,358.727042
0.852845,3,358.929147
-2.346636,7,359.33461
0.553228,2,359.444376
0.509177,2,359.578442
0.549884,2,359.686198
0.509774,2,359.817114
0.93855,3,359.994597
0.330983,2,360.130002
0.510349,2,360.264946
0.559225,2,360.377899
0.363662,2,360.511575
1.422861,4,360.76059
0.569639,2,360.889096
0.915682,3,361.042866
0.538671,2,361.177466
1.429651,5,361.472814
0.895457,3,361.660449
1.236597,4,361.930603
1.340144,4,362.182847
0.9114,3,362.361891
0.525967,2,362.49579
-2.124043,7,362.912661
-3.710896,4,363.151502
0.510279,2,363.26108
1.549533,5,363.551233
0.937417,3,363.735866
0.542062,2,363.87184
0.554025,2,364.00199
1.597401,5,364.318579
0.338179,2,364.451941
-3.079607,5,364.727351
0.529005,2,364.84139
0.544064,2,364.974008
0.908161,3,365.175423
0.911626,3,365.350333
2.179453,6,365.687652
0.930974,3,365.879489
0.548748,2,366.008178
0.476453,2,366.11868
1.325879,4,366.337315
0.529296,2,366.465282
0.991671,3,366.658493
0.495467,2,366.766157
-1.223214,10,367.694477
0.55693,2,367.890517
0.538367,2,368.124235
0.537705,2,368.349709
0.563232,2,368.561564
0.518304,2,368.713004
0.339848,2,368.848849
0.336062,2,368.98293
0.545794,2,369.117783
0.930987,3,369.436764
1.733038,5,369.843768
0.54354,2,370.060496
-2.098124,8,370.712341
0.853864,3,370.996751
0.540196,2,371.164633
0.52633,2,371.339421
-3.499371,4,371.638638
0.915476,3,371.934338
0.348468,2,372.078649
1.722858,5,372.464008
1.983626,6,373.00579
0.348013,2,373.136944
-2.459041,7,373.535976
-2.815667,6,373.939355
0.331197,2,374.072422
0.551259,2,374.201133
0.519751,2,374.33337
0.327041,2,374.466687
2.105981,6,374.832089
0.953671,3,375.010519
0.545197,2,375.145073
0.512948,2,375.274385
1.694093,5,375.594895
0.925431,3,375.798054
0.342446,2,375.931846
0.33725,2,376.071483
0.4911,2,376.205465
1.302011,4,376.449253
1.628433,5,376.75905
-3.253996,5,377.07321
1.486517,5,377.372532
0.566946,2,377.507614
0.518637,2,377.640773
0.707668,3,377.844517
0.327363,2,377.977996
0.553467,2,378.111171
0.865334,3,378.309719
0.331243,2,378.441702
2.410309,7,378.887907
-2.129588,7,379.297976
0.346345,2,379.432703
-2.945934,6,379.791255
-3.512951,4,380.013947
1.375458,4,380.260808
1.426169,5,380.578661
1.729539,5,380.893728
0.545324,2,381.001786
-2.782971,6,381.339826
0.936082,3,381.510638
1.089871,4,381.774942
2.094401,6,382.087639
0.931246,3,382.266517
0.525849,2,382.397688
4.10309,10,383.046919
0.523545,2,383.154871
0.560313,2,383.289348
0.465087,2,383.42331
1.33857,4,383.67242
0.518478,2,383.784235
-3.473969,4,384.036022
0.90408,3,384.197043
0.900022,3,384.395597
-3.717546,4,384.626188
1.093012,4,384.858148
1.238088,4,385.123196
3.507408,9,385.657223
2.102453,6,386.017379
0.559571,2,386.132275
0.443312,2,386.246572
2.156683,6,386.613495
0.922819,3,386.818248
0.501082,2,386.953946
0.979247,3,387.13279
1.323007,4,387.401495
0.520657,2,387.514153
0.538985,2,387.628744
0.506023,2,387.761997
0.330183,2,387.893492
0.479487,2,388.023856
1.824458,5,388.315006
0.532269,2,388.422827
0.736044,3,388.604961
0.506722,2,388.735252
0.566859,2,388.864622
0.524556,2,388.998552
1.109376,4,389.26606
0.510804,2,389.401023
0.568154,2,389.534722
0.458334,2,389.666962
0.5259,2,389.8007
0.509921,2,389.93374
1.397185,4,390.185415
0.531136,2,390.314111
-3.254358,5,390.606494
0.460939,2,390.741476
0.935968,3,390.921677
0.51309,2,391.031304
0.520018,2,391.146798
0.875622,3,391.351255
0.889332,3,391.515192
1.258494,4,391.773856
2.358718,7,392.204777
1.293893,4,392.454638
0.845208,3,392.654249
0.556685,2,392.785277
-2.933121,5,393.101517
0.539221,2,393.236098
1.241498,4,393.478529
0.507361,2,393.59509
1.273869,4,393.821509
0.521658,2,393.935487
0.324166,2,394.048268
0.31684,2,394.177388
0.548024,2,394.308022
1.26418,4,394.580456
0.553971,2,394.693714
0.918885,3,394.878059
-2.978772,5,395.190534
2.347184,7,395.597026
3.187672,8,396.079608
0.513298,2,396.206678
2.229174,7,396.636257
-2.061399,7,397.294013
0.549578,2,397.480607
0.332447,2,397.708756
0.528145,2,397.931767
1.762818,5,398.383179
0.557406,2,398.508321
2.610036,8,398.99068
0.516998,2,399.167443
0.540877,2,399.316432
2.092119,6,399.759042
0.324183,2,399.919598
0.537812,2,400.070187
0.127623,13,400.925587
0.526012,2,401.078252
0.944524,3,401.283259
0.91338,3,401.490692
0.524942,2,401.627554
0.527596,2,401.745382
1.856167,5,402.065674
1.309548,4,402.324351
1.3526,4,402.578455
0.885812,3,402.769559
0.519055,2,402.91302
1.317364,4,403.187336
0.515282,2,403.320493
0.526832,2,403.4342
0.543625,2,403.547828
3.512244,9,404.152717
3.036993,9,404.720536
-2.462444,7,405.151842
1.631998,5,405.471416
-2.40611,6,405.840941
0.547989,2,405.948128
0.537013,2,406.06409
0.510864,2,406.202015
0.923076,3,406.404876
0.539471,2,406.52118
-2.058594,8,406.959245
0.992515,3,407.134877
0.533907,2,407.244341
0.542234,2,407.354434
0.902316,3,407.535531
0.512504,2,407.67312
0.918089,3,407.870838
0.554027,2,407.999156
0.516567,2,408.130169
1.646368,5,408.39277
1.814747,5,408.856641
0.56903,2,409.079444
0.56079,2,409.27336
0.324267,2,409.480817
0.513318,2,409.684864
0.515712,2,409.835017
0.869317,3,410.035215
0.565789,2,410.167035
0.35709,2,410.302748
0.551704,2,410.513695
0.537157,2,410.704754
2.502996,7,411.287885
1.610717,5,411.726445
-1.012292,9,412.466522
1.761628,5,412.912372
0.997651,3,413.203948
0.522977,2,413.372638
-2.317489,8,414.076535
-2.671238,6,414.560723
0.355092,2,414.715339
0.917733,3,414.92063
0.48441,2,415.119809
0.49317,2,415.311904
0.487794,2,415.461505
0.500856,2,415.640352
0.511772,2,415.791548
3.045444,8,416.283487
0.894764,3,416.451588
0.928639,3,416.623044
-1.760731,8,417.06846
0.491843,2,417.188554
0.34239,2,417.305632
0.32578,2,417.442215
0.544812,2,417.57767
0.554335,2,417.712245
0.778379,3,417.894455
0.494131,2,418.026662
0.364672,2,418.137643
1.276079,4,418.406447
0.545481,2,418.540992
0.517925,2,418.679249
0.540819,2,418.81403
0.532871,2,418.947901
0.550595,2,419.061971
0.557836,2,419.176411
0.502993,2,419.292483
1.240816,4,419.544549
-3.005289,5,419.815974
0.509637,2,419.926208
1.382619,5,420.241738
-3.26263,5,420.554665
0.935004,3,420.729213
0.320214,2,420.843119
0.553165,2,420.977413
0.535088,2,421.09138
1.282888,4,421.319967
1.360475,4,421.572446
-3.484814,4,421.841376
0.534153,2,421.975006
1.594322,5,422.311253
0.52441,2,422.438062
0.531527,2,422.569571
0.511837,2,422.680309
-3.07644,5,422.997003
1.852031,5,423.28496
1.13608,4,423.536308
0.542787,2,423.67161
1.991443,6,424.000888
0.502001,2,424.10852
0.486576,2,424.217976
0.530146,2,424.327333
0.473053,2,424.435415
0.46208,2,424.563273
0.446683,2,424.693717
2.205946,6,426.779583
0.94326,3,426.940495
1.61049,5,427.257173
0.528343,2,427.392335
1.371121,4,427.657461
1.266313,4,427.902177
1.594638,5,428.200278
5.14687,13,429.019334
0.50747,2,429.151356
0.534391,2,429.285565
-0.81386,11,429.960613
6.864093,19,431.12746
0.50738,2,431.239302
0.672587,13,431.990114
0.525102,2,432.122516
0.55061,2,432.25356
0.533417,2,432.388603
0.338331,2,432.523696
0.886549,3,432.700722
0.899954,3,432.879994
0.569933,2,432.991077
2.087753,7,433.425337
0.311285,2,433.561387
0.892614,3,433.740317
0.549874,2,433.871432
0.562136,2,434.006488
0.925099,3,434.18623
0.561951,2,434.319359
0.49811,2,434.452885
0.536185,2,434.561424
0.357037,2,434.689841
1.601324,5,434.97189
1.268475,4,435.19544
3.115282,8,435.654115
0.503825,2,435.765686
-3.329286,4,436.015011
0.504715,2,436.144427
0.86661,3,436.324696
0.327251,2,436.435632
0.465281,2,436.542402
0.548059,2,436.65379
0.8995,3,436.852149
0.544853,2,436.981529
2.157824,7,437.392401
0.540764,2,437.525491
0.535587,2,437.658518
0.955734,3,437.841176
1.230839,4,438.101613
0.511897,2,438.232276
0.524365,2,438.364841
0.316823,2,438.492089
0.560738,2,438.625948
1.32537,4,438.851781
0.496262,2,438.985142
0.935696,3,439.164737
0.539366,2,439.30138
0.352475,2,439.436132
1.259617,4,439.652053
0.519086,2,439.780346
0.348601,2,439.911326
0.488913,2,440.043234
2.481192,7,440.489326
2.255704,7,440.920684
-3.393594,5,441.188393
-2.918384,5,441.498582
2.134389,6,441.82246
1.434996,5,442.137787
-2.520498,6,442.535381
0.51707,2,442.645326
0.335068,2,442.757606
2.580325,7,443.219083
0.526071,2,443.354391
0.511327,2,443.487552
0.540298,2,443.622527
2.097979,6,444.006193
0.584148,2,444.114785
0.531593,2,444.245874
0.727638,3,444.421133
0.339273,2,444.535168
3.458325,9,445.030106
0.533506,2,445.165615
0.560754,2,445.298648
0.33876,2,445.412466
0.700056,3,445.6125
0.555627,2,445.743613
0.970435,3,445.94653
0.926986,3,446.160403
0.518749,2,446.292071
0.499598,2,446.403411
-1.886059,8,446.875549
0.932923,3,447.081792
0.360151,2,447.226126
0.453947,2,447.371377
1.234693,4,447.641707
0.342677,2,447.771115
0.340666,2,447.910803
1.226214,4,448.159699
0.53745,2,448.29287
0.503636,2,448.410217
0.570366,2,448.525783
0.339282,2,448.641225
0.507927,2,448.787099
0.522793,2,448.951717
0.516943,2,449.12356
0.377297,2,449.304453
3.93079,10,450.386285
0.803084,3,450.691084
-3.480645,4,451.021173
1.722624,5,451.322655
2.634595,8,452.023106
1.247898,4,452.359757
2.612334,7,453.005206
0.974764,3,453.268895
0.921114,3,453.547047
0.734208,3,453.796273
0.558383,2,453.956533
0.509886,2,454.152578
0.336754,2,454.336196
1.655198,5,454.746395
0.895647,3,454.940622
0.853531,3,455.127725
0.541964,2,455.26029
1.662024,5,455.557121
0.450443,2,455.696075
0.53355,2,455.834222
0.550552,2,455.960421
2.500179,7,456.408603
0.529052,2,456.543052
1.275628,4,456.792696
0.566481,2,456.926099
0.55149,2,457.058018
0.568489,2,457.188747
0.335528,2,457.31731
0.333834,2,457.446914
0.943505,3,457.645848
0.515641,2,457.760066
0.353168,2,457.872617
1.675743,5,458.177332
5.059823,13,459.020204
6.198465,15,459.913833
1.336073,4,460.17449
0.885898,3,460.373634
2.142051,6,460.728576
0.337351,2,460.8594
0.528295,2,460.974033
0.980292,3,461.178943
0.523186,2,461.316001
0.498421,2,461.429201
2.466886,7,461.875688
0.532623,2,462.006656
2.217761,6,462.371852
0.553172,2,462.501294
0.514413,2,462.632793
-2.879499,6,463.004477
2.48322,7,463.445399
0.88026,3,463.622159
0.552973,2,463.752289
0.5855,2,463.880091
0.566422,2,464.011801
0.922426,3,464.182528
0.720325,3,464.376159
0.559857,2,464.509912
2.012011,6,464.872549
0.70912,3,465.055336
0.537903,2,465.191118
0.545278,2,465.33128
0.525551,2,465.463836
0.466047,2,465.598784
0.517251,2,465.725853
0.548215,2,465.854821
0.335625,2,465.984531
-2.359138,7,466.389138
0.525516,2,466.505386
1.264946,4,466.777167
-0.891918,10,467.351352
0.552267,2,467.480679
0.533538,2,467.609067
1.596556,5,467.941274
2.576385,7,468.380589
0.741185,3,468.579748
0.537054,2,468.71496
0.342819,2,468.847122
2.146133,6,469.216751
0.550607,2,469.329577
0.539361,2,469.46535
0.542441,2,469.594793
0.507617,2,469.70844
1.7554,5,469.985426
0.903282,3,470.144352
1.622699,5,470.458231
0.932504,3,470.63562
0.536167,2,470.765389
0.512361,2,470.902516
0.33725,2,471.03958
1.286865,4,471.274627
0.528892,2,471.386753
0.503087,2,471.524707
0.536031,2,471.63805
0.537293,2,471.746915
1.310829,4,471.976516
1.455537,5,472.273967
0.34982,2,472.464791
0.518774,2,472.691428
0.573013,2,472.883429
0.540365,2,473.072046
0.341737,2,473.287245
0.900183,3,473.574772
0.548183,2,473.846628
0.488841,2,474.073807
0.934747,3,474.37137
1.220597,4,474.645366
-2.17186,8,475.241785
0.564691,2,475.42963
0.513725,2,475.614058
0.514643,2,475.81408
0.862191,3,476.080389
-3.004268,5,476.513127
0.519308,2,476.698473
0.570051,2,476.86364
0.533248,2,477.008655
0.536934,2,477.142892
0.349173,2,477.307479
0.906,3,477.532136
0.335864,2,477.682247
0.5262,2,477.834333
0.870872,3,478.080502
0.535681,2,478.260843
0.517972,2,478.437626
0.590923,2,478.557084
0.530638,2,478.665817
0.540899,2,478.792454
-0.589065,11,479.392779
0.93457,3,479.552641
2.18292,6,479.947197
0.560751,2,480.076595
0.936392,3,480.278984
0.54062,2,480.382417
0.901263,3,480.558803
0.531119,2,480.696973
0.549903,2,480.828471
0.926035,3,481.011961
0.905539,3,481.208939
1.25334,4,481.473982
0.523561,2,481.609119
1.598547,5,481.94064
-2.273943,7,482.374752
1.732421,5,482.689085
0.942074,3,482.888317
0.814365,3,483.053118
0.341765,2,483.191603
0.500906,2,483.305275
0.453912,2,483.416857
-3.537924,4,483.682643
0.549277,2,483.817603
0.53686,2,483.950958
0.503952,2,484.083004
0.548241,2,484.221936
0.452008,2,484.355632
0.528857,2,484.493111
0.90142,3,484.670925
0.528762,2,484.781319
0.553442,2,484.895508
0.905681,3,485.080758
0.914794,3,485.280691
2.599128,7,485.752733
4.612871,11,486.437392
0.532435,2,486.571026
0.565189,2,486.685228
1.255402,4,486.938789
0.564444,2,487.07282
0.903155,3,487.25219
0.552079,2,487.367586
0.54422,2,487.481876
0.333704,2,487.617383
0.552935,2,487.73022
0.547103,2,487.863904
1.440625,4,488.105734
0.493829,2,488.218694
0.529438,2,488.35269
1.187898,4,488.619929
0.34623,2,488.747051
0.533334,2,488.874131
0.704927,3,489.051958
0.50671,2,489.189894
1.326158,4,489.424495
0.501257,2,489.550734
0.541538,2,489.682808
2.069481,6,490.066044
0.905776,3,490.268288
1.590224,5,490.601807
2.06676,6,490.961629
1.406527,4,491.220572
1.633821,5,491.533318
0.548002,2,491.644719
0.515355,2,491.777666
0.561957,2,491.907959
0.31359,2,492.020206
2.477861,7,492.447709
0.345963,2,492.562782
0.883135,3,492.746278
2.01671,6,493.132581
0.558327,2,493.246149
0.560914,2,493.362951
2.359311,7,493.78062
0.850665,3,493.962269
1.553289,5,494.297314
0.758717,3,494.475948
1.696137,5,494.770753
0.517044,2,494.88186
0.524738,2,495.017777
0.325522,2,495.147431
2.104728,6,495.505871
0.521907,2,495.635758
0.552369,2,495.770615
0.320964,2,495.902773
2.138798,6,496.270094
0.555534,2,496.399447
0.518577,2,496.53267
0.914783,3,496.70841
0.546512,2,496.836563
0.925332,3,497.013065
0.527432,2,497.125518
2.85092,8,497.588359
0.531843,2,497.693749
0.587244,2,497.824862
4.614428,12,498.535982
0.559404,2,498.646007
0.943639,3,498.823712
0.526082,2,498.955563
0.563555,2,499.088938
0.52234,2,499.2208
0.340631,2,499.334044
0.896742,3,499.508287
1.954074,6,499.852376
0.545567,2,499.982015
0.583569,2,500.089701
-3.615028,4,500.31595
1.679163,5,500.624041
0.523661,2,500.737791
1.781542,5,501.050397
0.539783,2,501.220456
0.549462,2,501.381818
0.576534,2,501.591847
0.553893,2,501.812399
0.559005,2,502.038936
0.54989,2,502.274156
1.596071,5,502.772654
0.338159,2,502.989051
0.91585,3,503.295148
2.365796,7,503.736582
1.331548,4,504.123858
0.354208,2,504.28606
-3.58146,4,504.600561
0.515108,2,504.813554
0.336188,2,505.006154
1.225892,4,505.32004
0.511499,2,505.497873
0.347208,2,505.721331
0.538554,2,505.906145
0.363311,2,506.104532
0.905598,3,506.396607
0.525188,2,506.570459
0.530164,2,506.716683
1.354592,4,507.004518
0.537135,2,507.125147
0.917506,3,507.277338
0.546879,2,507.385303
1.716778,5,507.690294
0.553969,2,507.804312
0.341084,2,507.91548
0.521237,2,508.029258
2.8502,7,508.433274
0.340479,2,508.565768
0.543088,2,508.677611
0.561647,2,508.789716
1.248567,4,509.021831
0.510974,2,509.150468
0.985319,3,509.321218
0.358306,2,509.433353
1.76426,5,509.74415
0.534967,2,509.857094
0.849692,3,510.038044
2.009522,6,510.423718
0.343528,2,510.540624
0.535803,2,510.655838
-2.500398,6,511.004032
0.499985,2,511.117218
0.55037,2,511.253431
-3.77625,4,511.51053
0.550392,2,511.622448
0.518247,2,511.759213
0.520565,2,511.893563
0.895145,3,512.098594
0.335791,2,512.231601
0.915715,3,512.410646
1.325937,4,512.637381
-2.397014,6,512.98752
0.539579,2,513.09611
0.510341,2,513.210217
0.338078,2,513.347486
0.558098,2,513.462946
0.350835,2,513.596902
0.498859,2,513.711955
-3.216162,5,514.007669
0.520917,2,514.139186
2.973553,8,514.678522
0.498417,2,514.814465
0.535669,2,514.950608
0.528042,2,515.0874
0.996484,3,515.26765
0.87981,3,515.471308
0.312317,2,515.61093
0.34817,2,515.745204
0.529857,2,515.881682
0.473146,2,516.025386
0.557058,2,516.16272
3.609316,10,516.797698
4.582111,12,517.515601
0.532446,2,517.651265
0.506533,2,517.785234
0.912333,3,517.984953
0.527083,2,518.120808
0.552943,2,518.256483
0.5463,2,518.383638
0.550114,2,518.513939
0.535855,2,518.647359
1.157113,4,518.907278
0.330997,2,519.035375
1.399364,4,519.277875
0.5516,2,519.390656
3.101558,9,519.919574
0.528548,2,520.050319
0.537377,2,520.188036
0.512562,2,520.319276
0.331763,2,520.451463
0.33725,2,520.560766
0.333535,2,520.672781
2.073053,6,521.039886
0.539097,2,521.166935
1.752735,5,521.481934
0.551874,2,521.615366
0.363101,2,521.733698
0.495483,2,521.844468
0.555793,2,521.957827
0.530642,2,522.066776
0.554477,2,522.176998
1.785302,5,522.553253
2.412614,7,523.294892
0.499766,2,523.473654
1.36258,4,523.844845
0.919181,3,524.135665
1.324545,4,524.556206
0.344921,2,524.756637
0.560513,2,524.906965
0.542565,2,525.030611
6.344379,16,526.202751
0.534692,2,526.403738
0.332089,2,526.586688
2.183671,6,527.032398
0.49884,2,527.225327
1.661853,5,527.679081
0.332123,2,527.895641
1.248469,4,528.236407
1.535816,5,528.651235
0.491479,2,528.823445
0.938088,3,529.116315
3.205195,8,529.888975
0.506818,2,530.076347
2.881984,8,530.750235
0.568392,2,530.922613
0.73214,3,531.227083
0.590327,2,531.422188
3.053687,9,532.192195
0.498686,2,532.367674
-3.240027,5,532.703969
0.892078,3,532.867077
0.565291,2,533.007414
0.526664,2,533.120844
0.527998,2,533.237401
3.447934,9,533.775993
0.906072,3,533.948938
0.56992,2,534.082971
1.072303,4,534.330315
0.573366,2,534.449562
0.909859,3,534.651957
0.525197,2,534.785583
0.520243,2,534.897457
1.744818,5,535.220638
0.375685,2,535.355838
1.188721,4,535.626828
0.477727,2,535.762853
2.617803,7,536.164737
0.514485,2,536.272132
0.550263,2,536.403141
2.011964,6,536.741851
0.518316,2,536.848768
0.521859,2,536.960398
2.31612,7,537.396274
1.597286,5,537.693427
0.778255,3,537.888495
0.509861,2,538.01808
0.729574,3,538.20341
0.518215,2,538.337651
0.536239,2,538.468835
0.539771,2,538.595972
0.337299,2,538.723741
0.33602,2,538.8532
1.633323,5,539.190791
0.524637,2,539.325551
0.504672,2,539.459616
0.712659,3,539.636362
0.528745,2,539.749036
0.524689,2,539.861028
0.514255,2,539.991649
0.547556,2,540.125939
0.716206,3,540.302189
0.917216,3,540.481174
2.650855,7,540.922654
0.53199,2,541.054865
0.871391,3,541.235409
0.55985,2,541.349154
0.547933,2,541.485603
0.331327,2,541.621062
0.943497,3,541.816191
0.510215,2,541.948339
0.549984,2,542.080434
0.50887,2,542.19438
0.88389,3,542.376623
0.336004,2,542.510043
0.539363,2,542.63741
0.559823,2,542.767174
0.356293,2,542.873489
2.108967,6,543.249219
0.544329,2,543.38088
0.552747,2,543.509504
0.350293,2,543.61789
1.808003,6,544.000421
0.49857,2,544.134367
0.954889,3,544.313804
0.517664,2,544.445814
0.473241,2,544.579704
0.544012,2,544.713401
1.145278,4,544.955953
2.604064,7,545.3535
0.987375,3,545.529271
0.322545,2,545.659517
0.535285,2,545.794253
0.445407,2,545.929153
0.546415,2,546.040817
0.344159,2,546.152667
0.349011,2,546.286388
0.938416,3,546.461566
0.522249,2,546.596303
0.330037,2,546.733338
0.541604,2,546.865911
-2.617005,6,547.246113
0.540838,2,547.36041
-3.425799,4,547.628784
0.531838,2,547.764529
1.736665,5,548.068021
0.52058,2,548.203428
0.499476,2,548.338301
0.549077,2,548.471372
0.35736,2,548.60338
0.530176,2,548.734918
0.476221,2,548.868706
2.696073,7,549.317498
1.334502,5,549.651278
0.550025,2,549.786329
0.5261,2,549.899252
0.923817,3,550.104765
2.157867,6,550.48185
