#{"t_start": 1773954877.6063783, "env_id": "continuous-highway-v0"}
r,l,t
6.24118,17,692.430637
7.202486,19,693.081417
5.540968,16,693.597831
5.276505,16,694.148958
6.89491,18,694.76893
5.373734,15,695.284905
2.909231,20,695.965097
5.502485,16,696.52251
6.560178,17,697.092162
6.216335,16,697.650388
5.587105,16,698.207536
1.816438,18,698.820816
5.119213,15,699.342422
1.835998,19,699.989917
2.620437,18,700.605587
6.461376,17,701.177934
6.093732,16,701.705018
5.604163,16,702.247431
6.175023,17,702.802933
7.238813,20,703.430933
6.013209,16,703.980783
6.553459,17,704.526005
7.093031,18,705.113938
6.326619,18,705.722016
5.715377,16,706.246471
6.447612,19,706.883268
6.117477,18,707.457186
3.763782,13,707.889242
6.093606,18,708.489565
0.520882,16,709.038771
7.586598,19,709.682465
5.170876,14,710.148668
6.141436,18,710.764031
6.618517,18,711.369501
6.936853,19,712.014046
6.484773,17,712.589548
3.06243,19,713.21207
7.777414,21,713.928883
6.188943,17,714.507548
5.987585,17,715.074652
6.433787,17,715.64509
6.581849,18,716.258137
7.036466,19,716.898685
4.538069,13,717.349092
6.339255,17,717.916051
4.631841,15,718.428334
7.70117,19,719.06955
6.422477,18,719.68103
5.877477,16,720.231403
7.708651,21,720.933663
5.606974,16,721.474131
7.808912,19,722.107929
6.285319,17,722.685749
6.711515,19,723.332404
7.752527,22,724.080037
7.153507,19,724.724946
5.570293,16,725.272541
6.396474,17,725.866822
6.00955,16,726.426376
8.320707,20,727.121948
5.011445,14,727.582495
4.132761,13,728.017258
5.790512,17,728.617495
7.306581,22,741.643429
6.531423,19,742.289424
6.016929,17,742.864583
6.294746,17,743.448041
7.631219,24,744.262547
7.515375,19,744.910729
7.772528,20,745.59165
4.803003,15,746.116063
5.148668,16,746.667659
5.626788,17,747.250362
7.015669,18,747.83818
8.348226,24,748.633918
8.066081,21,749.342448
5.363129,16,749.876587
8.136125,23,750.644013
8.362835,26,751.499918
5.773841,17,752.079549
6.423813,16,752.614026
7.674852,20,753.277437
1.132638,19,753.914361
5.022604,15,754.438421
4.546351,15,754.923893
4.721856,14,755.412101
6.602612,20,756.085763
4.713015,14,756.544071
6.083032,17,757.114109
5.92523,17,757.692907
4.870281,16,758.242738
6.535759,19,758.870052
5.988008,18,759.471316
5.340861,16,760.010448
5.461048,16,760.567917
5.7617,18,761.173339
5.321885,14,761.647232
7.790589,22,762.364811
4.952106,15,762.886381
4.81335,14,763.36056
2.208433,18,763.940206
6.558606,17,764.50803
2.540119,19,765.168543
6.863721,18,765.773914
7.690296,20,766.44376
6.088999,18,767.036094
5.06608,16,767.579232
6.286006,18,768.19064
6.458163,21,768.89194
8.787375,24,769.706243
7.392032,21,770.422308
6.586545,19,771.036378
6.760314,20,771.70097
5.884794,17,772.255529
2.68994,21,772.971568
6.78389,19,773.618172
4.784507,15,774.097669
5.479684,16,774.637314
5.658877,17,775.224396
7.047984,19,775.881538
5.328329,16,776.416567
4.913551,14,776.881903
7.801083,23,777.648669
7.194489,21,778.353621
4.776634,14,778.840635
7.910831,22,779.580178
6.127309,19,780.227511
6.864353,19,780.873775
8.116651,22,781.602803
4.961675,16,782.13573
5.855474,17,782.711969
7.184668,19,783.320888
5.682024,17,783.899482
8.002047,21,784.600509
5.645253,16,785.128267
7.074461,20,785.784966
7.220267,19,786.402171
7.748539,23,787.169829
5.473846,16,787.683437
6.444614,18,788.310071
7.410162,19,788.951364
6.795946,19,789.599649
5.601354,16,790.146498
5.044808,14,790.619854
6.851505,21,791.321683
6.781734,18,791.920304
6.778094,19,792.543968
7.556934,20,793.236485
7.039411,21,793.918298
7.08356,19,794.532485
5.944623,18,795.125641
6.110249,17,795.69644
8.348514,23,796.467475
7.863758,21,797.178499
6.819284,18,797.786052
7.434793,20,798.461562
8.01311,25,799.298828
7.203916,20,799.976636
6.250592,17,800.538861
6.509336,18,801.144556
5.910964,17,801.723933
2.17117,19,802.363951
5.415345,15,802.864533
8.393625,23,803.628657
6.591841,18,804.242841
5.437797,16,804.781038
6.18781,19,805.396481
4.924558,16,805.931053
7.688207,22,806.67433
6.328832,18,807.26185
6.264064,18,808.012462
4.733195,15,808.509934
6.324068,17,809.232755
4.956676,15,809.753859
7.475657,20,810.425419
5.329906,16,823.425641
1.853044,19,824.05262
5.716535,17,824.622935
4.802184,15,825.113068
2.623253,22,825.839654
3.108344,22,826.744598
4.924248,16,827.276453
5.603306,17,827.829895
5.366993,17,828.376053
6.025466,18,828.978133
7.069679,19,829.586717
3.240641,23,830.359566
6.155423,19,830.973955
7.83814,23,831.732485
7.004746,20,832.387431
2.642577,22,833.12308
6.291387,18,833.706219
6.429324,19,834.333398
7.03936,18,834.916116
3.875137,13,835.360185
6.766668,19,836.001409
7.088607,22,836.713089
4.669951,15,837.219629
7.292817,19,837.834886
6.270964,18,838.422348
6.401652,19,839.050812
6.20365,17,839.584976
8.061092,25,840.407506
7.889251,22,841.118052
6.222982,20,841.769443
6.425675,20,842.414598
7.699264,22,843.121707
6.266117,19,843.739989
5.422898,16,844.263813
7.466886,21,844.945683
7.950603,22,845.6483
9.155409,25,846.495463
6.429601,19,847.111154
6.80092,20,847.765708
8.331266,24,848.559008
6.319462,19,849.184726
6.832892,19,849.828623
5.821584,18,850.407258
6.326357,17,850.993391
6.253123,19,851.600684
5.496677,17,852.179876
3.418388,22,852.915334
5.948102,17,853.483229
6.04935,19,854.121515
5.473981,17,854.697151
6.256349,18,855.290209
5.944262,17,855.869834
6.950659,21,856.569316
8.29901,24,857.374047
1.149215,19,857.991733
7.487402,22,858.705524
6.702872,19,859.333553
5.86845,19,859.967983
5.521249,16,860.499461
7.913126,23,861.255734
2.540049,21,861.962417
4.344942,15,862.479135
6.603094,20,863.159297
8.608282,24,863.966804
5.533789,16,864.498006
5.993625,17,865.074495
7.433929,19,865.771793
6.114244,19,866.450305
5.8252,17,867.03261
7.639056,23,867.852625
6.396257,19,868.523208
5.489433,16,869.09205
6.318471,18,869.685564
6.538503,21,870.408422
7.187278,20,871.108791
7.362752,21,871.835903
7.478942,22,872.564284
7.312724,20,873.253383
6.712271,19,873.902882
7.37576,21,874.622833
7.607368,21,875.3519
5.522813,18,875.967549
6.576495,19,876.612499
7.874639,23,877.37852
6.782813,20,878.055905
6.669314,21,878.754857
8.331971,23,879.524118
6.246722,17,880.083048
7.387629,25,880.892428
6.910188,20,881.55769
6.874426,19,882.20119
7.76564,24,882.959684
4.641898,14,883.419982
6.662161,20,884.084142
6.875049,18,884.681392
7.946029,23,885.433063
4.186825,14,885.882801
7.110956,20,886.527387
8.998298,30,887.517477
6.807863,20,888.179133
6.367352,20,888.841096
4.983501,16,889.367584
5.66193,18,889.967111
5.740151,19,890.584565
7.599041,21,891.268879
8.372646,26,904.12639
6.869694,21,904.810596
1.402337,19,905.416283
7.948751,23,906.16929
8.125642,23,906.90918
5.938323,19,907.532428
6.379198,20,908.151134
7.743267,24,908.968549
9.112118,26,909.791759
5.705108,17,910.341143
8.275153,24,911.118572
6.997111,22,911.838742
7.537613,21,912.511557
6.255716,18,913.094136
7.074086,22,913.816765
5.960768,19,914.431073
5.937711,18,915.012227
5.717538,18,915.595769
6.955716,21,916.269214
1.919369,21,916.941037
6.270148,20,917.560933
6.107557,18,918.159875
7.255161,19,918.786975
8.28574,26,919.633904
5.703988,18,920.234821
5.779912,17,920.797156
6.640021,21,921.476815
8.222622,25,922.298701
7.953983,22,923.018317
7.657056,21,923.70857
8.285684,27,924.582235
2.634605,22,925.310616
5.826435,19,925.926706
1.903457,20,926.608183
6.663859,20,927.276456
6.492403,19,927.905896
5.318276,15,928.383433
7.54717,22,929.098486
6.66799,21,929.796093
1.557402,20,930.459345
6.209509,19,931.078712
7.87063,24,931.889925
7.232805,21,932.577518
7.926091,23,933.328956
5.328114,17,933.882348
7.095873,21,934.554678
5.278067,17,935.120526
6.33883,19,935.722956
8.569688,29,936.655473
4.11021,15,937.151577
7.709119,23,937.924255
3.901424,27,938.797679
8.327385,24,939.577763
7.271966,22,940.318182
7.905186,24,941.094404
7.790209,23,941.853486
4.595474,15,942.342026
6.776637,20,942.993254
6.551871,22,943.708017
7.758333,21,944.399989
5.544136,18,945.011259
5.941536,17,945.566662
9.227437,27,946.460427
6.931234,20,947.122565
9.653646,30,948.120896
5.787145,18,948.681905
6.573443,19,949.311768
4.41962,14,949.777817
7.591235,23,950.52791
8.733264,26,951.353773
7.443133,20,952.018824
7.604479,23,952.769867
6.693762,20,953.425814
8.626881,26,954.252148
5.685368,17,954.814723
6.161382,20,955.471604
7.813427,24,956.255143
5.65295,16,956.777387
8.826082,31,957.788634
6.757653,19,958.381168
6.999784,21,959.066143
6.177594,17,959.639917
11.120169,38,960.864347
6.841178,19,961.477836
7.399598,21,962.16687
7.742284,23,962.902956
3.891493,26,963.770091
1.812096,20,964.413742
8.196298,24,965.209517
6.257054,18,965.788352
8.977965,27,966.673686
6.117517,18,967.258741
8.273,24,968.068325
6.17287,19,968.679149
6.155676,19,969.312447
5.718288,17,969.854354
6.108915,18,982.331203
6.459546,20,982.957444
7.989597,23,983.706725
-27.768534,151,988.490992
6.917787,22,989.211985
6.45905,19,989.824041
6.721745,22,990.550265
8.653465,27,991.405692
2.593337,22,992.111016
7.420476,23,992.854009
8.159251,24,993.599307
8.136314,25,994.361481
7.492395,23,995.103724
3.876217,26,995.903349
7.439761,23,996.627839
8.454346,27,997.46575
6.133984,20,998.117248
7.465959,21,998.784683
4.649315,16,999.314862
8.082696,27,1000.174173
7.058708,22,1000.872679
7.2011,21,1001.545084
5.887681,18,1002.112063
7.847825,22,1002.811908
6.641551,20,1003.450063
6.188421,19,1004.086322
5.673119,17,1004.625523
6.319689,19,1005.256603
5.856989,19,1005.870729
9.541438,34,1006.995136
6.773627,20,1007.641231
6.538566,19,1008.268236
-29.104684,151,1013.000379
6.035067,18,1013.570092
7.548691,22,1014.302259
5.830923,17,1014.862003
7.157545,21,1015.561733
7.579306,23,1016.318878
5.928684,18,1016.919952
6.216927,20,1017.583448
6.084725,19,1018.200078
4.644624,15,1018.697579
7.185393,24,1019.475368
6.011535,19,1020.103907
6.352581,20,1020.766898
7.719193,23,1021.530221
7.434754,21,1022.224966
6.459159,19,1022.847307
6.255294,19,1023.476927
7.31787,22,1024.17824
7.534135,21,1024.859386
6.510733,20,1025.523968
7.865815,24,1026.283134
7.295295,23,1027.026808
6.307493,19,1027.634431
6.95298,21,1028.329201
6.068953,20,1028.975756
8.566714,28,1029.869354
8.201435,28,1030.757625
5.078541,16,1031.286933
5.060024,36,1032.453604
6.240048,20,1033.093149
9.159246,25,1033.900816
6.685373,19,1034.52475
6.927783,21,1035.222244
6.305423,19,1035.836633
6.424542,19,1036.473815
-17.50359,151,1041.267578
7.202688,22,1041.963318
6.30347,20,1042.628587
2.155327,21,1043.310484
8.134282,26,1044.167684
9.303057,30,1045.169423
8.601327,25,1045.989677
3.644108,26,1046.823374
8.519397,27,1047.696249
5.569628,18,1060.350757
6.873029,20,1060.995298
8.143654,27,1061.864388
7.18477,23,1062.606034
4.937293,16,1063.143107
6.127605,20,1063.815418
5.128291,18,1064.420026
7.036791,23,1065.15473
5.085572,16,1065.655252
-23.70423,151,1070.361501
7.780522,22,1071.103596
7.062787,21,1071.773775
8.064005,26,1072.632144
6.781838,22,1073.334067
7.786675,25,1074.164214
7.554118,23,1074.915661
6.608103,20,1075.555838
8.756798,30,1076.508767
-18.307762,151,1081.311769
6.759224,24,1082.117545
6.998466,21,1082.80041
7.846446,25,1083.611226
9.631777,33,1084.655974
-28.713963,151,1089.331765
6.033199,21,1090.018585
5.962055,19,1090.637396
6.929293,23,1091.339505
7.711794,24,1092.089907
2.179882,21,1092.746534
8.592534,24,1093.497104
7.843661,28,1094.372543
-15.376504,151,1099.101571
9.195429,28,1100.026277
6.565131,21,1100.685963
7.209927,21,1101.373514
8.044041,26,1102.222949
8.609105,29,1103.145613
7.538644,24,1103.939651
2.732435,25,1104.747203
5.737195,17,1105.310266
8.220257,25,1106.111653
5.608528,18,1106.67352
10.451139,37,1107.829858
6.433469,19,1108.461453
6.889004,23,1109.218157
8.919366,32,1110.266484
5.454764,19,1110.863662
8.354783,27,1111.720148
5.608097,17,1112.277475
5.284573,17,1112.848411
7.223594,25,1113.677813
7.363439,25,1114.496768
6.139001,19,1115.126966
6.35836,21,1115.811762
-18.607698,151,1120.559956
7.282984,21,1121.245779
8.286842,24,1122.01688
6.549379,23,1122.720772
7.995157,27,1123.559417
6.254082,19,1124.161115
7.663253,25,1124.960335
7.607699,25,1137.865133
8.816114,30,1138.830665
7.175884,22,1139.562109
6.520384,21,1140.271605
7.938639,28,1141.168472
5.065159,17,1141.717574
7.98282,26,1142.572962
6.994784,22,1143.269079
7.098756,21,1143.947716
9.055488,32,1144.993051
6.669568,22,1145.720509
8.040469,26,1146.571334
5.179931,17,1147.152617
8.121982,25,1147.971237
8.965987,29,1148.89187
8.606883,28,1149.792899
7.045805,23,1150.518964
7.03641,22,1151.223182
8.54241,31,1152.198086
8.46877,30,1153.1539
6.986028,23,1153.916167
7.20925,22,1154.638114
6.810829,22,1155.378226
7.932767,25,1156.178207
6.612028,20,1156.82167
6.296633,20,1157.467673
9.431061,30,1158.443679
6.480934,21,1159.139181
2.710734,24,1159.912742
5.335651,17,1160.486512
8.631203,27,1161.358935
6.473134,21,1162.042027
6.565903,21,1162.746301
9.101061,32,1163.766062
5.686626,18,1164.373915
8.16418,27,1165.270057
9.884379,30,1166.234745
9.168622,32,1167.289394
5.767633,18,1167.894879
6.827525,22,1168.6132
6.94791,22,1169.312263
7.373555,23,1170.060808
6.638422,20,1170.687729
5.646417,18,1171.292626
6.393498,20,1171.950944
8.523739,30,1172.917007
1.439775,20,1173.578639
6.973637,21,1174.274034
6.373506,21,1174.943563
2.823246,23,1175.69511
8.83565,31,1176.701491
5.591893,18,1177.297935
7.678675,24,1178.071375
8.837954,30,1179.014934
5.882604,18,1179.612871
7.570358,22,1180.347606
8.001909,25,1181.14631
5.889383,19,1181.763444
7.878839,23,1182.516459
6.209969,21,1183.20463
6.964511,23,1183.9623
6.959285,21,1184.641592
6.514949,20,1185.274443
6.923082,20,1185.933464
9.811357,34,1187.049079
7.170819,21,1187.736769
5.944813,20,1188.367386
5.51681,18,1188.971261
5.897639,18,1189.57776
7.999986,26,1190.423152
4.913411,16,1190.950452
6.324146,20,1191.590703
5.642287,20,1192.255458
4.384388,29,1193.215108
10.088541,33,1194.259544
6.181714,19,1194.884284
7.36989,25,1195.701669
3.044059,25,1196.495551
5.977633,20,1197.174641
8.365926,25,1197.973845
4.93349,16,1198.507379
7.303869,23,1199.252819
10.560865,33,1200.300759
7.366526,25,1201.143413
6.427973,18,1201.734434
6.976634,23,1202.475635
3.640198,25,1203.288642
6.972918,20,1203.951319
8.698665,27,1216.96757
8.5225,26,1217.84196
9.057563,28,1218.741518
7.811604,24,1219.508377
8.294012,27,1220.382613
8.628333,26,1221.219834
7.746192,23,1221.968748
7.786979,24,1222.743114
-21.486231,151,1227.55029
10.469135,33,1228.660761
11.448693,39,1229.934837
10.661425,37,1231.133793
6.371202,20,1231.786546
8.360264,27,1232.665829
3.228356,22,1233.390465
5.631392,19,1234.011975
8.130375,27,1234.887445
8.453167,25,1235.697397
7.242053,23,1236.454239
8.979208,29,1237.40806
6.869739,23,1238.172421
8.237002,25,1238.958229
5.48638,17,1239.526594
5.376507,18,1240.113597
7.71975,24,1240.899198
6.542982,22,1241.614081
7.323686,25,1242.430712
8.88501,28,1243.361062
6.592221,21,1244.053525
6.852671,22,1244.745485
5.936495,20,1245.374339
9.648371,33,1246.488194
9.235282,30,1247.442981
4.908096,17,1247.983195
3.183086,26,1248.798306
7.381194,24,1249.570106
6.80074,20,1250.20748
8.256866,27,1251.082365
3.422701,25,1251.892098
6.13367,20,1252.519051
10.389921,34,1253.615229
8.269919,26,1254.453876
5.77961,19,1255.066808
6.932238,21,1255.758964
3.349233,25,1256.581188
8.668776,29,1257.495686
9.27814,30,1258.472534
6.712984,22,1259.227207
6.50274,21,1259.915591
8.727479,29,1260.868883
7.15198,23,1261.624218
7.253407,23,1262.391586
8.769182,28,1263.304012
8.854004,28,1264.238763
7.704038,23,1264.985951
8.109422,26,1265.857853
6.828387,21,1266.543277
7.485822,23,1267.305246
7.098619,22,1268.041001
7.535182,24,1268.828683
2.430925,22,1269.539183
6.23522,19,1270.177515
8.142516,28,1271.079946
8.983955,28,1271.997617
8.200874,27,1272.871013
9.101972,30,1273.869426
8.32843,25,1274.682421
7.756477,24,1275.455514
5.645559,19,1276.080281
5.269491,17,1276.635266
6.599825,21,1277.317927
8.622365,28,1278.235536
7.893378,25,1279.075513
6.265094,20,1279.719051
7.968725,26,1280.567855
9.984065,31,1281.564703
9.000491,29,1282.500757
11.803986,37,1295.618686
7.141115,22,1296.361203
8.474506,29,1297.288225
10.191858,36,1298.451275
7.577278,25,1299.256214
7.599175,25,1300.045103
6.829793,22,1300.759262
7.645913,22,1301.460327
6.22395,20,1302.118142
7.071075,23,1302.877352
8.187977,28,1303.824009
9.180081,30,1304.81491
5.183994,16,1305.316654
8.771561,29,1306.2834
5.880221,19,1306.903861
7.630456,23,1307.634403
9.204138,30,1308.594843
7.023882,22,1309.351914
5.038469,16,1309.883281
8.293588,25,1310.69457
8.4865,27,1311.557531
11.055996,40,1312.836061
8.137254,27,1313.660994
9.394532,31,1314.6429
3.958544,32,1315.647269
8.262907,28,1316.512457
6.394386,20,1317.184058
8.595836,26,1317.991854
6.78685,21,1318.645073
9.693691,30,1319.594821
6.812005,21,1320.274131
8.706569,31,1321.265905
5.90408,19,1321.904218
10.596475,35,1323.0178
7.766607,24,1323.79888
8.529473,29,1324.746291
8.523391,30,1325.714715
9.16448,30,1326.68006
6.437005,21,1327.353797
6.800279,22,1328.0704
10.679407,37,1329.279988
10.240941,34,1330.354761
6.854787,23,1331.08212
8.719101,31,1332.11592
5.526788,18,1332.697674
6.62834,20,1333.344433
8.670375,26,1334.167535
8.720191,26,1335.003768
6.897525,22,1335.726138
7.346239,23,1336.495734
7.661194,25,1337.28805
7.199457,22,1337.992378
6.708549,20,1338.638902
6.454758,22,1339.359165
9.175567,29,1340.29505
11.227687,40,1341.560712
7.129168,23,1342.292815
8.351381,28,1343.199177
8.093998,27,1344.062591
8.953737,31,1345.071775
8.666532,28,1345.940576
7.159833,24,1346.721683
7.541054,24,1347.506279
7.273161,23,1348.268122
7.491138,22,1348.997585
7.818396,27,1349.869388
9.013937,33,1350.934993
7.001674,21,1351.619993
6.692964,22,1352.309176
8.158271,25,1353.133556
4.858163,33,1354.209114
12.476837,46,1355.69752
7.081169,21,1356.380354
7.27715,22,1357.094022
7.832037,27,1357.973834
9.12637,32,1359.001386
4.141418,15,1359.514306
7.729393,25,1360.329706
8.771038,29,1361.268511
6.763183,22,1374.227783
8.407679,28,1375.128955
11.64227,46,1376.624779
9.067418,29,1377.576467
6.235247,21,1378.245671
5.629994,20,1378.921221
6.512882,24,1379.706048
7.772865,26,1380.505226
9.304719,33,1381.541506
11.061264,42,1382.8725
7.480492,25,1383.679305
9.884462,33,1384.703874
8.322654,29,1385.630601
10.120322,38,1386.811572
7.551452,26,1387.664127
8.182408,28,1388.57519
8.326097,28,1389.463833
6.552854,19,1390.068497
6.49091,24,1390.858227
9.008671,30,1391.790166
8.215937,27,1392.664676
9.255535,33,1393.719347
5.404228,19,1394.333297
15.38049,73,1396.661083
7.192115,23,1397.377693
9.030627,30,1398.315435
7.968213,29,1399.219866
12.180362,45,1400.678744
7.059099,23,1401.435325
6.499079,22,1402.152868
3.005408,27,1403.03525
-10.895025,151,1407.817069
16.144189,74,1410.194081
7.589779,25,1411.011321
7.488839,26,1411.824668
16.711743,76,1414.281929
13.211206,51,1415.91415
8.589216,28,1416.803312
5.802246,20,1417.436961
10.046183,32,1418.478554
9.334697,32,1419.490408
9.379656,32,1420.521516
5.688688,20,1421.192967
7.873953,28,1422.089082
7.952074,28,1422.995736
8.666777,28,1423.895887
9.040268,30,1424.846307
8.22825,28,1425.775747
7.830599,25,1426.562782
9.473497,32,1427.599893
7.424027,25,1428.4047
7.722391,26,1429.268336
8.701506,30,1430.206532
12.079924,50,1431.818269
8.100705,26,1432.662946
8.761853,32,1433.655169
7.736805,25,1434.460125
8.927669,30,1435.424878
13.839651,62,1437.420095
8.49561,29,1438.326522
7.847577,28,1451.182736
10.312822,40,1452.470481
9.636034,34,1453.545728
16.664421,81,1456.075416
5.49437,19,1456.677182
14.394201,62,1458.638327
8.917171,32,1459.683255
6.128668,20,1460.319222
5.779515,22,1461.032023
13.45684,54,1462.751044
9.52635,37,1463.92103
20.134887,90,1466.754687
9.556766,32,1467.785795
7.766597,26,1468.573022
9.654637,36,1469.700844
7.297119,25,1470.464046
9.322521,37,1471.617673
6.322913,20,1472.266256
7.035685,24,1473.03866
7.436022,24,1473.82993
17.38561,77,1476.230037
11.114707,43,1477.581861
9.585542,35,1478.669438
15.679367,66,1480.698551
9.301109,34,1481.802552
14.22947,63,1483.778049
10.322137,39,1485.037614
14.805963,66,1487.129935
7.60112,26,1487.971924
9.777139,39,1489.199655
9.365089,32,1490.222432
12.196467,48,1491.743849
10.221316,42,1493.054255
7.175056,25,1493.843256
6.57485,21,1494.4927
5.10741,18,1495.087453
6.854534,24,1495.854706
8.11102,28,1496.761788
6.736461,24,1497.515462
9.814415,151,1502.213377
8.222612,28,1503.120597
9.19067,31,1504.095211
8.672553,29,1505.042162
9.067618,33,1506.091513
5.735103,20,1506.725964
8.505445,32,1507.751105
7.639667,27,1508.60194
10.240455,38,1509.785592
11.829499,51,1511.437262
11.26074,47,1512.900108
10.373117,41,1514.211605
10.376065,38,1515.359138
8.816535,34,1528.448122
20.585815,101,1531.615128
6.765126,25,1532.399743
12.824691,151,1537.09745
37.728757,151,1541.76997
8.687233,35,1542.888402
7.694798,28,1543.772687
9.286701,79,1546.223854
7.784457,27,1547.076674
36.325722,151,1551.703952
7.257427,27,1552.554436
6.253794,21,1553.210578
25.378288,151,1557.852931
15.580618,70,1559.996283
19.540416,95,1562.961575
15.389089,74,1565.246249
23.391271,151,1569.909073
30.270177,151,1574.534246
5.656518,21,1575.186813
23.114165,151,1579.829411
36.158753,151,1584.4652
26.634427,151,1589.143804
18.398797,89,1603.913033
13.859586,59,1605.764078
9.127445,37,1606.931157
7.226997,24,1607.720692
6.696502,25,1608.495255
19.082339,93,1611.429112
10.040244,40,1612.686375
6.664562,24,1613.436118
14.865298,71,1615.649801
10.047983,44,1617.056059
15.21769,68,1619.130699
10.069477,38,1620.312215
14.890875,64,1622.290262
6.870502,24,1623.051938
8.737086,34,1624.122054
10.09463,39,1625.357617
7.315105,28,1626.231637
13.739517,57,1628.02768
6.712827,26,1628.828808
10.965771,44,1630.200414
14.762184,64,1632.185049
11.754358,46,1633.637594
8.674849,35,1634.756436
7.505774,27,1635.581381
6.648594,24,1636.342066
11.379258,47,1637.797314
6.402613,23,1638.516124
39.205498,151,1643.137379
9.458521,36,1644.248251
7.413584,26,1645.061816
11.43599,50,1646.65661
9.353554,35,1647.762358
9.27804,35,1648.850991
9.205367,36,1649.974507
7.716744,31,1650.942555
10.552376,49,1652.484871
16.358916,69,1654.61788
16.412554,73,1656.865446
9.881847,43,1658.206578
10.03634,41,1659.494853
14.639483,61,1661.375739
18.999116,87,1664.102009
10.594031,43,1665.429766
35.924678,151,1682.324437
37.48687,151,1686.959361
37.447189,151,1691.606127
35.911636,151,1696.211151
36.025706,151,1700.795681
9.095939,35,1701.908703
13.072205,151,1706.514706
38.566424,151,1711.141913
6.392585,22,1711.814734
37.726742,151,1716.350583
37.989844,151,1720.901961
37.895569,151,1725.393461
9.812905,39,1726.608926
37.16421,151,1731.223546
34.822828,151,1735.842699
36.966263,151,1740.445894
37.83605,151,1757.212072
36.202225,151,1761.843835
37.977863,151,1766.492481
37.715554,151,1771.138494
37.76495,151,1775.776352
39.239907,151,1780.391484
39.22784,151,1785.016361
37.179853,151,1789.540562
36.941377,151,1794.145117
36.808534,151,1798.779976
36.31623,151,1803.395309
39.329838,151,1808.006997
37.370209,151,1812.561163
38.760173,151,1829.445708
35.13612,151,1834.076337
37.982532,151,1838.689014
37.226077,151,1843.268006
36.799512,151,1847.884002
36.728661,151,1852.492173
36.687645,151,1857.035507
36.234562,151,1861.641798
37.476044,151,1866.252435
37.482344,151,1870.849482
36.270882,151,1875.463713
38.449897,151,1880.068367
36.767146,151,1884.686357
38.030376,151,1889.321543
30.789522,150,1906.242118
37.248482,151,1910.87612
37.91025,151,1915.473804
37.788297,151,1920.011434
36.553094,151,1924.623495
38.11262,151,1929.249268
37.997154,151,1933.873525
38.240118,151,1938.467147
39.682415,151,1943.045011
36.550509,151,1947.672821
37.471412,151,1952.285482
37.799398,151,1956.910902
39.394425,151,1961.528378
38.347695,151,1978.430681
22.339208,111,1981.799477
37.307739,151,1986.387277
38.110683,151,1991.010113
37.7459,151,1995.649871
37.724777,151,2000.271255
35.851755,151,2004.884577
35.007322,151,2009.507673
39.675476,151,2014.099178
39.115964,151,2018.768588
37.175929,151,2023.417326
38.956143,151,2028.027201
6.507364,23,2028.729703
36.4997,151,2033.362579
36.154766,151,2037.96176
7.612628,29,2038.862588
15.906445,87,2053.839537
36.856432,151,2058.473652
30.154656,137,2062.659588
15.123488,78,2065.056835
37.33238,151,2069.717566
36.318732,151,2074.315841
37.916201,151,2078.911044
38.194958,151,2083.475386
38.082161,151,2088.098147
8.527474,36,2089.204801
38.818012,151,2093.788059
21.399073,112,2097.23725
38.819419,151,2101.873334
37.723133,151,2106.492567
37.84751,151,2111.030936
16.470072,85,2113.601354
35.324093,151,2130.401267
37.265074,151,2134.978663
38.312652,151,2139.572446
34.613,151,2144.184568
36.812218,151,2148.773506
37.359394,151,2153.343678
37.759618,151,2157.920339
37.438385,151,2162.542682
34.867328,151,2167.16369
35.408767,151,2171.785393
37.203126,151,2176.332846
37.960604,151,2180.919302
35.439217,151,2185.485571
35.445826,151,2190.084252
35.149497,151,2207.039654
35.892354,151,2211.631409
35.035209,151,2216.232907
35.523696,151,2220.841738
36.532902,151,2225.459845
36.278742,151,2230.05739
38.869411,151,2234.673451
36.391461,151,2239.229236
35.883404,151,2243.792538
36.41138,151,2248.432648
36.491243,151,2253.063187
34.947036,151,2257.666762
36.332227,151,2262.299592
35.54525,151,2279.201528
36.330048,151,2283.833156
34.230725,151,2288.452224
34.769088,151,2293.05268
35.505786,151,2297.657467
36.913506,151,2302.195338
35.221273,151,2306.78127
38.266622,151,2311.387291
36.258693,151,2316.007175
35.667499,151,2320.619709
36.643672,151,2325.163613
37.29794,151,2329.712646
36.245223,151,2334.263432
36.276796,151,2338.803929
35.128841,151,2355.784487
37.810867,151,2360.406434
17.054838,89,2363.151966
8.235521,31,2364.092408
38.085594,151,2368.63673
36.525831,151,2373.229612
37.400528,151,2377.827702
7.407613,30,2378.762652
38.099171,151,2383.365875
14.22362,65,2385.359554
36.679238,151,2389.99386
13.746277,66,2392.040001
37.703356,151,2396.650313
37.193518,151,2401.253397
7.762625,31,2402.191262
37.823715,151,2406.813183
36.640037,151,2411.436902
18.676495,92,2414.287015
20.798072,105,2429.893312
36.13934,151,2434.427681
9.973481,41,2435.736132
38.238936,151,2440.343396
36.681957,151,2444.959183
38.133708,151,2449.619901
37.641781,151,2454.258817
36.604183,151,2458.91366
37.065099,151,2463.528418
35.863837,151,2468.148272
38.714524,151,2472.802738
36.082455,151,2477.417348
37.499047,151,2482.055054
36.976985,151,2486.694491
38.367341,151,2503.880934
36.926735,151,2508.509778
38.789054,151,2513.160419
20.407543,97,2516.12766
37.28199,151,2520.757079
36.696206,151,2525.360286
12.70405,60,2527.215677
37.767353,151,2531.856499
