#{"t_start": 1773421283.4610786, "env_id": "continuous-highway-v0"}
r,l,t
-2.139377,11,478.078272
-0.443263,14,478.531369
-2.033359,13,478.968379
-0.204274,16,479.501204
-1.515549,14,479.980752
-1.470229,13,480.409914
-0.173989,15,480.896997
-0.930734,15,481.408335
-2.376935,12,481.790609
-2.010896,13,482.215504
-1.086946,14,482.697943
-0.978027,15,483.172317
-0.827419,13,483.617225
0.21006,16,484.119302
-0.820007,13,484.552813
-0.524853,13,484.980228
0.446436,16,485.50404
-1.666002,13,491.106845
0.872938,21,491.791754
-0.181826,17,492.370409
-0.754427,15,492.873075
0.300393,16,493.425621
-0.802663,15,493.915447
0.194036,19,494.524161
-0.688428,16,495.057445
-0.65764,14,495.522748
-0.745784,15,496.021216
-0.820905,16,496.543574
-0.661704,15,497.043796
-0.671495,16,497.560439
-0.773977,15,498.046255
-1.714209,13,498.47262
-0.047254,18,499.06214
-2.074399,11,499.409577
0.308398,18,499.996641
-0.300441,16,500.521072
0.130461,19,501.138159
-0.344813,16,501.672053
-0.622194,14,502.125818
-0.116794,17,502.678935
-1.407404,14,503.140535
-0.57413,16,503.668322
-1.244611,14,504.140107
-1.830597,13,504.561414
-1.223117,14,505.019022
-0.384754,16,505.540991
-1.033966,15,506.041076
-0.562066,14,506.502637
0.568059,19,507.10836
-1.008279,13,507.587018
-1.476056,12,508.015058
-1.16351,14,508.482606
-0.064624,17,509.075739
-1.425097,13,509.505383
-0.225584,15,510.01899
-1.245353,13,510.461695
-1.682327,12,510.861969
-1.106208,14,511.325253
-1.68665,12,511.725323
-0.998653,15,512.210904
-0.801714,14,512.674999
0.965624,21,513.359487
-1.443127,14,513.81246
-0.015648,17,514.371752
-0.078875,18,514.964023
-0.458077,15,515.468802
0.166645,17,516.032357
-0.158797,18,516.602775
-0.506483,16,517.143349
-0.640966,14,517.598174
-1.640977,13,518.018765
-0.592809,16,518.54033
0.686489,20,519.177576
-0.733475,15,519.669268
-0.114456,16,520.174829
-0.151572,15,520.655452
-1.542326,13,521.088061
-1.279205,15,521.586141
-0.488149,18,522.167679
-0.173657,16,522.676708
-0.368228,16,523.205927
0.634303,19,523.830241
-0.196541,17,524.393565
-0.327239,16,524.91416
0.690743,17,525.474085
0.171967,17,526.027979
-0.763997,14,526.499527
0.107812,17,527.0531
0.781447,19,527.686973
-1.126768,15,528.17733
-1.619044,13,528.605817
-0.633024,14,529.060305
-1.395409,14,529.525127
1.067053,19,530.139618
-0.850883,16,530.667798
-1.028691,16,531.187526
-1.049052,13,531.605084
0.229737,20,532.270823
-1.220307,13,532.703527
-0.322844,16,533.247139
-1.489855,12,533.642778
0.159816,18,534.240456
-0.110189,19,534.872632
-0.751952,16,535.383962
-0.895575,14,535.862477
-0.207055,16,536.390058
-1.231316,14,536.858226
-0.940904,15,537.348221
-1.340862,14,537.802843
-1.891478,12,538.216194
-1.243456,14,538.68209
-0.904708,13,539.121798
-0.680259,16,539.668276
-1.30075,14,540.137027
-0.705647,16,540.663172
0.411025,19,541.300359
-0.881226,15,541.794928
-0.284144,17,542.365786
0.163602,19,542.967022
-1.795424,14,543.436926
-1.052047,13,543.872901
-1.879976,13,544.313579
-1.367288,14,544.790596
-0.861942,14,545.236325
-0.597008,15,545.745453
-0.128005,18,546.33412
-0.839524,14,546.809861
0.202454,16,547.336004
0.855196,21,548.012287
-0.535954,15,548.504425
-0.777247,15,549.003929
-1.218799,14,549.449692
-0.384933,16,549.956203
0.093368,19,550.582609
1.220968,21,551.27856
-1.550709,14,551.748383
-0.623795,15,552.238126
-0.417085,16,552.764655
0.197497,16,553.307961
-1.264461,13,553.733336
-0.335696,17,554.289244
-0.105261,17,554.854254
-1.00002,13,555.293087
-0.685267,16,555.81558
0.275437,18,556.408339
-0.245213,18,556.999988
-0.132045,17,557.565084
-0.614052,17,558.139505
0.242066,17,563.832537
0.590936,19,564.461264
-0.518951,16,564.986768
-0.418466,17,565.552136
0.244238,20,566.226521
0.728843,22,566.938348
-0.137184,16,567.445458
-0.093473,17,568.015492
-0.375859,17,568.566005
-0.550421,16,569.106064
-1.778784,14,569.574183
-1.309228,15,570.060807
1.759951,24,570.832595
0.631712,19,571.440391
-0.094228,18,572.024358
-1.144817,13,572.448509
0.635929,19,573.088078
-0.400304,16,573.610714
0.007192,17,574.158039
-1.183237,14,574.602203
-0.043435,17,575.157984
-0.269387,19,575.770309
0.090998,16,576.294108
-0.736002,17,576.851727
0.735251,20,577.509801
0.970148,20,578.159293
0.901106,21,578.842611
0.41007,17,579.407846
-1.092404,15,579.90243
0.912471,24,580.676065
-0.164618,18,581.259124
-0.675735,15,581.72826
0.73419,18,582.318691
0.066472,18,582.896035
-0.949899,13,583.312804
0.163302,20,583.967797
-0.737031,16,584.4623
1.277596,23,585.216468
-0.848357,16,585.739652
-1.935,13,586.173568
-0.325463,15,586.662069
-0.043686,18,587.236339
0.355974,19,587.842879
-2.031984,13,588.277824
1.208473,22,588.969044
1.700541,28,589.862013
-1.108261,14,590.317877
-1.332306,13,590.74559
0.088465,19,591.351099
-0.875027,15,591.825719
0.260412,19,592.445842
0.433757,18,593.031085
-0.543426,16,593.541044
0.038459,18,594.127419
-1.415878,14,594.560345
1.433479,25,595.323685
-1.593343,14,595.774829
-0.017361,17,596.300893
-0.671474,15,596.773528
0.445531,20,597.394298
0.138046,16,597.900651
-1.052349,14,598.337967
-1.253852,14,598.763511
-0.513787,16,599.277827
1.165955,20,599.899904
0.276534,18,600.45489
-0.351034,18,601.01846
-1.032496,14,601.463431
-0.88908,16,601.981225
-0.249139,18,602.543103
-1.779664,14,602.984799
-0.438529,17,603.530398
0.516098,20,604.152771
-0.128098,17,604.694211
-0.052098,17,605.233948
-1.726882,13,605.652924
0.248269,17,606.171276
-0.138243,18,606.733715
-1.141535,15,607.194428
-0.843739,16,607.684194
0.130586,17,608.208652
-0.880609,15,608.682949
-0.523294,17,609.222122
-0.999036,15,609.681066
-0.650717,15,610.130913
-0.478799,15,610.607816
-0.656529,15,611.088414
-0.651607,16,611.576155
-0.406377,17,612.091028
-0.956052,14,612.533
-1.34842,13,612.949125
-0.255171,15,613.429621
-0.386019,16,613.917202
-0.113446,18,614.48064
-0.42505,15,614.942297
-1.533129,14,615.38484
0.202475,17,615.910597
-0.607084,15,616.363375
-0.194931,18,616.908911
-0.106822,17,617.441484
-0.052454,16,617.928314
0.22121,21,618.567278
-1.704993,14,618.994809
-1.101126,15,619.46415
-0.09555,18,620.049432
0.771769,18,620.611798
1.094715,21,621.281944
0.559024,20,621.931571
0.936072,25,622.71195
0.62946,17,623.244745
0.265432,16,623.748096
-1.33927,13,624.14868
-1.470301,14,624.588189
0.029178,16,625.101035
0.897331,21,625.742658
-0.23411,16,626.244234
-0.455213,15,626.714761
-0.577147,16,627.223027
0.966338,21,627.865099
-2.124114,12,628.25288
-0.775817,14,628.679714
-0.836071,14,634.237644
0.152766,18,634.818793
-0.320865,17,635.359098
-0.429001,17,635.89168
0.189778,17,636.427375
1.302463,23,637.139055
-0.257095,16,637.657572
0.63437,18,638.234348
-1.064373,16,638.765013
0.096222,20,639.414275
-1.820524,13,639.819949
-1.859561,14,640.291133
0.976812,23,641.043731
-0.230762,18,641.609502
0.928003,22,642.280637
0.282306,20,642.91251
0.300117,20,643.534209
1.186425,20,644.169633
-0.787435,15,644.659681
-0.07754,19,645.255083
0.272291,20,645.903127
-0.283247,16,646.412039
-0.61094,16,646.918702
-0.64023,18,647.489449
-0.993957,14,647.945654
-0.386896,16,648.445816
-1.785545,14,648.894038
-1.602234,13,649.305693
-0.130236,18,649.864585
0.084902,18,650.43868
0.176137,18,651.015286
0.259852,17,651.562566
-46.060536,200,657.827507
-0.09996,19,658.446311
-43.517007,200,664.706637
-0.273579,17,665.264094
-0.097726,19,665.899866
-1.340326,14,666.36483
0.012251,17,666.929894
-2.221636,13,667.358054
-46.418037,200,673.776933
-0.432601,16,674.313117
-0.591362,17,674.859649
-0.012269,19,675.467621
-0.772801,15,675.95414
-0.989004,16,676.481952
0.305202,20,677.111842
-2.367656,12,677.512944
-0.385086,16,678.021151
0.647233,20,678.665764
-0.282773,16,679.182502
-1.167989,15,679.646001
-0.36757,17,680.197901
-0.289885,18,680.779063
-1.131092,15,681.262599
-0.009082,18,681.821101
0.058883,19,682.392125
-0.503825,17,682.936668
-0.837645,15,683.399113
-1.780453,14,683.8306
-0.615424,15,684.302737
0.641168,20,684.947073
-0.050387,19,685.538089
0.355031,19,686.154522
-0.103607,19,686.755709
-0.885714,16,687.272554
-0.040941,18,687.822528
-0.845129,16,688.334698
0.066681,17,688.872945
0.358583,19,689.472492
-0.313378,19,690.074143
-0.380849,16,690.572871
0.210212,20,691.200436
-0.303991,17,691.733625
0.614558,20,692.372598
1.362099,22,693.063343
-0.749777,18,693.64141
0.361512,20,694.269352
-0.934139,16,694.776885
-45.479446,200,706.13194
0.758652,21,706.783908
-0.023149,17,707.301317
-0.70627,17,707.845578
0.636164,23,708.54671
-0.602188,17,709.066571
0.687731,19,709.663146
-0.849885,15,710.122318
-0.297093,17,710.644012
-0.464443,16,711.147905
-0.892526,15,711.602261
0.597361,23,712.309254
0.21357,20,712.926838
-1.086296,14,713.363
0.598048,22,714.061244
0.103139,19,714.649939
-1.262905,16,715.148866
0.787159,21,715.809434
-0.808,16,716.33563
-0.585578,16,716.840272
-0.491212,18,717.418365
-0.506217,17,717.942258
0.431959,20,718.578488
0.264495,17,719.079702
-0.248936,18,719.624521
-0.595922,17,720.143293
-0.162801,18,720.711551
0.232822,19,721.30759
-0.519669,17,721.834825
-0.657537,17,722.375144
0.242928,20,722.981226
0.664601,21,723.630301
0.094466,22,724.315279
-0.5756,18,724.884968
-1.083941,15,725.359893
0.757821,22,726.033842
-1.515655,14,726.478664
-0.170064,19,727.079782
1.086149,21,727.725225
0.5935,22,728.423059
-1.494443,13,728.812771
1.351052,24,729.558035
-0.631241,17,730.105291
-0.662332,17,730.652344
1.632805,24,731.407609
-2.068216,13,731.799492
-1.018369,16,732.29551
-1.384282,15,732.766607
-1.024882,15,733.242518
1.371713,23,733.972875
-0.496165,17,734.50733
-0.127025,19,735.110409
-1.200813,14,735.544557
-0.340216,17,736.062753
-1.274988,14,736.491062
-0.733115,16,737.002288
-0.335298,18,737.580754
-0.062047,18,738.151496
-0.430654,17,738.703737
-0.113159,18,739.279157
0.052101,21,739.946766
-0.160598,17,740.458275
-1.221789,15,740.911573
-0.313393,16,741.403544
-1.443649,15,741.869177
-0.480747,18,742.430038
-0.747393,17,742.937425
-1.966457,14,743.372132
0.438229,19,743.959289
-1.940479,13,744.366793
-0.014883,18,744.914245
-0.084163,19,745.494545
0.192918,19,746.090254
-0.220688,18,746.638389
-0.496943,16,747.123047
-1.469721,14,747.550233
1.318039,23,748.263454
-0.006051,17,748.778544
-0.29651,18,749.342966
-0.293908,17,749.859472
-40.20144,200,755.863485
-0.169766,18,756.409973
0.399572,22,757.075964
1.15884,22,757.751447
0.17198,19,758.350397
0.101381,20,758.967955
-1.065905,16,759.465678
-0.235667,18,760.040812
-0.313977,18,760.608691
-0.641552,17,761.131751
0.163701,19,761.732194
0.408291,23,762.443303
-0.405667,17,762.979759
-1.013482,15,763.459939
-1.014162,15,763.929405
-0.160839,18,764.472371
-1.104952,16,764.989194
-0.352554,17,765.504973
-0.800247,16,766.012214
-1.327611,15,766.483994
0.626036,19,767.084386
0.283047,18,767.651544
-0.756196,16,773.24102
0.487343,22,773.922342
-0.503102,17,774.451716
0.599514,22,775.124441
1.554104,28,775.988574
-0.66926,17,776.513273
0.072987,17,777.046336
0.311511,20,777.665428
-39.820711,200,783.721109
-0.628252,16,784.202124
-1.66795,13,784.570725
-0.077536,19,785.142555
-0.350812,17,785.666981
-1.197752,15,786.112397
1.341235,22,786.792195
-0.039049,19,787.375521
-1.535095,15,787.837587
0.399086,20,788.449242
0.276037,19,789.020928
0.097084,20,789.6411
-0.298136,17,790.158756
-0.184352,18,790.710535
1.084328,22,791.36394
-0.53839,17,791.899591
0.057831,19,792.471638
-43.844097,200,798.637086
-1.445431,15,799.118274
0.670573,23,799.824454
0.026019,18,800.393677
0.030002,19,800.97645
-1.157263,16,801.483768
-1.911642,13,801.882897
0.509883,21,802.519626
0.56505,21,803.153878
-0.405965,18,803.692266
-0.65449,18,804.236165
-1.763755,13,804.642951
-1.472683,14,805.067803
-0.725543,17,805.575198
-1.352094,15,806.029081
-0.998469,16,806.516718
-0.488538,17,807.022903
-1.053819,16,807.507732
-0.068829,21,808.149106
-0.993931,15,808.598842
-0.803345,17,809.107718
-0.533254,18,809.649915
-2.028419,13,810.038612
-1.049018,15,810.498552
-0.884398,15,810.971626
-0.749686,16,811.461503
0.695452,19,812.03991
-1.557442,14,812.473153
1.54553,25,813.238049
0.065468,20,813.83768
1.046422,22,814.507677
0.520033,21,815.137549
-0.948536,16,815.637409
-0.735128,17,816.173466
0.301351,22,816.853317
-1.76519,14,817.285808
0.607056,21,817.942184
-0.35288,18,818.518569
-0.319906,16,819.005762
0.676229,22,819.679121
-1.732487,13,820.093449
-0.73999,15,820.566703
-0.376619,19,821.165276
-0.236092,17,821.681776
-0.717456,17,822.207734
-0.290574,18,822.786499
-0.618655,16,823.31659
-1.410302,15,823.789697
-1.117007,16,824.303368
-0.704996,18,824.917145
-0.388313,17,825.478408
-0.922225,16,826.007845
-1.49749,14,826.4384
-1.37896,14,826.891165
-0.545881,17,827.413057
-1.00993,16,827.902254
-0.880231,17,828.419976
-0.131252,19,829.013545
0.395504,20,829.641713
0.437621,22,830.315867
0.229553,19,830.908327
-0.409744,17,831.448054
-1.347916,15,831.919575
-0.456575,17,832.455396
-0.711025,16,832.946506
-36.287894,200,844.081693
0.704626,23,844.757144
-0.348572,18,845.297213
0.329812,22,845.933229
-0.767861,17,846.450778
0.717208,25,847.217149
0.565058,21,847.843349
0.3096,21,848.46916
-0.00014,20,849.072935
0.428876,22,849.758107
-0.73067,18,850.311698
-39.337699,200,856.318555
-0.78029,16,856.811454
-1.75297,14,857.243141
0.889888,24,857.978625
-0.51934,17,858.50306
0.145196,20,859.112702
-0.585821,17,859.627259
0.135355,20,860.236132
-47.422673,200,866.295807
-0.225729,20,866.909803
-44.910084,200,872.900241
-0.690563,16,873.396598
-0.949589,17,873.914267
0.287493,17,874.440062
-1.410938,15,874.911226
-0.141231,19,875.474943
0.064699,17,876.01472
-0.699491,15,876.479697
0.211458,21,877.123603
-0.567513,15,877.573953
-1.128917,15,878.042637
-1.403151,15,878.503494
-0.328849,18,879.05791
0.056149,19,879.627067
-0.706776,16,880.12304
-0.204757,19,880.709901
-1.408548,16,881.207296
0.965733,25,881.96643
0.58025,20,882.5864
0.009359,18,883.14065
-0.785407,17,883.668813
-0.36959,17,884.181941
0.638793,21,884.810869
-0.609235,16,885.281789
-0.316267,18,885.826518
-0.611998,17,886.336784
1.51289,28,887.179991
-0.758705,16,887.650867
0.616077,20,888.254288
1.505699,23,888.933347
-1.274816,15,889.384497
0.018084,21,890.026208
-0.402811,19,890.61659
-39.175406,200,896.720572
0.343545,21,897.342547
-1.020572,15,897.794963
-0.422453,19,898.35421
-1.107611,15,898.796055
-0.985509,15,899.237444
0.370621,21,899.871032
-0.050343,19,900.451022
0.540838,19,901.02273
-0.805496,16,901.508284
-0.188874,18,902.076787
-1.578343,13,902.475945
-1.543248,14,902.914242
-0.575504,18,908.491781
-0.183153,17,909.030748
-0.155976,18,909.610215
-42.703873,200,915.722178
-39.374436,200,921.878613
-0.053528,19,922.479076
0.516708,22,923.149428
-0.652654,15,923.611598
-0.377397,17,924.134125
-1.459991,15,924.587208
-0.080486,19,925.172774
-0.164305,19,925.771068
-1.107582,15,926.245481
-1.471215,15,926.711501
0.38628,20,927.323519
-0.778288,16,927.824114
-0.735695,17,928.34295
0.605354,22,929.028042
-1.08353,15,929.48365
0.393061,20,930.124329
0.511507,23,930.860973
-1.638598,13,931.290565
-0.086285,18,931.877043
-1.305978,13,932.294124
-0.770914,16,932.827445
-44.131026,200,939.138018
0.3063,21,939.810823
0.918261,24,940.568688
-0.336356,18,941.129839
-0.576796,16,941.646249
0.213058,22,942.326158
0.306386,19,942.939264
-0.623911,17,943.46073
-0.21593,19,944.0418
-0.135883,18,944.602457
-1.106019,16,945.099281
1.418066,25,945.866036
-0.23934,18,946.422755
-0.241795,18,946.986519
1.03232,26,947.789922
0.13437,20,948.40493
-1.099287,15,948.865197
0.421358,22,949.5293
-0.323054,17,950.056015
0.078188,19,950.626478
-0.34507,17,951.153491
-0.216458,19,951.742396
0.743256,22,952.421759
-0.699395,16,952.918599
-0.497034,18,953.462922
-0.676263,18,954.023873
-35.39987,200,960.089583
-0.616843,16,960.56862
-0.10351,18,961.11305
0.337767,22,961.773408
-0.583866,16,962.252306
-0.251929,18,962.775178
-1.764329,13,963.155108
-1.641561,15,963.597875
0.694038,21,964.233056
-0.19485,18,964.791932
0.231696,20,965.430429
0.119092,20,966.049955
-41.216142,200,977.137266
-1.073098,16,977.63601
0.364074,20,978.244464
-0.017866,20,978.861448
-2.048109,14,979.28377
-0.375501,18,979.831061
0.202912,20,980.443962
-0.874241,17,980.968328
-0.304077,14,981.412978
-1.867215,13,981.853974
-0.284655,16,982.368851
-0.824383,16,982.891371
-2.128772,13,983.326141
-0.370774,17,983.886574
-0.554466,16,984.413548
-0.32852,17,984.940149
1.079305,23,985.645968
0.170272,22,986.326756
0.613372,24,987.061675
1.193823,26,987.846816
-0.668761,17,988.362437
0.594522,22,989.037126
-0.327225,16,989.532337
-0.110453,17,990.037044
-0.410635,17,990.54179
-0.197842,19,991.101943
0.080792,20,991.699756
-0.682385,16,992.188534
-1.52907,15,992.629617
-0.77134,17,993.135174
-0.112033,18,993.687581
0.338465,21,994.336992
-0.513856,18,994.892056
0.496201,22,995.560005
-0.868603,16,996.022899
-1.000138,16,996.493528
-1.60763,14,996.915968
-1.381583,14,997.350035
0.51911,19,997.919575
-0.634619,16,998.396205
-0.943376,15,998.837139
-0.011428,18,999.380373
1.128888,25,1000.119946
-0.658031,17,1000.62176
-0.784399,15,1001.083111
-0.257173,19,1001.680519
-0.966446,16,1002.177794
1.712976,28,1003.022053
-0.487316,16,1003.517313
-1.643715,14,1003.95863
0.406128,20,1004.567569
0.162649,18,1005.128236
1.359299,27,1005.954426
-0.171658,18,1006.508921
-0.171569,19,1007.106179
-0.890611,16,1007.600909
-0.30429,18,1008.148008
-1.183639,15,1008.62429
-1.21186,16,1009.110848
-0.464269,17,1009.643307
-0.040657,17,1010.16615
0.904087,26,1010.953938
0.547916,20,1011.569074
0.583355,22,1012.247315
-1.045693,16,1012.739071
0.303323,20,1013.361254
-1.600978,14,1013.791452
-1.768276,13,1014.186844
-1.26456,15,1014.6357
0.352941,22,1015.320401
0.245245,20,1015.933223
-0.506423,17,1016.464107
0.329749,20,1017.071331
0.990655,20,1017.698292
-0.846575,16,1018.193423
0.958783,21,1018.828099
-0.542306,17,1019.352341
-0.54163,16,1019.839996
-0.857814,15,1020.299919
-0.285565,17,1020.820589
-0.783759,16,1021.301594
0.246843,20,1021.921532
-0.154274,17,1022.438028
0.129455,21,1023.065227
-1.237121,15,1023.526765
-0.570491,18,1024.083617
-0.698555,17,1024.598466
-0.54124,18,1025.163177
-0.088314,19,1025.749499
0.926968,22,1026.420824
-0.727232,17,1026.950194
-1.466734,14,1027.374716
-0.48172,16,1027.884935
-0.79653,16,1028.390223
-0.006693,19,1028.980453
0.324069,20,1029.585837
-0.623179,17,1030.125284
0.413024,21,1030.77687
-0.963048,15,1031.239921
-1.368308,15,1031.715634
-0.584159,15,1032.183487
-1.838417,14,1032.613629
0.849807,23,1033.313349
-0.636918,17,1033.827054
-0.599384,18,1034.377927
-1.061074,16,1034.846074
1.447276,25,1035.584646
0.041872,17,1036.10135
0.369296,19,1036.669611
-1.34869,14,1037.091151
0.077131,19,1037.666028
-0.014663,18,1038.216233
-1.361558,14,1038.637768
-0.82318,15,1039.094035
-1.699252,13,1044.514633
-0.608227,17,1045.032588
0.670678,22,1045.729203
0.052563,17,1046.250659
0.585259,22,1046.910161
-0.135975,18,1047.461983
-0.79501,17,1047.966667
-1.52995,13,1048.369842
-0.142357,17,1048.880076
-1.97497,13,1049.268653
-0.155049,17,1049.777771
0.228965,20,1050.380447
-0.645096,16,1050.879577
-0.145529,19,1051.474044
0.12053,19,1052.057163
-0.149504,19,1052.647386
-1.143115,16,1053.147085
-0.331163,17,1053.665468
0.458359,18,1054.222207
0.434237,20,1054.833199
-0.585567,17,1055.366394
-0.121816,17,1055.894947
-0.43893,16,1056.395044
0.871274,20,1057.002674
0.661042,21,1057.661938
0.443657,18,1058.207339
-1.297346,14,1058.641374
0.304854,19,1059.225389
-2.097811,12,1059.626147
-0.031014,18,1060.190152
2.19475,25,1060.957183
-0.436528,17,1061.472791
-0.523057,16,1061.967358
-1.072669,14,1062.41116
-1.587901,15,1062.894743
-0.596639,17,1063.428149
0.234038,19,1063.989573
-1.231062,15,1064.43836
0.383064,19,1065.024094
0.774123,22,1065.711147
-0.640912,17,1066.236264
2.046687,28,1067.082385
0.388339,20,1067.690551
-1.552423,14,1068.128907
-0.975842,15,1068.619735
-0.927006,16,1069.100131
-0.239505,18,1069.666301
-0.697669,17,1070.21086
0.241668,20,1070.830775
-0.058114,19,1071.423182
0.249327,19,1072.025994
0.458388,22,1072.703878
0.599023,21,1073.350994
-0.025833,20,1073.980449
0.005955,20,1074.597921
-0.080453,17,1075.121409
0.380139,18,1075.671247
-0.382966,17,1076.222144
0.37232,19,1076.795395
0.105274,20,1077.394242
-1.772294,13,1077.799973
-0.392534,17,1078.345647
-0.21594,19,1078.953316
1.129287,22,1079.633531
-1.10648,15,1080.095216
-0.532863,17,1080.630365
0.112178,17,1081.155324
-0.997625,15,1081.610607
-0.921224,16,1082.090968
-1.989535,12,1082.470374
-1.058824,16,1082.968283
-0.305546,16,1083.465326
0.058245,19,1084.054238
-0.824208,17,1084.610882
0.607398,21,1085.27279
-0.132555,18,1085.834299
-0.227806,19,1086.409314
0.520651,18,1086.954336
-1.339542,14,1087.371427
-1.185205,15,1087.824278
-0.102746,19,1088.384336
-1.156968,16,1088.854447
0.520758,20,1089.445931
1.417138,23,1090.115545
-0.005987,17,1090.606363
1.455322,26,1091.387662
0.263918,18,1091.922059
-0.527281,17,1092.438403
-0.80434,16,1092.926712
-0.649365,14,1093.359939
0.011991,19,1093.95172
0.132506,20,1094.570312
-0.252898,19,1095.150485
-0.619266,17,1095.696298
0.610336,20,1096.335428
-0.102618,17,1096.87247
0.460486,18,1097.436372
-39.461673,200,1103.544045
-0.710955,16,1104.042486
-0.737044,17,1104.558861
-0.380067,17,1105.095105
-1.206295,15,1105.561571
-0.395029,18,1106.114601
-0.772279,15,1106.573503
-1.894647,13,1106.985812
-0.392196,18,1112.629267
-0.376407,18,1113.202868
-0.97065,16,1113.705628
-1.481633,15,1114.163867
-1.057636,16,1114.662424
-0.19392,19,1115.268309
-0.4824,17,1115.786231
-0.623001,17,1116.333336
0.423141,19,1116.914159
1.100155,23,1117.787451
-0.532413,18,1118.376078
-0.06957,19,1119.051546
-1.449627,15,1119.501897
-0.072457,19,1120.102562
-2.293952,13,1120.522417
-0.200601,17,1121.066802
-1.337222,15,1121.532302
-0.886231,17,1122.067846
1.307687,27,1122.909685
-0.752779,18,1123.470518
-0.253876,16,1123.977498
-1.666896,14,1124.407
-1.059685,15,1124.867406
-0.608255,17,1125.406315
-0.506881,17,1125.946689
-37.175555,200,1132.034579
-1.517824,13,1132.467275
-0.004883,18,1133.028935
0.360125,20,1133.648608
1.061628,22,1134.350971
-1.809181,14,1134.796864
-1.971181,14,1135.250611
-0.454099,18,1135.821141
-0.255773,17,1136.369483
-0.531194,18,1136.937937
-1.996339,13,1137.363023
-1.089119,14,1137.800523
-0.638782,16,1138.307663
1.258906,23,1139.045264
0.429755,21,1139.708236
0.258268,19,1140.320822
-0.785777,15,1140.788028
-0.221239,18,1141.386319
-1.856577,14,1141.86151
-1.366859,14,1142.325397
-0.279828,18,1142.936671
-0.36361,17,1143.483981
0.589524,20,1144.136929
1.522384,21,1144.832214
1.15102,27,1145.684753
-0.036115,17,1146.232775
-0.343807,17,1146.790063
-0.46802,18,1147.369597
-0.358586,19,1147.956828
-1.357216,15,1148.424545
-0.276321,18,1148.975575
-0.901249,15,1149.451481
1.270605,22,1150.145504
1.088171,25,1150.914455
-0.970867,15,1151.369625
-1.356478,14,1151.806653
-1.772491,14,1152.236308
-0.350349,17,1152.765423
-0.846853,16,1153.255363
-0.193417,19,1153.864625
0.302288,20,1154.465899
-0.952262,15,1154.919622
-0.673189,16,1155.425574
-0.016058,18,1155.974337
-32.265456,200,1162.157149
-0.263251,18,1162.718005
0.293992,19,1163.326169
1.346318,21,1163.964609
0.605683,20,1164.564608
-0.392932,18,1165.108515
-0.027294,17,1165.621374
-0.811962,16,1166.11006
-0.052516,20,1166.729059
0.004344,18,1167.266196
0.332051,20,1167.89248
0.498899,19,1168.472875
0.689174,22,1169.137672
-0.450208,18,1169.715977
0.205873,18,1170.266556
-0.513341,17,1170.798306
0.695455,19,1171.397354
0.041134,19,1171.979665
0.180131,20,1172.585916
-0.619051,16,1173.081925
-1.137219,14,1173.530691
-0.772777,17,1174.07354
-1.686533,14,1174.514435
-0.938327,16,1175.027939
0.073608,20,1175.662328
0.851093,23,1176.365077
-0.200194,18,1182.513063
-0.387154,15,1182.982693
-0.24731,19,1183.582262
-0.451378,18,1184.138248
1.082426,19,1184.729166
0.594381,22,1185.416972
-1.215461,15,1185.893352
-0.465534,17,1186.406741
-0.723905,16,1186.920771
-0.55319,17,1187.472954
-0.066091,18,1188.028434
-0.283858,16,1188.533894
-0.28068,17,1189.082633
-1.045331,16,1189.572584
0.839553,23,1190.293089
-0.235713,18,1190.839132
-0.315186,17,1191.363354
-1.003666,16,1191.867404
0.447003,20,1192.465801
1.459545,25,1193.245084
0.092562,20,1193.850512
0.482243,19,1194.424245
-0.113605,18,1194.961062
0.393356,19,1195.515113
-0.206343,17,1196.027028
-0.837059,17,1196.544909
0.002167,19,1197.13329
0.177832,19,1197.70514
-0.441048,17,1198.210537
-1.639481,14,1198.632971
-0.490533,17,1199.139419
0.035251,18,1199.709553
-0.080397,18,1200.276023
0.428055,21,1200.932063
1.107669,27,1201.783588
0.577132,21,1202.449385
-1.063899,15,1202.91166
-0.17987,18,1203.479558
-0.194211,17,1203.983984
-0.194622,19,1204.551952
-2.35689,12,1204.910539
-1.358244,15,1205.380043
0.213003,18,1205.946803
-0.457053,17,1206.476763
-0.628598,16,1206.95737
0.01637,20,1207.57666
1.103367,21,1208.203097
-0.774044,15,1208.677305
0.924401,27,1209.533562
-0.399957,17,1210.065976
-0.469546,16,1210.556714
-0.993181,17,1211.08438
0.121277,19,1211.660122
-0.12149,20,1212.278072
-0.569057,17,1212.805629
-0.283653,18,1213.365868
-0.960031,16,1213.855685
-0.954703,15,1214.317505
-1.38266,14,1214.767371
-0.684076,15,1215.229869
-0.631566,16,1215.707345
-0.933277,17,1216.250131
0.333525,20,1216.868204
-0.167998,18,1217.428746
-33.524772,200,1223.46851
-0.439528,17,1223.978873
0.879375,21,1224.60666
-0.517098,17,1225.107343
-0.400709,17,1225.611763
0.288819,19,1226.185592
0.624791,22,1226.838178
-0.527176,16,1227.313804
-0.914608,16,1227.786733
0.196019,18,1228.323429
0.492194,21,1228.964097
0.205827,21,1229.579217
0.06195,19,1230.14028
-1.5193,14,1230.556508
0.07181,18,1231.092592
0.491784,23,1231.769488
-0.318568,18,1232.295387
-1.92179,14,1232.710406
0.087557,20,1233.333152
-0.275495,18,1233.88889
-0.734635,16,1234.360458
1.179058,24,1235.063504
-0.967179,15,1235.524418
