#{"t_start": 1774677944.0034077, "env_id": "continuous-highway-v0"}
r,l,t
2.4394,29,525.029802
0.763132,17,525.332029
2.294844,21,525.723899
3.514037,24,526.277382
3.526037,26,527.048029
3.321627,30,527.980397
3.036316,27,528.613518
2.100693,20,528.980355
2.242836,21,529.366128
3.354266,26,529.839154
-20.412211,176,533.026213
2.930497,22,533.419089
1.264977,19,533.75911
-19.636327,176,537.403652
2.924032,22,537.794299
-17.909433,176,541.232235
2.741489,22,541.633215
2.095938,22,542.209438
3.014262,22,542.716922
2.445521,20,543.340238
2.125119,24,543.924926
4.076274,29,544.453179
2.0443,23,544.869403
1.843497,21,545.245687
1.827543,21,545.620353
3.739392,27,546.117075
3.161165,22,546.512607
2.841929,24,546.948082
3.667701,28,547.455974
2.769792,23,547.874318
1.905959,20,548.29738
5.06774,43,549.244838
3.74658,28,550.097109
3.706085,23,550.59322
3.578499,26,551.057407
3.898311,26,551.600998
2.960708,24,552.257065
2.037654,22,552.805479
2.399714,25,553.570431
3.374515,24,554.295206
-23.966271,176,561.539983
3.600142,26,562.012557
4.569888,26,562.475978
3.084769,24,562.910151
4.049323,26,563.38087
2.38891,25,563.852224
2.87038,25,564.308288
2.735605,23,564.729524
1.942353,21,565.116271
1.276893,18,565.441674
2.146922,21,565.827005
3.407209,25,566.291052
2.687928,23,566.709823
1.610126,19,567.05514
3.457668,23,567.477591
2.664602,26,567.966488
3.253724,25,568.427974
2.033424,23,568.855903
5.921432,34,569.47288
2.494372,20,570.131273
2.008918,20,570.576371
2.769701,23,571.003958
4.242802,25,571.466961
0.823798,19,571.824466
4.107344,26,572.312008
4.698207,30,572.974303
4.528899,27,573.659796
3.546098,26,574.388373
2.785468,22,574.800341
-12.944825,176,577.971321
2.038847,20,578.336438
2.211138,21,578.727869
6.039903,38,579.495434
-22.179865,176,583.323687
1.154163,19,583.657102
1.847255,21,584.047632
2.785332,21,584.425143
2.498768,23,584.845623
2.149346,24,585.283948
2.068211,21,585.667153
4.352966,28,586.170674
2.344966,21,586.547857
1.753792,21,586.923726
4.111742,27,587.42511
3.734481,30,587.985214
1.684333,19,588.327213
1.064355,17,588.643898
3.365946,27,589.13382
2.980627,21,589.520022
2.680964,25,589.971888
3.174028,24,590.413347
4.239727,30,590.960044
2.652128,19,591.30951
1.531956,22,591.71877
3.643828,29,592.247452
3.567302,24,592.697514
1.929069,22,593.099184
2.816754,24,593.53665
3.046793,24,593.973858
2.382522,23,594.391223
5.032849,31,594.953422
2.273612,23,595.373495
3.175604,23,595.85945
3.428684,25,596.540627
1.432801,19,596.985274
2.082448,20,597.601668
3.477765,22,598.261781
2.194429,23,598.929566
1.339866,20,599.47542
2.426726,22,600.109665
2.461792,24,604.535904
0.096623,18,604.870621
3.138482,26,605.333948
4.036636,28,605.833455
4.364579,31,606.397452
2.726596,26,606.872113
-12.737361,176,610.039116
2.89446,23,610.459439
3.62594,27,610.94918
3.683209,27,611.439487
4.062221,28,611.941398
4.192481,28,612.440949
3.802065,26,612.903605
2.154673,23,613.319768
2.918653,25,613.772605
1.765496,20,614.14428
2.816536,24,614.587149
2.608804,25,615.054654
2.685461,27,615.539565
3.991552,32,616.112267
3.134865,29,616.633911
4.60822,31,617.497039
0.698778,18,617.925946
2.082366,20,618.589273
3.049486,25,619.371089
1.98282,22,620.059258
3.504685,26,620.78195
4.721692,28,621.289366
4.569723,29,621.809683
2.089777,23,622.219682
3.67297,26,622.695803
2.189945,22,623.09927
0.290679,18,623.42627
1.83287,23,623.849874
2.126389,20,624.20983
4.26524,29,624.753451
2.248065,23,625.173736
2.343979,21,625.549607
2.768195,22,625.943747
3.459557,24,626.387613
3.72442,27,626.875509
1.849093,21,627.259744
2.970343,23,627.664318
3.083777,22,628.048446
2.748685,24,628.475284
2.327545,24,628.902793
3.125353,25,629.337551
4.500666,32,629.911623
6.262758,43,630.701386
1.147345,19,631.05255
0.177809,17,631.368504
2.357751,23,631.794211
4.257293,27,632.281085
1.442519,21,632.658017
3.508123,23,633.085775
4.746953,33,633.69306
4.392036,27,634.182811
3.53507,28,634.691748
-3.0812,176,637.859571
5.659091,33,638.468266
6.041843,39,639.182679
0.680219,18,639.508841
4.328295,30,640.056756
3.002928,24,640.482171
4.156697,26,640.944224
1.305914,19,641.285729
2.733487,24,641.705171
2.657505,23,642.120943
0.583834,18,642.452009
2.627364,26,642.918497
3.310966,26,647.247339
2.221497,23,647.666973
4.519763,28,648.180944
2.069763,21,648.565746
-0.086627,15,648.831609
2.380819,22,649.23073
4.01955,27,649.718704
2.828314,23,650.146922
4.531123,33,651.070857
4.302659,27,651.640658
1.91429,21,652.339143
3.806643,27,653.194178
1.898102,21,653.788713
2.61418,22,654.465882
3.345535,26,655.143382
4.235561,28,655.660244
3.725552,23,656.078167
0.722764,17,656.387486
2.698106,24,656.831907
4.679616,33,657.436542
2.049879,19,657.786891
3.703326,25,658.247554
2.051348,21,658.641109
3.876317,26,659.111912
22.91113,135,661.570615
3.569272,26,662.047179
3.965285,26,662.5304
2.48857,20,662.898471
1.346381,20,663.2738
0.427173,17,663.581544
3.517036,29,664.109609
1.560557,19,664.454138
1.000741,18,664.77903
4.418287,28,665.286485
2.677395,25,665.738779
4.83308,31,666.302159
5.848055,33,666.901212
2.358174,24,667.346028
3.047151,24,667.79104
2.366658,22,668.201064
2.684393,24,668.643822
2.256297,23,669.061011
0.977073,17,669.376297
2.049694,20,669.737164
4.582489,29,670.275418
3.086964,27,670.764012
1.638052,20,671.125586
7.207442,45,671.932114
2.637309,26,672.402715
4.436998,27,672.907016
2.479104,23,673.337015
0.91504,18,673.663854
1.503519,20,674.027429
1.212191,20,674.395284
3.074677,22,674.804104
4.66834,30,675.352255
4.324303,26,675.831759
2.920475,25,676.303428
2.311059,23,676.729748
2.3312,21,677.120297
2.499036,25,677.582611
3.018502,25,678.046813
5.586106,30,678.603016
2.035869,20,678.971416
3.927535,28,679.491486
2.748565,23,679.908964
6.925527,43,681.074309
3.62176,26,681.723974
2.495346,21,682.360955
2.377123,25,683.053353
3.931096,28,683.556276
4.250973,29,684.076554
2.71027,22,684.487389
4.287199,31,685.051534
3.444106,25,685.505786
2.911971,23,685.932262
4.210598,31,686.515104
3.632193,24,686.952369
1.509569,19,691.159489
2.542511,22,691.578523
2.982833,24,692.023147
2.200546,23,692.44269
4.447375,29,692.973183
3.67284,29,693.503372
2.905911,25,693.972307
3.001715,26,694.56184
3.161571,24,695.230347
2.09156,21,695.713243
4.362709,34,696.758508
7.210155,39,697.654062
2.435299,23,698.058712
3.168817,21,698.452326
1.966858,22,698.854815
3.385182,28,699.384788
2.806,27,699.881686
1.23132,17,700.199097
2.937783,26,700.663376
1.946955,21,701.047733
6.435818,40,701.77804
1.725618,19,702.127386
1.613364,23,702.54872
5.03119,31,703.122759
1.780274,22,703.524589
1.975181,24,703.969963
4.041721,27,704.467875
0.006382,18,704.801907
7.896077,44,705.615699
2.579357,22,706.024036
4.007229,29,706.56242
3.175282,24,707.007413
4.049801,29,707.538932
1.860272,20,707.900223
2.981187,23,708.321982
1.335616,19,708.673081
1.849045,20,709.040877
5.84277,36,709.698448
0.16067,17,710.016418
3.350083,24,710.460713
3.716733,27,710.954727
1.761571,21,711.345215
2.968124,23,711.773643
2.945875,22,712.163368
3.154645,26,712.645414
5.115434,36,713.306787
4.93409,29,713.839049
3.386157,28,714.359497
1.739051,22,714.764291
0.415988,17,715.088117
4.44887,30,716.007361
3.185589,24,716.576067
1.5492,18,717.093917
1.445637,19,717.662197
2.173527,24,718.340477
1.784492,20,718.942238
3.357199,24,719.592242
4.21823,26,720.073402
1.606167,21,720.468681
6.093208,39,721.188387
3.31637,24,721.623426
1.731801,21,722.008119
4.002837,29,722.546502
1.232066,18,722.871966
0.917966,17,723.196475
2.259425,23,723.611847
3.252167,25,724.081776
3.074297,26,724.561326
3.536777,27,725.049694
2.475476,22,725.453278
2.1756,23,725.883168
2.910744,24,726.326438
3.42927,30,726.865276
2.297766,22,727.27433
3.770669,28,727.782425
2.312674,22,728.193203
2.259741,23,728.619827
3.538179,26,729.098491
2.592817,25,729.558893
1.610334,20,729.925454
1.619993,20,730.299676
3.478305,27,730.802303
3.98293,29,735.626494
2.385931,23,736.30898
2.319796,22,736.967586
2.258501,23,737.388729
5.380857,37,738.059627
2.707728,25,738.521268
2.475626,21,738.914502
4.042098,31,739.480486
2.971271,21,739.857021
3.77504,26,740.335373
1.489891,22,740.746979
2.743378,26,741.225176
4.09481,30,741.770134
3.514064,26,742.232759
2.92202,23,742.652032
2.416343,23,743.077265
3.312106,26,743.555234
0.556266,17,743.869949
2.942243,23,744.289536
3.95634,29,744.819623
3.45684,28,745.323492
2.297693,21,745.715015
2.050779,20,746.075102
9.513014,60,747.175447
4.240187,25,747.635992
0.848005,19,747.981513
1.079508,19,748.335232
2.843436,23,748.76279
3.192682,25,749.226429
4.570635,29,749.757601
3.888184,31,750.320524
2.782094,24,750.757137
1.95771,21,751.145377
3.503672,27,751.643768
1.929968,22,752.052738
5.208048,36,753.057264
2.258735,25,753.638729
0.985672,18,754.026657
3.256623,26,754.742019
2.227468,24,755.364289
2.585963,24,755.822926
4.815994,31,756.39514
5.290019,35,757.028076
2.145358,22,757.429235
3.486856,26,757.899225
3.509222,26,758.377282
0.727455,19,758.72814
2.845711,23,759.149607
2.443468,24,759.793437
2.445687,28,760.391864
2.882577,26,760.871345
4.559546,31,761.770405
2.374522,24,762.338413
1.493139,20,762.744916
3.067487,25,763.205144
2.848373,23,763.63395
2.309282,23,764.055606
3.020321,27,764.563051
3.236994,29,765.096562
1.103173,21,765.482509
7.552778,41,766.244764
5.499199,35,767.251166
1.849175,20,767.847673
3.579909,23,768.274656
2.058613,23,768.695273
4.277894,32,769.288828
3.673052,31,769.849223
3.687593,26,770.338287
2.940914,25,770.801067
2.390487,23,771.211714
2.158933,20,771.580215
1.312743,19,771.940896
3.148119,26,772.421793
3.858213,32,773.000224
3.196022,25,773.473743
1.636985,19,773.818014
1.424249,22,774.622653
8.835562,51,775.908912
5.342798,33,776.753595
3.208297,26,781.145359
3.886069,29,781.684399
2.87005,25,782.141129
2.317199,23,782.571012
5.359202,37,783.237834
6.029335,34,783.863852
7.509349,43,784.655782
3.144715,30,785.207529
3.76216,28,785.718269
2.601649,28,786.214375
2.341721,25,786.677609
3.141094,25,787.160507
2.248602,24,788.059831
4.303574,30,788.738702
2.73376,24,789.400589
2.506683,24,789.846105
2.075791,22,790.257925
3.046725,24,790.695918
7.464598,44,791.475999
0.973901,20,791.84959
3.553921,25,792.303954
5.048055,31,792.871351
4.7998,32,793.449635
3.698506,29,793.981401
2.139606,27,794.466985
5.151422,37,795.146543
5.078126,34,795.773172
1.330671,19,796.304268
2.130087,22,796.871506
4.498361,34,797.796615
3.039744,25,798.250741
2.954891,29,798.785897
2.53808,22,799.189863
1.068353,20,799.556761
2.516903,24,799.993593
3.098298,25,800.44107
4.8974,35,801.078488
3.830869,29,801.612932
3.039403,27,802.108872
2.185816,23,802.521497
1.853771,25,802.984625
3.648702,31,803.550318
2.791443,22,803.951635
7.249349,54,805.184053
3.243576,22,805.736383
5.845356,36,806.401175
6.558424,41,807.152182
2.992581,25,807.61302
1.585219,21,807.991358
5.56195,42,809.084569
2.196611,22,809.718616
3.311329,24,810.163276
1.330156,19,810.50778
4.027105,27,811.013691
6.999602,43,811.800574
6.428095,37,812.483501
2.019739,23,812.905345
4.569474,30,813.44634
2.302947,23,813.867487
3.819105,27,814.366264
12.760376,74,816.011463
2.432548,23,816.591233
7.670316,48,817.456007
4.13956,32,818.437202
5.998339,35,819.405848
5.863683,35,820.523281
3.279876,26,821.285022
3.609453,25,821.986292
4.204416,32,822.559481
5.661873,32,827.125386
9.77451,64,828.270552
4.059273,30,828.820475
2.833149,25,829.285414
5.592252,44,830.098163
5.115938,31,830.663075
2.774935,23,831.090183
5.537326,40,831.818272
3.618855,29,832.350375
2.893615,29,832.87309
1.434906,21,833.267843
1.811236,21,833.656121
2.647108,26,834.137263
3.004221,28,834.649765
1.707008,21,835.035061
2.915483,24,835.480756
3.091229,26,835.959557
2.13759,25,836.415992
4.198894,34,837.034724
3.70356,33,837.634735
2.33525,24,838.079292
2.609029,24,838.513631
3.157811,23,838.943049
6.178313,40,839.677145
3.443508,29,840.209188
1.438425,21,840.589946
3.397678,26,841.072263
2.334796,23,841.49436
2.676634,27,841.98719
2.971488,27,842.488966
3.382573,25,842.946316
1.190349,18,843.275465
3.880485,29,843.79841
2.803188,24,844.241324
4.353019,29,844.774304
3.469576,26,845.250448
6.047949,38,845.947964
2.128668,25,846.408829
5.139219,36,847.070197
4.418293,27,847.569982
4.872859,32,848.14765
1.792997,20,848.517119
6.750822,44,849.319195
2.057271,23,849.733592
2.83453,24,850.179211
2.265912,22,850.583407
4.6207,30,851.124705
3.439161,27,851.614613
3.811477,27,852.111565
3.78304,26,852.761373
2.24422,23,853.486804
4.198139,31,854.252178
4.565918,28,855.158165
13.87278,86,857.319234
2.339203,28,857.836824
1.638644,24,858.274701
3.858038,30,858.82307
2.134981,24,859.259218
3.933432,32,859.841571
3.065143,25,860.31264
5.727665,39,861.027765
10.706085,62,862.148844
4.5586,34,862.775414
3.555998,23,863.204164
1.330697,19,863.55105
2.036699,23,863.962066
3.821269,28,864.466507
2.310677,24,864.894681
1.808913,19,865.244132
3.402063,25,865.697045
5.514277,36,870.340259
2.226751,27,870.825765
2.406511,24,871.26808
3.56027,27,871.767126
1.185133,19,872.112387
4.484841,32,872.696281
4.065335,29,873.220154
3.493957,28,873.726462
15.132077,101,875.556929
4.268423,29,876.084825
4.241083,32,876.653848
4.314213,35,877.289385
4.710644,33,877.889263
5.080022,36,878.874504
4.371646,31,879.574032
4.456318,30,880.226553
0.920752,20,880.59791
4.451012,32,881.184869
5.403823,39,881.888932
4.501034,32,882.454724
7.394174,47,883.294704
4.781786,30,883.842452
3.931603,32,884.433579
4.040254,29,884.967744
3.08775,25,885.430557
3.643168,27,886.274933
3.888079,31,887.077205
5.040475,40,887.785453
4.3161,33,888.389783
3.735314,30,888.935943
2.010245,22,889.338605
8.18146,55,890.341914
3.284544,30,890.883873
2.843426,27,891.357105
3.999769,32,891.926796
3.868796,33,892.510893
2.218591,21,892.897419
1.1102,21,893.28575
4.538023,28,893.792598
5.92269,44,895.208692
8.192681,59,896.582141
5.35187,38,897.273981
1.742583,22,897.67068
2.528448,25,898.124643
3.616425,24,898.570375
3.822561,29,899.097654
7.352278,52,900.043221
4.111219,31,900.600718
2.275506,25,901.049095
5.113558,35,901.686512
2.711394,25,902.141281
10.736765,70,903.775279
3.007275,25,904.279113
4.773087,37,905.408884
5.713885,43,906.53853
3.402231,28,907.045912
7.258439,50,907.952392
3.465816,27,908.432889
8.698462,51,909.34142
0.058084,18,909.666561
3.008115,25,910.127478
5.625703,39,914.706927
4.171916,35,915.319257
2.971154,25,915.757508
-1.084023,176,918.862586
4.121838,30,919.397709
26.717604,176,922.498679
22.105697,176,926.874233
24.444212,176,930.129503
3.524898,30,930.670797
5.748203,37,931.334153
5.071098,39,932.040179
1.719215,25,932.487777
1.337332,24,932.908271
4.467114,37,933.57045
11.48871,176,936.672815
17.071298,128,938.94623
13.061823,123,941.121244
3.482356,28,941.632059
4.142162,36,942.263006
29.035504,176,945.398736
7.914572,66,946.561424
3.303894,30,947.087059
5.620894,38,948.281849
22.290647,176,952.024408
30.54922,176,959.059271
4.386888,34,959.668958
32.374529,176,962.794644
1.349631,23,963.300586
8.390335,72,965.386187
2.315611,26,966.10159
7.625392,56,967.129067
4.635923,40,967.849005
33.645789,176,970.989747
3.578534,28,971.491038
5.81878,51,972.404592
34.26215,176,975.524184
5.101218,38,976.203803
8.850052,85,977.715651
2.406669,26,978.188065
1.794262,25,978.628675
2.402641,27,979.108956
3.887508,30,979.727949
3.094192,32,980.513625
32.532906,176,984.364405
7.26537,57,985.364808
3.882089,31,985.905583
13.064869,90,987.486093
10.844783,74,988.790725
7.101915,68,989.99752
3.125474,28,990.505489
5.407521,52,991.444682
7.455691,63,992.571182
4.700232,33,993.156248
2.596814,28,993.650944
9.067751,71,994.908219
5.395521,43,995.672803
32.114622,176,1002.962147
5.660898,45,1003.851576
3.939094,50,1004.741752
32.274782,176,1008.874352
8.440767,74,1010.208901
3.418603,35,1010.83157
6.553716,56,1011.819946
3.881785,43,1012.577428
2.047674,23,1012.989838
32.837054,176,1016.073297
4.022461,39,1016.779401
1.892388,23,1017.190114
2.608498,29,1017.722448
9.782021,102,1019.504558
3.398003,31,1020.054092
29.895356,176,1023.163694
31.054192,176,1026.255965
33.472513,176,1030.912769
5.583819,65,1032.316669
21.522981,172,1035.36966
2.075085,27,1035.851451
3.983276,38,1036.520087
3.182204,33,1037.092574
19.708682,161,1043.841702
34.986929,176,1046.9673
2.115214,28,1047.464988
2.807191,34,1048.073981
13.419796,115,1050.101085
34.777521,176,1053.74933
31.239261,176,1057.981528
30.635894,176,1061.841446
33.360542,176,1064.924497
30.725577,176,1068.008778
8.801229,74,1069.288649
6.684098,54,1070.238152
10.398379,81,1071.683879
3.48587,39,1072.385833
16.440806,129,1074.665561
5.283515,48,1075.516482
29.528805,176,1078.592082
2.021851,27,1079.074681
33.011741,176,1086.059374
28.470288,176,1089.165795
28.519213,176,1094.069875
31.868489,176,1097.151886
33.164588,176,1100.259486
26.648401,176,1103.362778
2.138612,31,1103.91064
4.277426,58,1104.943685
11.388037,99,1106.693032
5.908659,74,1107.989181
15.54506,117,1110.062995
26.990099,176,1113.170073
30.557413,176,1116.254921
2.16558,28,1116.76401
31.139927,176,1119.857281
26.566589,176,1124.064026
33.687827,176,1131.121343
28.838539,176,1134.195644
10.029614,84,1135.667004
31.842033,176,1138.755789
28.702996,176,1143.1626
4.687885,42,1143.91206
12.888102,134,1146.229129
3.019326,37,1146.88141
31.063459,176,1149.963463
2.459063,27,1150.447074
7.522412,55,1151.411108
31.085908,176,1154.520398
3.717065,31,1155.074218
3.122399,48,1155.933776
32.389139,176,1159.03196
29.017132,176,1162.770277
3.39779,33,1163.595225
32.503779,176,1170.690489
18.563413,163,1173.531129
30.050574,176,1176.63029
7.1178,72,1178.458333
28.229413,176,1182.531874
30.221855,176,1185.584878
29.961934,176,1188.712086
1.992923,33,1189.302635
27.804159,176,1192.384075
30.223625,176,1195.470903
29.284915,176,1198.568727
26.042922,176,1202.271091
30.705725,176,1205.753015
30.547104,176,1209.600962
31.369723,176,1216.617379
33.65107,176,1219.700145
30.844811,176,1222.79427
29.862584,176,1226.348487
28.016692,176,1230.61893
30.69566,176,1233.733683
1.747704,30,1234.28423
31.570926,176,1237.36515
29.157249,176,1240.443637
29.042942,176,1243.516722
30.970512,176,1246.599427
17.004767,164,1250.270605
31.046322,176,1257.302534
26.134644,176,1260.369926
26.861834,176,1264.926859
31.800101,176,1268.408772
1.444872,24,1268.835177
31.880211,176,1271.930337
31.411788,176,1275.0059
30.269716,176,1278.066655
27.170493,176,1281.139573
2.630578,39,1281.834417
31.767285,176,1284.928305
32.048042,176,1288.007815
28.983222,176,1291.068175
29.261966,176,1298.348945
33.370454,176,1302.77708
30.604908,176,1305.88781
31.606034,176,1308.971
5.976483,80,1310.388631
1.787769,31,1310.941874
5.177282,53,1311.866077
32.080603,176,1314.941709
34.904617,176,1318.020717
11.452421,116,1320.057526
2.869864,28,1320.559911
30.036746,176,1323.661833
32.892734,176,1327.418261
13.294501,139,1329.860567
0.98998,23,1330.26801
3.761826,39,1330.962749
30.591585,176,1335.302211
27.700293,176,1342.291126
5.300961,55,1343.25662
2.553773,33,1343.839539
28.81537,176,1346.932225
29.824407,176,1349.991538
32.211655,176,1353.881439
33.787943,176,1357.683782
28.343262,176,1360.754172
31.015094,176,1363.857007
1.895318,35,1364.469667
31.67701,176,1367.549437
29.375889,176,1370.62923
33.0075,176,1373.734333
8.553953,88,1375.290381
5.141999,58,1376.304316
2.724805,35,1376.927392
33.82706,176,1385.183002
2.29784,34,1385.79037
19.575911,165,1388.735107
30.192076,176,1391.836016
30.767075,176,1394.92846
32.292638,176,1398.027943
16.003562,155,1400.754041
3.326899,47,1401.580945
27.508576,176,1404.648603
2.952437,32,1405.208014
2.180906,29,1405.772914
8.309209,66,1407.607024
26.922138,176,1411.038404
33.947251,176,1414.136805
9.950325,90,1415.718657
4.629058,70,1416.947147
31.708062,176,1420.032937
30.193503,176,1427.71079
33.810048,176,1430.784535
32.253552,176,1433.862147
5.070248,71,1435.1219
30.646758,176,1438.200038
29.453922,176,1442.39512
2.408734,31,1442.945629
6.60329,71,1444.192404
31.53729,176,1447.290032
31.214519,176,1450.376418
29.778629,176,1453.448768
31.772358,176,1456.521477
2.757245,42,1457.262932
34.230219,176,1461.602326
32.360223,176,1469.522439
14.077117,135,1471.873803
30.753485,176,1474.924829
1.82982,29,1475.441329
11.643749,114,1477.441756
27.914373,176,1480.542662
33.389716,176,1483.624299
32.997456,176,1486.704602
32.459606,176,1490.519057
15.597346,140,1492.990598
10.620957,99,1494.743547
17.160177,158,1498.679357
33.640953,176,1501.762421
29.954389,176,1504.827385
28.720913,176,1512.918702
1.709547,30,1513.834726
33.271461,176,1517.120799
31.207075,176,1520.185376
13.318364,121,1522.291944
31.803918,176,1525.370381
29.496185,176,1528.451189
31.135301,176,1531.538827
17.506539,136,1533.910389
31.446843,176,1536.986793
34.108066,176,1540.060455
3.466317,40,1540.774562
13.97613,120,1542.897175
32.341176,176,1546.840839
29.921024,176,1554.116741
13.682077,123,1556.258798
29.807157,176,1559.367465
19.680234,175,1562.556959
32.204641,176,1566.215829
31.852737,176,1569.275858
1.532605,28,1569.76534
17.057589,164,1572.629437
6.845512,87,1574.152071
2.531799,36,1574.791937
30.720479,176,1579.689903
32.948925,176,1582.773975
34.309039,176,1585.843094
25.023019,176,1588.921708
29.374353,176,1595.940676
27.765143,176,1599.025329
21.946183,163,1601.884558
22.258295,171,1606.478369
29.554272,176,1609.567913
29.190438,176,1612.6468
29.380981,176,1615.710129
13.650841,122,1617.823996
28.094903,176,1620.865546
10.999063,107,1622.725916
6.040552,82,1624.171659
21.127505,154,1626.961586
34.050072,176,1630.959115
30.012047,176,1637.964374
32.531701,176,1641.045196
32.30803,176,1644.127231
31.834809,176,1647.603247
29.443289,176,1651.756922
25.961973,176,1654.815324
16.52431,151,1657.465656
30.624857,176,1660.555124
26.555089,176,1663.627056
31.207648,176,1666.720037
30.248507,176,1669.799054
32.287136,176,1674.117207
28.857806,176,1681.543813
31.471167,176,1684.633993
14.87282,165,1687.520616
32.233246,176,1690.613743
17.167444,151,1693.238554
11.813962,115,1695.230309
31.023635,176,1698.541883
31.800561,176,1703.06591
30.791313,176,1706.133323
5.027115,78,1707.501479
8.605154,88,1709.038506
12.713577,116,1711.066124
29.915465,176,1714.137378
27.066948,176,1717.207672
13.607999,131,1723.4757
29.272953,176,1726.54796
14.99951,141,1728.991727
27.945473,176,1732.048517
27.637691,176,1735.446337
30.620792,176,1739.703422
29.602913,176,1742.796384
30.382956,176,1745.86134
25.70883,176,1748.95345
28.511549,176,1752.041063
29.979744,176,1755.129718
16.492601,130,1757.408485
28.939137,176,1765.371803
20.258265,162,1768.263071
26.746505,176,1771.359194
32.906361,176,1774.434703
30.810764,176,1777.518707
17.786724,154,1780.43715
30.615213,176,1784.922917
9.304271,82,1786.368961
30.32115,176,1789.457698
33.023566,176,1792.55052
29.336875,176,1795.632147
33.319253,176,1798.702293
30.728882,176,1806.101849
30.617169,176,1809.670912
30.047649,176,1812.753775
8.016879,97,1814.4438
30.865052,176,1817.506949
30.062495,176,1821.773283
30.852932,176,1824.848384
33.344575,176,1827.911103
2.619932,40,1828.604481
31.405303,176,1831.659621
27.4606,176,1834.720852
31.472249,176,1837.830655
32.422298,176,1841.828425
27.32762,176,1848.847238
31.320103,176,1851.921685
31.543125,176,1855.03061
29.361031,176,1858.673771
12.398812,138,1861.408042
28.941014,176,1864.468629
21.339799,166,1867.359008
29.969551,176,1870.439572
32.022744,176,1874.089176
28.314798,176,1877.159113
3.520291,47,1877.986622
26.652192,176,1881.086868
34.084213,176,1884.905184
24.884817,176,1891.926038
30.456823,176,1894.979362
20.681409,173,1899.466722
33.670729,176,1902.738645
2.672016,43,1903.48702
29.477527,176,1906.548139
31.094753,176,1909.606232
19.860405,163,1912.449684
31.712981,176,1915.553039
0.785273,23,1915.959841
31.02429,176,1919.040513
29.924601,176,1922.105588
9.205852,120,1924.20043
30.82942,176,1927.269515
29.56486,176,1935.85274
29.142398,176,1938.937898
30.738072,176,1942.027521
30.871575,176,1945.119322
28.059595,176,1948.209285
30.151303,176,1951.29435
28.554066,176,1954.365819
32.065592,176,1957.436289
27.964999,176,1961.513489
27.904532,176,1964.603021
31.577081,176,1967.699009
28.712976,176,1975.495726
32.726408,176,1978.594438
11.074021,101,1980.358178
4.04858,61,1981.431508
2.132281,32,1981.990339
29.815864,176,1985.06192
3.13416,35,1985.683194
31.58199,176,1988.749962
33.555236,176,1991.81462
32.964609,176,1995.781439
30.124612,176,1998.845103
31.977321,176,2001.916315
31.908597,176,2004.989012
31.570901,176,2008.081203
30.088236,176,2011.96233
28.028613,176,2018.989792
27.528597,176,2022.037107
27.621123,176,2025.113775
2.515608,30,2025.641917
26.644297,176,2028.717877
26.182306,176,2033.236166
30.383266,176,2036.305926
28.584548,176,2039.398741
29.537827,176,2042.498947
29.068493,176,2045.585809
29.031927,176,2049.89012
32.602498,176,2053.124161
27.609739,176,2060.199041
27.817599,176,2063.258498
30.921452,176,2066.311434
2.057038,35,2066.933689
27.503455,176,2071.374453
31.124252,176,2074.85633
27.864406,176,2077.939647
30.353169,176,2081.014682
28.306241,176,2084.089
29.225041,176,2087.177552
27.32025,176,2090.249576
28.463552,176,2093.328478
27.015006,176,2100.393598
31.769734,176,2103.461033
26.042008,176,2107.889857
30.504764,176,2110.951452
29.257555,176,2114.017714
28.016418,176,2117.090876
28.016229,176,2120.169928
29.174711,176,2123.26072
28.087362,176,2126.359895
28.671185,176,2130.244689
26.549392,176,2133.29714
3.209012,43,2134.058869
33.080365,176,2137.119428
2.143188,28,2137.608454
26.583629,176,2145.657681
13.230614,130,2147.932039
27.91193,176,2151.006355
31.102394,176,2154.083462
27.301837,176,2157.135778
28.985293,176,2160.208256
26.516051,176,2163.257331
28.278247,176,2166.320011
28.800751,176,2170.152164
28.610961,176,2173.233762
30.855598,176,2176.321158
30.031985,176,2179.390387
27.464311,176,2187.480143
30.312828,176,2190.553565
28.371444,176,2193.618567
26.014426,176,2196.683123
29.944918,176,2199.747484
27.047317,176,2202.817036
28.293425,176,2206.640444
27.179479,176,2209.703456
30.119136,176,2212.779522
29.028592,176,2215.865755
27.782982,176,2219.181359
27.499358,176,2226.741514
29.433099,176,2229.806523
28.721015,176,2233.939541
28.474408,176,2237.020088
33.433067,176,2240.084644
27.953974,176,2243.164518
27.50856,176,2246.245185
23.939826,176,2249.821218
28.528657,176,2252.900472
27.938365,176,2256.652526
30.249862,176,2259.799121
25.969797,176,2262.878377
26.418799,176,2271.623295
30.008279,176,2274.669628
28.825586,176,2277.724633
30.139342,176,2280.806121
30.075038,176,2283.870085
25.838406,176,2286.931074
28.992386,176,2290.011374
27.716062,176,2293.107478
31.717694,176,2296.93318
25.584907,176,2300.053077
27.354699,176,2303.487738
27.506454,176,2306.804813
27.54652,176,2314.003005
25.983126,176,2317.675978
28.353882,176,2320.758582
29.601693,176,2324.290392
26.790304,176,2327.339128
29.599486,176,2330.427362
25.270191,176,2333.531351
26.749225,176,2337.762646
5.611499,94,2339.741666
28.880164,176,2342.822344
27.035085,176,2345.904095
2.170238,36,2346.534914
26.863369,176,2353.68308
32.599864,176,2356.753523
29.121123,176,2359.821366
29.448493,176,2362.885182
27.660712,176,2365.946813
