#{"t_start": 1774746195.8210177, "env_id": "continuous-highway-v0"}
r,l,t
2.732098,10,511.306288
2.91579,11,511.699536
3.750543,12,512.135381
3.969075,12,512.548175
2.545926,10,512.899495
4.190435,13,513.375438
5.088404,14,513.859499
3.097967,11,514.236996
4.091674,13,514.675075
3.863116,12,515.082829
2.686513,10,515.44243
3.857707,13,515.888757
3.534036,12,516.30448
3.399174,11,516.677863
3.776007,12,517.094732
-1.725025,11,517.4688
2.772547,11,517.855228
3.984896,13,518.283424
4.163155,13,518.729525
-0.55782,13,519.160518
2.766253,11,519.543738
3.442499,12,519.956049
3.454491,11,520.324831
3.790743,12,520.740235
2.505521,10,521.066907
-1.839114,11,521.433223
3.85623,13,521.879347
-0.650371,13,522.329589
4.354799,13,522.77988
3.990367,12,523.198399
3.719888,12,523.616866
4.469186,13,524.067697
4.692089,14,524.544983
4.444074,13,524.994513
0.065873,15,525.523073
2.732323,10,525.865215
3.498855,12,526.29486
3.626781,12,526.710956
3.656685,12,527.111907
-0.817482,12,527.528957
4.459184,13,527.975246
3.574637,11,528.361132
3.909089,12,528.77645
3.326035,11,529.132667
2.909231,11,529.518022
3.223065,11,529.903655
-1.825612,11,530.278181
3.120026,11,530.640412
4.461429,13,531.090012
4.355566,13,531.524061
2.795679,10,531.867506
3.247077,12,532.285266
3.646583,12,532.705427
4.064068,12,533.110696
2.94952,11,533.501315
-0.791785,12,533.92348
3.408136,11,534.314333
4.56047,13,534.767651
-1.367559,11,535.144489
4.575559,13,535.599354
-0.558498,14,536.086008
3.24397,11,536.479633
2.750566,11,536.867124
3.626095,11,537.239297
5.118813,15,537.747671
4.426852,12,538.167191
4.701823,13,538.614676
3.159368,12,539.031725
3.862331,12,539.433569
-0.744312,12,539.839006
3.20511,11,540.212757
4.128319,12,540.617454
-0.798413,13,541.0795
3.39556,11,541.451535
3.46577,11,541.806457
4.143693,12,542.58106
2.947121,11,543.139151
3.356227,11,543.591655
3.465141,12,544.229786
3.581382,12,544.746826
4.164283,13,545.181986
4.104204,13,545.631006
4.620648,13,546.079137
-0.589055,13,546.528692
3.989711,12,546.945148
3.403201,11,547.316319
0.423179,14,547.791667
4.161105,12,548.208703
3.868715,13,548.655848
4.724413,14,549.12927
3.070978,11,549.51659
3.897047,13,549.960858
4.029279,13,550.393745
3.479598,11,550.780447
3.579733,12,551.199399
3.702464,12,551.617852
-0.46823,14,552.08127
3.811879,12,552.486157
2.377587,10,552.816101
3.328423,11,553.19001
2.129906,10,553.547219
3.579838,12,553.964625
-0.387161,14,554.443175
-0.812382,12,554.862667
3.029838,11,555.237469
-0.543646,12,555.835021
-1.328388,12,556.594022
-1.949083,11,556.955864
3.427175,12,557.595446
4.30924,13,558.259204
3.414193,12,558.904526
-0.809883,13,559.577232
3.261558,11,560.106304
3.937165,12,560.695595
3.16109,11,561.154172
3.940125,12,563.737556
2.834368,10,564.080404
4.108746,13,564.525485
-1.179207,12,564.925254
3.388993,12,565.325055
2.849455,11,565.682855
3.287338,12,566.111273
3.004748,11,566.480401
-1.286769,12,566.881402
3.188131,11,567.238839
3.980722,12,567.641855
3.224434,12,568.049283
4.072761,13,568.495733
3.360001,13,568.941495
3.616718,12,569.341322
3.662942,12,569.756771
3.177765,11,570.127644
2.6433,10,570.486827
3.217042,12,570.902647
2.915906,11,571.273311
0.089984,15,571.79286
3.631309,11,572.181222
-0.143829,15,572.685125
2.508206,10,573.041178
3.158382,11,573.399129
-0.594873,13,573.847897
2.975049,11,574.205117
3.553738,12,574.607426
2.340557,10,574.948641
4.629125,14,575.442045
2.692053,11,575.799417
3.880473,13,576.232278
3.201604,11,576.59112
3.841069,12,577.007643
3.993079,12,577.426053
4.010827,13,577.886492
3.928008,12,578.290072
4.132646,14,578.754535
-0.405145,14,579.216059
3.543183,11,579.593235
3.37972,11,579.9682
2.211036,10,580.311625
3.688564,11,580.697366
3.955494,12,581.083184
-0.680394,13,581.518962
3.128434,11,581.890819
-1.621913,12,582.292459
2.703438,11,582.678222
4.238825,14,583.16893
2.182463,10,583.527495
3.539448,12,583.928504
2.866489,11,584.312632
-1.041404,13,584.758984
2.28106,10,585.100248
3.381643,11,585.458116
2.629895,11,585.830352
2.6224,11,586.217205
3.858222,13,586.684845
-1.651377,11,587.383183
3.346553,12,588.091126
3.299316,11,588.517255
-0.94061,13,589.177351
3.99237,12,589.802291
3.844254,11,590.404954
3.878866,12,590.989253
-0.556503,12,591.427141
-0.815044,13,591.886229
4.631184,14,592.371065
4.203609,13,592.843369
2.549617,10,593.193928
4.273043,13,593.636295
3.287938,12,594.031179
3.199766,11,594.415159
4.646563,14,594.902179
3.369515,11,595.299652
3.5463,12,595.71192
3.61146,13,596.138413
4.465932,13,596.581544
4.264576,14,597.055687
3.22596,12,597.468867
3.585754,12,597.879423
-1.261568,12,598.304458
3.852449,13,598.758322
4.222158,13,599.213337
3.257829,12,599.635284
4.585785,14,600.11892
-0.49815,13,600.58598
2.417968,10,600.920312
3.959655,13,601.375014
2.798707,11,601.751433
4.810508,14,602.232967
4.379299,13,602.689313
3.629824,12,603.11216
-0.91543,14,603.576812
5.197694,16,604.135008
2.163881,10,604.480295
4.534542,13,604.929588
4.027891,12,605.333987
3.090361,11,605.71428
4.391614,13,606.15802
3.928265,12,606.557263
3.927791,13,607.442498
3.459692,11,608.043392
3.607081,12,608.493858
3.444427,12,609.128872
4.167567,13,609.675125
2.826743,11,610.05208
4.671566,14,610.53162
3.470763,12,610.93665
3.516632,11,611.327192
3.263924,11,611.719205
3.304121,12,612.124943
3.153745,11,612.500567
4.487568,13,612.938188
3.596086,12,613.360224
4.013265,13,613.816937
3.701049,12,614.24407
2.997848,12,614.667214
-0.837525,12,615.090271
4.278464,14,615.576806
4.225533,13,616.015603
0.045862,14,616.500275
3.844333,13,616.95347
3.697068,12,617.69048
-0.169945,14,618.401043
4.292432,13,619.021467
3.12256,11,619.524951
4.52618,14,620.012633
3.483728,11,620.391655
-0.819611,13,620.851835
2.651975,10,621.20045
3.191881,11,621.576435
3.462377,12,621.997379
3.298592,11,622.384781
3.453029,12,622.787832
-2.075845,11,623.175635
3.873765,12,623.595037
4.173613,13,624.039791
-0.928599,12,624.458877
4.335605,14,624.951763
3.262267,12,625.817876
2.766372,10,626.269758
3.153425,11,626.794815
3.506836,12,627.315957
4.292589,13,627.746812
3.288333,12,628.148035
4.695091,14,628.625
-1.214552,12,629.031182
3.800713,13,629.476985
4.059372,12,629.894017
4.078443,12,630.297139
3.788065,12,630.714511
3.147368,11,631.08508
3.895596,13,631.531763
3.078184,11,631.906486
4.115181,13,632.339898
3.653595,12,632.756951
4.174887,13,633.416676
-1.192557,12,634.095632
-0.81662,13,634.652231
3.140307,11,635.217308
3.211601,11,635.764635
3.620699,13,636.254681
-1.281403,12,636.668061
3.677796,12,637.078321
4.016692,12,637.471146
4.922125,14,637.95341
2.593071,10,638.29869
4.695917,14,638.781605
4.808567,14,641.528589
3.882239,13,641.96968
-2.089644,11,642.350518
3.310041,12,642.775188
4.216591,13,643.227036
4.19788,14,643.709934
-0.007068,14,644.192779
4.434485,14,644.660792
2.953901,11,645.03811
-0.253581,14,645.534656
3.211197,11,645.925859
3.961805,12,646.775854
3.726366,12,647.260912
3.772945,12,647.802006
4.220697,13,648.491743
3.38979,12,649.087084
2.579748,10,649.511017
3.899004,14,650.018326
2.719792,11,650.426973
4.115892,13,650.907365
4.119186,13,651.373881
3.448274,12,651.806207
2.875162,11,652.209504
-1.399575,12,652.65038
3.793547,12,653.093161
3.789809,12,653.542526
2.921955,11,653.952385
-1.464027,12,654.401261
0.151099,15,654.964447
5.042164,15,655.539058
4.272115,13,656.024779
3.641684,12,656.480209
-1.10509,13,656.96253
3.751927,12,657.398021
3.59744,12,657.828349
3.974819,13,658.309301
0.732066,17,658.920016
3.671161,12,659.36455
-0.848945,13,659.842609
2.629964,10,660.20402
3.384221,12,660.730945
-1.021262,12,661.540871
3.533865,11,662.024011
3.43183,12,662.49837
-1.584489,12,662.93259
4.933963,14,663.435588
3.377949,12,664.184665
3.794657,12,664.809636
3.153317,12,665.35671
3.93454,14,666.010333
4.221335,15,666.544006
3.861861,12,666.978575
3.787379,12,667.399348
3.252548,11,667.801529
4.347979,13,668.27392
4.520221,13,668.737715
-1.052933,13,669.20988
-0.692125,13,669.648616
3.283257,11,670.032232
4.043067,12,670.453989
-1.130499,12,670.892545
-0.561177,13,671.345826
3.42375,12,671.78015
4.135917,14,672.636264
-0.482764,14,673.284022
3.127572,11,673.767414
4.463794,13,674.409958
2.652982,11,674.792373
4.145195,13,675.254823
3.477527,12,675.684227
2.879582,11,676.080759
3.947889,12,676.506294
-0.716835,13,676.966426
-0.058192,15,677.477734
3.584723,12,677.904131
3.577435,12,678.318994
3.898744,12,678.715252
-0.421071,12,679.131879
4.212376,13,679.595917
4.360183,13,680.061284
3.272845,11,680.446789
3.637996,12,680.879302
5.064714,14,681.415044
4.237877,13,682.227177
4.410565,13,683.018859
3.692137,12,683.459754
4.023614,13,684.064754
2.975242,10,684.583884
2.585393,11,685.164738
1.063708,17,685.826784
3.913508,12,686.261692
-1.151532,12,686.694016
3.696468,13,687.158332
-1.364082,12,687.576811
4.076583,13,688.039679
-0.376731,13,688.498614
3.011391,11,688.902559
0.210252,15,689.429177
2.456303,11,689.812371
-0.075087,15,690.351016
2.765261,11,690.735037
3.594539,12,691.165857
3.867287,13,691.608889
3.575153,12,692.041584
2.938259,11,692.425904
2.867475,11,692.811619
-1.769777,11,693.212817
3.526558,12,693.644562
3.909892,12,694.075085
3.937716,12,694.505576
4.11497,13,694.983435
0.032886,14,695.464515
4.008415,13,695.939381
3.450132,12,696.349329
3.571765,12,696.775363
4.204649,13,697.220508
2.98917,11,697.601652
2.340925,10,697.967186
3.427052,12,698.394103
3.525827,12,698.806444
3.555084,12,699.219702
4.197229,14,700.019642
3.585549,11,700.641865
3.369767,12,701.075501
3.919456,12,701.663589
4.202258,14,702.342005
2.629224,11,702.879217
-0.921716,13,703.523668
4.156236,12,704.093325
3.839127,13,704.59994
4.201211,13,705.040568
4.081946,13,705.496444
3.674559,12,705.921317
3.640128,12,706.338654
2.462984,10,706.674177
-0.539218,13,707.122411
3.839524,13,707.584663
3.891204,13,708.045278
3.221742,12,708.442638
-0.350212,14,708.929188
-0.85022,13,709.39022
2.901324,11,709.773592
3.819526,12,710.20488
3.026504,11,710.602605
-0.752309,14,711.09639
3.904029,12,711.528549
3.909859,14,712.025087
3.180419,11,712.412619
3.279386,11,712.812332
3.174136,12,713.244303
3.208167,12,713.67104
4.693284,14,714.160296
-1.38882,12,714.5744
3.267836,11,714.957478
3.250493,12,715.384714
0.444902,15,715.904982
3.875292,13,716.365417
0.095701,14,716.853617
-1.69349,11,717.238484
3.554004,12,717.669522
-0.758073,13,718.129221
4.11759,14,718.619016
-1.058592,13,719.064346
3.85752,13,719.52606
4.148678,13,719.987216
2.997514,11,722.759715
-1.143052,13,723.216922
4.424358,14,723.719184
4.14603,13,724.162465
3.60269,12,724.572563
4.872296,15,725.094804
4.197058,13,725.553705
3.872826,14,726.045475
3.984778,13,726.797485
3.687861,13,727.572132
4.515497,14,728.072404
3.378153,12,728.647949
3.799877,12,729.287392
3.365114,12,729.960048
4.251377,13,730.622004
4.466114,15,731.339782
2.781402,11,731.923563
-1.703534,11,732.473866
3.779213,13,732.940888
3.247607,11,733.343638
3.31631,12,733.776869
-0.982883,13,734.22053
-0.112696,14,734.677462
4.562966,14,735.154246
4.34993,14,735.643714
3.128722,11,735.994364
2.543183,11,736.392428
3.943438,13,736.837519
4.097783,13,737.281313
3.319882,12,737.694878
4.490378,14,738.1991
3.510615,12,738.599081
3.491047,12,739.015653
4.26977,14,739.495297
3.79221,13,739.958887
3.272542,12,740.390992
5.084285,15,740.926958
4.438312,13,741.383862
2.474309,10,741.739174
-0.195971,14,742.24473
4.699859,14,742.717926
-0.182875,15,743.223836
2.931363,11,743.622938
4.39885,14,744.098193
2.750306,11,744.483206
4.82453,15,744.988866
3.609119,12,745.70907
4.234964,14,746.585823
4.421047,13,747.044632
3.638809,13,747.723935
2.074934,10,748.246087
2.999403,11,748.667828
5.355923,16,749.23733
-1.482527,12,749.652294
-0.093381,15,750.193172
-1.044913,13,750.657569
4.55093,14,751.139931
3.844724,13,751.60407
-0.957375,13,752.06948
-1.150698,13,752.521224
3.395041,12,752.938985
3.154952,11,753.312135
2.73186,11,753.681806
-1.023831,13,754.11168
3.974448,14,754.606476
4.801841,14,755.103288
3.528877,12,755.537165
-1.182007,12,755.954795
-0.625567,13,756.419923
-1.785743,12,756.85276
3.666499,13,757.532948
3.373641,11,758.210555
4.13495,13,758.900064
4.500994,13,759.349648
4.297903,13,759.812029
5.014057,15,760.767545
3.25794,12,761.371729
3.475016,11,761.791332
3.743334,12,762.457556
4.476424,14,763.292107
2.772524,11,763.870319
3.753049,12,764.544271
3.223018,11,765.105215
2.482596,10,765.563133
-1.21339,13,766.029586
3.309666,13,766.494733
2.652081,11,766.892161
4.232519,13,767.348835
3.476186,12,767.765176
-1.314943,12,768.178036
3.799197,12,768.595691
2.926784,12,769.020496
4.183309,13,769.462529
4.541471,14,769.937717
4.36326,13,770.378719
3.461607,12,770.790084
4.440485,14,771.283544
3.633961,12,771.713744
3.159646,12,772.144233
-1.046294,13,772.603551
-0.289235,13,773.066251
3.983771,13,773.522643
-0.590313,14,774.013873
2.962315,11,774.381413
4.281684,13,774.844285
4.440482,14,775.350404
-0.783348,13,775.807613
3.996746,13,776.253014
3.741063,12,776.667947
3.590978,12,777.097455
-0.794971,13,777.54482
3.691825,12,777.975157
3.789802,12,778.386245
3.530433,13,778.860763
3.204544,11,779.243989
3.969305,13,779.686877
3.139184,11,780.084635
3.680551,13,780.547889
4.149723,14,781.022739
4.116066,13,781.482483
4.343044,15,782.022504
4.677596,15,782.559888
2.935402,11,782.943471
3.691546,14,783.417313
3.398966,12,783.835345
3.863424,13,784.299097
4.027133,13,784.760272
3.501361,12,785.192296
-0.189881,14,785.669772
4.108269,14,786.142218
3.511346,12,786.554125
3.112422,11,786.91971
3.060386,11,787.286646
3.657575,12,787.714805
4.136114,14,788.201218
3.669397,13,788.657945
3.53556,12,789.085005
3.417191,12,789.513826
-1.022155,13,789.971644
3.044478,11,790.371411
-0.345009,14,790.863237
3.152185,12,791.274673
3.893452,13,791.716977
4.305054,14,792.205404
4.033632,13,792.662757
3.832962,13,793.122897
4.822195,14,793.612898
2.683881,11,793.994469
4.553256,14,794.477314
-0.163664,14,794.952037
3.488227,12,795.366811
-0.983434,13,796.033189
2.958664,11,796.722521
3.773139,12,797.196791
4.269047,13,797.875139
3.459103,11,798.456159
2.391697,11,799.03182
-1.434561,14,799.734119
4.492903,14,800.225631
2.589143,10,800.579388
3.572867,12,800.993864
2.14347,9,801.299943
3.773837,13,804.117322
3.87405,13,804.564268
3.76721,13,805.033088
3.569369,13,805.494818
-0.601161,14,805.986818
2.117493,10,806.340562
-0.676141,14,806.833696
3.015495,12,807.246838
4.679017,15,807.770416
4.011761,14,808.250443
4.198742,13,808.71158
3.566823,12,809.140565
4.69648,15,809.658762
3.227774,11,810.056798
4.27547,13,810.514657
4.422461,14,811.002564
4.270897,14,811.490104
-0.138496,16,812.024453
3.323937,12,812.437265
-0.70913,14,812.924468
2.767067,11,813.323397
-1.866697,12,813.738164
3.293021,12,814.168912
2.937839,11,814.567587
2.966001,12,814.997
3.7266,12,815.42217
3.764135,12,815.832246
3.036099,12,816.260332
4.991783,14,816.733123
3.212367,11,817.113759
4.06438,13,817.672863
4.158109,13,818.51654
4.604266,15,819.103454
3.696461,12,819.685548
3.550443,12,820.31766
3.508713,12,820.936978
-0.162802,14,821.66813
3.731535,12,822.087698
3.185179,11,822.471517
4.028804,13,822.932739
3.508031,12,823.364795
4.706089,16,823.938747
3.558997,12,824.370023
4.233615,13,824.813915
3.101261,11,825.196233
3.412149,12,825.628195
4.887818,15,826.1477
3.246227,12,826.578629
3.385921,12,826.99417
3.865204,13,827.455293
3.372403,13,827.915702
2.67715,11,828.316019
3.485785,12,828.749902
2.689691,11,829.135177
4.577309,15,829.65696
3.454355,13,830.118325
-1.389508,13,830.562493
4.397941,14,831.036774
4.568065,15,831.543776
3.428306,12,831.942801
-1.288565,13,832.372029
3.665245,13,832.833189
3.048729,11,833.199593
4.258288,14,833.674289
4.094514,14,834.149962
3.06234,11,834.534335
3.80652,13,834.993438
3.46783,13,835.453557
-0.666411,15,835.970266
4.478111,13,836.428924
2.78881,11,836.824639
2.417025,11,837.207014
4.338849,15,837.707124
4.137862,13,838.148394
4.355209,15,838.66681
3.938059,13,839.128048
4.116043,13,839.590627
2.734029,11,839.974211
3.516859,12,840.695374
3.408373,12,841.427662
4.495169,14,842.106007
3.951931,13,842.636055
4.60984,15,843.372103
3.696338,13,844.072525
3.778498,13,844.741513
2.941692,11,845.267053
3.722987,13,845.838935
4.261899,14,846.346504
3.705257,13,846.795284
3.740397,12,847.214056
-0.389276,15,847.739008
3.447993,12,848.168182
4.706695,14,848.660568
3.101982,12,849.091244
4.385122,14,849.581149
4.332971,15,850.102746
-0.169607,15,850.611259
4.900064,14,851.10117
3.525691,13,851.561278
-1.434233,12,851.996101
-1.272551,12,852.426247
4.589395,13,852.890369
3.26097,11,853.276894
-0.656393,13,853.71014
3.126678,12,854.126992
-0.940078,13,854.586773
3.734406,12,855.001426
4.382589,14,855.461798
3.291962,13,855.88914
3.293024,12,856.317451
2.502395,11,856.695386
3.008929,12,857.122998
-0.929637,13,857.580011
3.854519,13,858.041144
3.57994,12,858.465741
3.232611,13,858.922675
-1.2946,12,859.354334
3.774572,13,859.812163
3.908512,13,860.271471
4.518624,15,860.790665
3.184431,12,861.203998
-0.854281,13,861.660461
4.536276,14,862.148628
2.901067,11,862.544074
-1.103128,13,863.001005
4.146766,14,863.488877
-0.52763,13,863.946801
3.574112,11,864.329438
-1.028051,13,864.789789
3.958622,13,865.249784
3.992468,13,865.710041
2.57134,10,866.061685
-0.886352,13,866.519279
4.928283,15,867.03993
4.010262,13,867.49792
-0.044546,15,868.016981
-0.048769,16,868.5869
4.323783,14,869.062198
4.347245,14,869.5528
-0.90988,14,870.063754
3.845305,13,870.525576
-0.867408,13,870.971933
5.219015,14,871.448592
4.811568,14,871.939129
2.340433,10,872.276187
2.567567,11,872.659805
3.413841,12,873.090384
3.930957,13,873.532946
3.832038,13,874.056766
3.7699,12,874.738227
3.456731,12,875.43143
5.406441,16,876.007838
3.946082,13,876.644126
-0.059961,15,877.382741
3.071435,12,877.963769
-0.549299,13,878.427116
4.160079,14,878.918318
3.635707,13,879.377488
3.066297,12,882.151614
4.900418,14,882.624406
4.097812,13,883.080801
3.262315,12,883.491374
4.648949,14,883.973572
2.490726,11,884.369406
3.985866,13,884.827499
3.00673,12,885.240012
5.418845,17,885.823117
-0.004779,15,886.353682
4.460902,14,886.843866
2.902345,12,887.241558
4.486174,14,887.732566
3.371099,13,888.175322
3.666003,13,888.603752
3.01204,12,888.999372
3.418132,12,889.413478
4.246503,14,889.909365
4.087176,13,890.356575
4.001924,13,890.822157
3.711661,13,891.271738
-1.192377,13,891.719109
3.576454,13,892.162947
2.892852,12,892.929053
3.880378,13,893.639116
3.366727,12,894.138385
3.03548,12,894.744773
3.934581,14,895.384069
3.988395,13,895.846226
4.853761,15,896.382871
-0.919403,13,896.828955
4.819217,15,897.35298
3.827717,13,897.8154
3.846949,14,898.308528
-0.474316,15,898.836321
-0.253195,14,899.334986
4.355037,14,899.831406
3.870546,13,900.293957
3.498686,13,900.757071
2.970761,12,901.154895
3.401465,13,901.599456
-0.863867,14,902.08868
4.573833,14,902.549034
3.967813,13,902.994022
3.128259,12,903.422964
3.253535,12,903.821266
3.739546,12,904.250368
3.429097,12,904.678619
3.344444,13,905.121388
3.454392,13,905.561569
4.082001,13,906.015823
2.614919,10,906.361732
2.844931,11,906.753137
4.072696,13,907.191634
3.470469,12,907.618173
-0.560956,14,908.104071
-1.198069,13,908.556826
3.377089,13,909.013923
3.731807,13,909.53017
4.075303,14,910.370911
4.008921,13,910.864728
2.630847,12,911.507724
3.800779,12,912.136658
5.182137,17,912.921988
3.683403,12,913.33067
3.331385,12,913.752173
4.098808,13,914.209943
3.542281,12,914.621341
-0.853604,13,915.080047
3.548057,12,915.494394
3.971391,13,915.946803
3.984276,13,916.406004
4.24899,14,916.898793
3.224278,13,917.357471
4.848096,15,917.879192
5.007408,15,918.38772
-0.090631,15,918.907732
4.07849,14,919.39898
-0.324742,14,919.85666
4.41058,14,920.330697
3.855199,14,920.790724
3.693772,13,921.223962
4.091458,15,921.749726
4.870673,14,922.243429
3.668945,13,922.705164
3.618707,13,923.134948
4.5892,15,923.659483
-0.748251,14,924.153873
3.072378,11,924.537233
2.99801,11,924.920211
2.587358,11,925.288533
0.08659,15,925.809858
4.22436,15,926.324659
4.814109,14,926.812539
3.600408,13,927.269388
3.532576,13,927.717731
3.295811,12,928.145069
-0.323606,14,928.635747
3.214287,12,929.047343
4.249392,14,929.787219
3.958445,13,930.334397
3.953247,13,930.887703
3.408756,13,931.541413
4.690757,15,932.337655
3.207154,12,932.963529
4.080614,14,933.664469
3.273984,12,934.269578
4.906262,14,935.044311
3.558208,12,935.570703
4.127192,13,936.034338
3.603597,13,936.496501
3.498074,12,936.924145
3.97984,14,937.41745
4.179556,14,937.905087
4.999486,15,938.425941
4.344894,14,938.920574
3.350328,13,939.35407
4.364854,15,939.900919
3.03926,11,940.288435
4.377478,14,940.782893
5.008591,16,941.357884
-1.069617,12,941.793063
3.586029,14,942.28706
4.023785,14,942.780369
3.387157,12,943.179077
4.416194,15,943.701719
-0.626725,14,944.172983
3.924164,13,944.617138
-1.029093,13,945.064772
2.806963,11,945.447142
3.699914,13,945.906316
2.181877,10,946.243523
3.349579,12,946.672508
-1.415026,12,947.089805
4.488774,13,947.539007
3.896568,13,947.984193
4.049976,14,948.479363
3.05152,11,948.866537
-0.637219,13,949.329989
4.408168,14,949.835922
4.580124,15,950.33919
-1.932766,12,950.773699
4.363623,15,951.292843
3.910045,14,951.781349
3.93092,12,952.191648
3.466278,13,952.647999
4.635901,14,953.141959
4.13976,14,953.619595
-1.108163,13,954.064161
4.513468,15,954.598987
4.331922,15,955.118338
4.060194,12,955.546916
4.327104,14,956.03443
2.952964,11,956.433654
2.841032,11,956.818467
2.930638,11,957.203687
2.999083,12,959.949594
3.747791,14,960.454784
3.325051,13,960.899561
3.6166,13,961.342784
3.889358,14,961.834103
4.310288,15,962.355093
-1.205211,13,962.81523
3.761349,13,963.273903
-0.594574,15,963.816664
4.05814,15,964.343398
3.902574,13,964.811922
4.706829,16,965.369021
4.598941,15,965.910405
3.645146,12,966.348144
3.766757,13,966.810961
2.888833,11,967.215167
3.62101,13,967.663459
2.722582,11,968.063298
0.105848,14,968.556016
3.908599,14,969.051851
3.144767,12,969.780428
3.14447,12,970.528429
3.815461,14,971.128112
3.32788,11,971.627447
3.94616,13,972.316031
-0.631402,14,972.906781
3.28097,13,973.347032
-0.218333,15,973.886202
3.930884,14,974.360717
4.219999,14,974.833217
4.401197,13,975.28143
-1.197426,14,975.753463
3.616456,14,976.229837
3.499073,13,976.672105
3.896998,13,977.134241
4.104507,14,977.611025
2.753561,11,977.997199
4.936509,15,978.504479
2.98536,12,978.922784
3.428278,13,979.369811
0.13152,15,979.891476
4.554758,14,980.381451
3.038377,11,980.777825
4.256167,15,981.297544
-1.248975,13,981.758049
3.433759,13,982.200837
4.636393,16,982.755051
-0.663997,15,983.599593
5.126116,16,984.468302
0.88121,17,985.200106
3.295843,12,985.809816
4.684777,15,986.435463
-0.266209,15,986.961444
3.591427,12,987.377394
4.266945,14,987.853477
4.454108,14,988.344638
4.918072,15,988.849247
4.708909,15,989.372398
4.42742,15,989.893875
3.769634,13,990.353989
3.633359,12,990.782784
3.673822,13,991.230782
3.755251,13,991.694164
3.875764,14,992.175133
4.673263,15,992.711305
3.828278,14,993.203437
3.522257,12,993.615756
3.171428,12,994.015071
4.643296,15,994.534788
3.982082,14,995.024045
3.148597,12,995.438769
0.135225,16,995.99429
4.89038,15,996.518767
-1.78811,11,996.918951
3.051553,12,997.350578
3.267162,12,997.98033
3.465817,13,998.773041
2.329717,11,999.152165
4.994599,15,999.94409
0.16809,17,1000.7295
3.155129,12,1001.161045
2.581157,11,1001.560393
3.990031,13,1002.028717
3.915447,14,1002.532788
3.983232,14,1003.030165
3.981829,14,1003.521877
4.165515,14,1004.011122
4.186016,14,1004.496601
2.922221,12,1004.914495
3.428442,12,1005.345539
-1.593109,12,1005.748553
4.284334,15,1006.266092
-0.726483,14,1006.753394
4.658836,15,1007.286822
3.664266,12,1007.721292
-0.762511,13,1008.158781
4.311672,15,1008.722541
4.030596,14,1009.203904
4.030379,15,1009.846742
3.122396,13,1010.656786
3.424895,13,1011.132589
4.726458,16,1011.98142
3.77885,13,1012.63618
-1.272989,13,1013.300026
5.065944,16,1014.080012
-0.917867,14,1014.557279
2.450213,10,1014.913895
4.016989,13,1015.376487
-0.656467,14,1015.868748
3.207616,13,1016.330661
4.303859,16,1016.884076
3.413549,12,1017.301808
3.158466,12,1017.713163
3.913245,13,1018.174666
3.442435,13,1018.635625
3.778429,13,1019.093868
3.480459,12,1019.521363
3.038306,12,1019.935355
3.515143,13,1020.396515
3.849736,14,1020.890162
2.453367,11,1021.291005
4.358873,13,1021.75461
4.009587,13,1022.220729
3.939816,14,1022.712145
3.442422,12,1023.125738
3.933282,13,1023.570062
-0.858458,14,1024.047825
-0.573123,14,1024.55006
3.964043,13,1025.007
3.157049,12,1025.434503
4.042418,14,1025.920305
3.830652,14,1026.395251
3.087456,12,1026.790979
3.855841,13,1027.230719
3.317711,12,1027.658646
3.95497,14,1028.135576
4.005733,14,1028.624204
4.510311,14,1029.100126
3.46187,13,1029.5564
3.914444,13,1029.996015
3.937746,14,1030.466199
3.065054,12,1030.875971
4.905981,17,1031.453205
3.945839,13,1031.908591
4.462092,14,1032.395375
4.336312,14,1032.883642
2.109145,10,1033.219179
4.387016,13,1033.681587
3.853505,13,1034.146974
-1.723755,12,1034.676816
4.335331,14,1035.497187
3.732604,14,1036.107239
-1.653442,13,1039.160109
3.580761,13,1039.619452
4.258266,14,1040.112257
4.362604,14,1040.603322
2.759594,12,1041.022779
4.060869,14,1041.502103
4.147447,14,1041.994966
3.372271,12,1042.396945
4.084566,13,1042.859158
4.13118,14,1043.352294
3.644455,13,1043.813607
3.427286,12,1044.230676
3.963602,14,1044.754616
3.984037,13,1045.63207
4.740824,15,1046.227402
4.695178,15,1047.056611
3.871299,14,1047.790602
3.16525,12,1048.502466
5.525837,17,1049.348597
3.622955,13,1049.997652
4.145449,14,1050.48863
2.987058,12,1050.918921
3.918887,14,1051.411098
3.604166,13,1051.875062
2.710843,11,1052.257997
3.814379,14,1052.747091
4.681369,15,1053.265388
5.374471,17,1053.861929
3.432425,13,1054.306994
-1.021596,14,1054.792914
-0.241203,15,1055.313951
3.945515,14,1055.77624
4.078651,14,1056.270249
4.558744,15,1056.794122
4.15729,15,1057.30038
4.881584,17,1057.883981
0.407557,16,1058.421404
4.026466,13,1058.866112
3.624286,14,1059.340626
3.621332,12,1059.753889
4.647721,16,1060.319551
3.550071,13,1060.766266
4.298721,14,1061.244607
3.644788,13,1061.709828
4.244566,14,1062.20041
4.069965,14,1062.688151
3.380044,13,1063.115278
2.792948,11,1063.483288
3.535596,13,1063.94726
4.94911,17,1064.529015
4.093638,15,1065.054197
3.928737,13,1065.501141
-0.501481,15,1066.026951
3.517156,13,1066.490815
4.405982,15,1067.000221
-1.101919,14,1067.479078
3.196894,13,1067.951936
3.380997,13,1068.396462
2.924254,12,1068.811586
4.159659,14,1069.287344
