#{"t_start": 1774012696.2109058, "env_id": "continuous-highway-v0"}
r,l,t
6.666532,17,1438.15167
7.695902,20,1439.558784
5.560526,16,1440.716096
7.629717,18,1441.888771
5.865508,17,1443.127105
7.260814,18,1444.474152
5.690641,15,1445.465553
6.845371,19,1446.807284
6.388114,18,1448.185224
6.188571,17,1449.583869
5.6055,16,1450.806677
7.402291,19,1452.052926
8.594598,22,1453.56236
5.666876,16,1454.563164
1.960468,18,1455.813173
6.208605,16,1456.852544
6.97066,18,1457.839962
4.714739,14,1458.687481
7.016306,19,1459.805939
1.676294,19,1460.845984
7.397503,19,1462.170717
7.234396,19,1463.345197
7.269903,18,1464.724175
6.009533,16,1466.136823
6.040472,17,1467.238063
6.473277,16,1468.418728
6.198202,17,1469.581703
6.382909,18,1470.66442
5.073212,15,1471.574898
5.536532,15,1472.589297
4.290511,13,1473.423116
6.661465,18,1474.466943
6.587384,17,1475.42318
6.114648,16,1476.642814
7.154863,18,1477.698469
7.45303,19,1479.064689
6.533555,17,1480.101083
4.885419,14,1480.94819
5.571857,15,1481.911807
6.48452,17,1482.953844
4.494889,14,1483.846045
6.779305,17,1485.038107
6.910509,19,1486.283733
7.641224,21,1487.809986
8.857981,26,1489.76355
7.326831,18,1491.132827
6.599142,18,1492.820665
7.487699,20,1494.139658
6.78862,18,1495.220091
4.99789,14,1496.164238
2.544396,20,1497.642575
5.716711,16,1498.837224
6.39332,16,1499.988778
6.17812,16,1501.070752
5.962954,16,1502.389554
7.383877,18,1503.650045
6.161153,16,1504.824803
5.61541,17,1506.062727
4.686667,14,1507.056309
5.555502,16,1508.110321
7.901473,21,1509.325677
7.094267,18,1510.533525
5.794306,16,1511.4196
6.021541,15,1512.327842
6.650837,18,1513.3739
6.741192,18,1514.397653
7.800715,19,1515.438829
6.283247,16,1516.603975
3.505986,20,1518.006306
6.800943,18,1519.172101
3.608286,21,1520.566981
5.499628,16,1532.456456
6.939152,19,1533.617595
6.307787,18,1534.743764
6.819594,19,1535.941844
7.27176,20,1537.154517
7.128824,18,1538.188522
0.705777,16,1539.109147
7.486512,21,1540.747132
5.81222,15,1541.586861
5.507233,16,1542.649404
6.155653,18,1543.779229
6.794304,17,1544.910809
6.0785,17,1546.072288
4.471219,14,1546.907654
7.365304,19,1548.125454
7.271468,19,1549.24057
7.629296,21,1550.734943
5.602548,15,1551.71681
5.929148,17,1552.616867
6.272587,16,1553.640369
7.074207,20,1554.942033
5.559184,15,1555.996291
7.094728,18,1557.117584
6.210459,17,1558.218313
6.316207,18,1559.43284
6.817501,18,1560.674512
6.218021,17,1561.648234
6.418077,18,1562.896913
1.298737,17,1563.954574
5.216487,15,1565.233109
7.754986,21,1566.488697
6.37094,18,1567.584855
7.054984,19,1568.748251
5.498509,16,1569.782859
6.163821,16,1570.936616
4.991264,14,1571.904796
7.735218,24,1573.361056
7.649429,20,1574.676656
7.440183,23,1576.12809
7.433342,20,1577.472263
5.786257,17,1578.593647
1.086261,16,1580.032241
6.146684,18,1581.522866
5.675391,16,1582.726485
6.573541,19,1583.879586
6.300077,16,1584.941048
8.438011,22,1586.259482
7.433209,20,1587.604549
6.278943,17,1588.773029
6.588188,17,1590.018314
7.242898,19,1591.326021
3.161556,21,1592.871022
6.568868,18,1593.987249
5.552177,15,1595.048886
5.912876,17,1596.258702
7.066518,18,1597.309354
6.906255,19,1598.685359
2.359,19,1600.095203
6.821861,17,1601.423994
5.315395,16,1602.714086
4.754154,14,1603.631589
5.363425,15,1604.668726
6.438334,17,1605.949451
6.927045,19,1607.161066
6.77427,18,1608.380541
7.561892,19,1609.807717
5.808651,18,1610.88649
6.075621,18,1612.164547
7.522135,20,1613.668357
2.728551,19,1615.01861
6.415312,17,1616.187407
5.991675,16,1617.1981
2.974225,20,1618.574147
6.605526,18,1619.695478
1.001586,16,1621.279388
5.731638,16,1622.562094
3.407497,23,1624.289564
5.283438,16,1625.436782
2.023905,20,1626.680584
6.904078,20,1627.981572
5.756408,17,1628.949012
5.185201,17,1629.980798
7.757964,21,1631.557721
5.666345,16,1632.817708
1.626386,18,1634.051852
4.558301,14,1634.976759
6.021331,17,1636.271297
3.148377,22,1638.038308
6.280741,16,1639.218224
6.008779,17,1640.29809
6.494506,18,1641.353927
8.032093,23,1642.728228
6.565139,17,1643.670032
6.360394,19,1644.775673
6.344205,17,1645.798833
5.598452,16,1646.881437
6.214545,17,1647.987352
5.898481,16,1649.080383
6.991657,18,1650.243817
5.80968,17,1651.380319
9.081084,26,1653.040874
4.991201,15,1653.966019
6.897602,19,1655.332572
6.305384,17,1656.277169
6.91912,18,1657.462943
6.48668,17,1658.526988
7.463728,19,1659.927082
6.679663,18,1661.157395
5.602083,16,1662.263907
5.19148,16,1663.228537
6.412249,17,1664.276655
8.120205,21,1665.468263
7.454542,20,1666.900644
6.271744,18,1668.20753
6.096193,17,1679.939795
6.311467,18,1681.204899
7.34741,19,1682.534225
4.682457,15,1683.646065
6.124749,18,1684.758184
5.579067,16,1685.897942
0.637562,17,1687.099045
6.290625,19,1688.39811
6.335528,18,1689.719656
6.127396,17,1691.001042
8.472202,24,1692.68696
5.836209,16,1693.870358
6.661375,18,1695.147841
7.343021,18,1696.33134
7.522022,20,1697.645773
6.378652,17,1698.769959
7.580601,20,1699.968952
4.7723,14,1700.766785
7.236085,21,1702.004888
4.885714,15,1703.055601
6.350424,18,1704.180151
5.432398,16,1705.261022
6.987893,19,1706.476564
6.336595,17,1707.333403
8.509813,23,1708.946262
3.033442,22,1710.286521
5.60941,17,1711.146647
5.605224,15,1712.148964
6.445197,17,1713.096959
3.260672,20,1714.535296
3.122812,22,1715.910022
6.55849,19,1717.261611
6.989791,19,1718.503631
7.360793,21,1720.210908
1.25113,18,1721.381129
6.259069,17,1722.514876
5.480565,16,1723.44019
6.697892,17,1724.396291
1.93341,19,1725.705341
6.047115,17,1726.918431
1.984559,17,1728.131068
6.620023,18,1729.124032
6.624298,17,1730.042279
6.395343,16,1730.953757
5.105424,15,1731.811136
7.096283,19,1733.107331
7.538288,22,1734.553512
4.564043,14,1735.577801
4.947719,15,1736.383526
5.42518,16,1737.354541
6.31895,18,1738.485027
6.295136,19,1739.814084
7.032719,19,1741.351607
6.186272,18,1742.496653
5.721661,16,1743.487079
6.999064,18,1744.603864
4.641155,14,1745.448046
4.905219,15,1746.414969
7.230122,20,1747.57151
5.829453,16,1748.781313
6.258056,18,1749.841053
6.465817,18,1750.945573
5.967833,17,1751.866597
7.6036,21,1753.214341
5.82328,17,1754.320398
5.529014,16,1755.223892
1.586505,18,1756.303077
5.576376,15,1757.302665
4.963495,15,1758.149387
6.001216,16,1759.091862
7.15991,20,1760.328357
7.917459,23,1761.823526
5.808764,17,1762.702976
6.232341,17,1763.744401
5.830097,17,1765.281357
6.064404,18,1766.307591
8.108761,22,1767.726377
6.552667,18,1768.746611
7.128293,20,1770.012087
5.705272,16,1771.011214
6.501617,18,1772.09278
6.833265,20,1773.529743
5.763679,16,1774.38157
4.333953,14,1775.382934
7.726462,20,1776.72208
5.804311,16,1777.938814
6.817458,18,1779.165349
7.465038,20,1780.513003
8.354616,23,1781.912032
6.964689,20,1783.053926
7.884602,21,1784.447496
4.913511,15,1785.474743
7.116562,20,1786.766945
6.64551,18,1787.988055
5.514578,17,1788.942656
1.697014,18,1790.193408
5.884058,18,1791.446693
7.615742,19,1792.546656
7.055252,19,1793.533074
6.748232,19,1794.702598
5.699108,18,1795.813585
5.833847,17,1796.835887
7.468129,20,1798.016921
5.669806,16,1798.982553
5.822932,16,1799.974302
4.854744,15,1800.949062
4.577327,15,1801.874479
5.695505,16,1802.936573
6.409648,17,1804.102823
6.513771,20,1805.29769
6.92493,18,1806.29551
6.479104,18,1807.294741
6.130878,16,1808.31746
4.882944,16,1809.347586
5.822604,16,1810.489946
9.029031,24,1822.664339
5.891657,17,1823.682011
7.964521,23,1825.025324
7.738655,22,1826.330311
5.075151,15,1827.271972
7.277604,21,1828.388495
6.189122,18,1829.392638
7.604109,20,1830.583483
6.186626,19,1831.862869
2.120999,20,1833.083359
5.572802,16,1834.082106
6.363291,18,1835.184505
6.852306,20,1836.329818
6.176003,18,1837.506816
6.820582,20,1838.910297
6.335424,19,1840.071176
2.36357,21,1841.366334
6.249017,17,1842.525872
7.312976,22,1844.01149
6.945769,18,1845.470959
7.499751,21,1847.02817
6.770401,20,1848.760431
7.011358,20,1849.887898
6.68143,20,1851.217343
6.995407,20,1852.385698
4.99982,14,1853.2726
5.659891,16,1854.202709
5.266883,16,1855.29806
9.22135,26,1856.773026
6.137237,18,1857.865948
6.850372,19,1858.968688
7.584535,22,1860.291643
8.132516,24,1861.757083
8.319332,22,1863.101672
5.028509,16,1863.987555
1.831986,19,1865.317068
5.987602,17,1866.635058
2.645981,21,1868.127591
4.468267,15,1868.9687
5.484748,17,1870.080338
7.794922,22,1871.727839
4.955715,15,1872.683832
5.02627,15,1873.739039
5.196655,15,1874.806287
1.195772,17,1876.202437
4.888412,15,1877.223128
2.326771,20,1878.6523
2.500763,20,1880.038686
6.66162,19,1881.364698
6.832216,20,1882.969907
5.948157,16,1884.39157
2.388957,20,1885.96239
7.022136,20,1887.310168
7.100313,20,1888.695771
7.034965,18,1889.905879
4.696271,15,1890.840943
7.860662,25,1892.357227
6.718329,19,1893.633187
6.938348,20,1895.038607
6.342643,18,1896.387794
5.565654,16,1897.347593
5.581277,17,1898.414595
6.544247,18,1899.918136
5.945677,17,1901.165564
5.544889,16,1902.141018
6.979437,19,1903.395218
5.605834,16,1904.395906
8.114467,25,1906.015334
5.825068,16,1906.934278
6.194148,20,1908.45085
7.044479,20,1909.890747
7.332301,21,1911.204174
6.219609,16,1912.288612
5.20913,16,1913.29343
6.479549,19,1914.640575
7.28875,22,1916.056389
4.888139,15,1916.964508
3.355476,23,1918.428777
5.342745,18,1919.728851
7.415129,20,1920.937247
5.191303,15,1921.834924
5.905745,18,1922.883461
7.613189,21,1924.136572
6.426812,19,1925.291653
4.715188,15,1926.173422
6.698265,19,1927.49105
7.852548,23,1928.931332
7.406663,20,1930.174403
8.287596,23,1931.465065
1.74249,17,1932.540522
1.957369,18,1933.690097
7.732077,22,1935.155132
7.15454,20,1936.273891
8.851851,25,1937.81712
6.571748,17,1938.907027
6.752181,20,1940.183784
6.284849,18,1941.473663
5.408945,15,1942.424932
7.619869,21,1943.895999
6.218591,18,1944.968848
6.591318,18,1946.146513
7.40359,21,1947.491198
7.525585,21,1948.953811
9.608322,24,1950.554681
6.229597,16,1951.828783
6.480349,19,1953.309723
5.113991,16,1954.370582
3.04566,22,1955.90461
6.41845,19,1968.211529
1.10859,17,1969.450769
6.159512,18,1970.788308
6.424945,21,1972.032224
6.16529,18,1973.30273
6.470435,19,1974.568782
6.071765,18,1975.845938
6.504744,19,1977.185824
7.602151,23,1978.746418
6.416407,18,1979.933828
7.782182,23,1981.393819
7.179556,21,1982.780839
7.610629,22,1984.299212
8.182429,24,1985.884567
5.978314,19,1987.325709
6.35123,19,1988.817837
6.375107,19,1990.015946
6.989026,19,1991.386361
6.664441,20,1992.73141
6.437267,19,1993.86296
1.456,20,1995.339231
5.256386,18,1996.623153
5.646421,18,1997.682477
2.513406,20,1998.889203
8.208569,25,2000.796763
4.795506,15,2001.72897
6.116672,18,2002.888758
8.559964,25,2004.484966
8.23586,25,2006.105344
6.786044,19,2007.402771
6.797251,21,2008.77924
6.338056,19,2009.884163
7.616073,21,2011.503991
6.474767,20,2012.730239
6.558231,19,2013.817732
6.482241,18,2015.232073
5.816599,18,2016.591418
5.832079,19,2018.113762
5.065751,16,2019.29717
6.947501,19,2020.890094
7.667587,24,2022.482659
8.275441,25,2024.020729
7.319304,23,2025.383956
8.911204,28,2026.927628
7.27363,20,2028.052047
5.618404,17,2029.092205
8.096903,24,2030.673248
3.513176,24,2032.228222
6.604544,23,2033.694392
7.572542,22,2035.019916
8.913212,28,2037.061311
7.445553,21,2038.472629
6.317179,18,2039.626529
7.180958,20,2041.012402
7.590282,23,2042.417806
5.654514,16,2043.386718
8.7021,26,2045.235832
8.721714,25,2047.116898
6.889015,21,2048.368978
7.756759,22,2049.769867
5.157234,16,2050.821904
6.714576,19,2051.908266
5.310757,16,2052.953486
6.153354,19,2054.057279
4.364273,15,2055.045097
7.794187,23,2056.590088
9.204883,26,2057.993194
6.357298,19,2059.028755
6.106774,18,2060.544233
7.892352,23,2062.054795
7.034219,20,2063.149054
7.787583,24,2064.828583
5.843301,16,2065.97498
5.072173,15,2067.002673
7.568653,21,2068.389728
7.396016,20,2069.805823
6.299059,19,2071.1733
7.299352,20,2072.603173
7.126527,20,2073.91088
6.203765,19,2075.331773
6.075911,16,2076.425792
4.572629,15,2077.296345
5.798136,18,2078.565047
7.624187,24,2080.558772
7.979879,24,2082.124969
5.525705,18,2083.473711
6.314136,19,2084.762583
6.051154,18,2086.029534
7.230347,21,2087.35358
2.556484,21,2088.71281
5.980229,18,2089.871715
5.197585,16,2090.878681
4.557496,15,2091.988916
5.169308,16,2093.059929
8.292204,26,2094.764004
2.628058,23,2096.13695
7.432155,21,2097.433939
6.620452,19,2098.712163
7.158839,22,2099.978542
7.273647,22,2101.494662
8.353811,26,2103.125591
6.602317,19,2115.178283
8.412024,25,2116.998277
4.940193,16,2118.187959
8.093148,24,2119.693976
7.770316,25,2121.646005
1.277846,18,2122.762516
8.018511,25,2124.427748
8.05675,25,2126.128676
8.173982,24,2127.838002
6.433569,19,2129.130574
6.835799,22,2130.53466
4.804176,16,2131.615815
6.739549,24,2133.306185
6.322026,17,2134.483641
7.682234,24,2136.14792
6.34518,20,2137.280249
6.251444,18,2138.530286
5.658358,17,2139.627629
5.572766,17,2140.776411
2.747631,22,2142.107784
6.502251,20,2143.48783
7.047587,20,2144.766008
6.759769,20,2146.156979
7.934075,23,2147.546535
4.460185,15,2148.488219
5.967904,17,2149.973667
7.542245,25,2151.78454
4.572207,15,2152.701559
5.096784,16,2153.616132
2.730129,23,2155.277204
2.300657,20,2156.797963
5.715397,18,2158.188574
5.040942,16,2159.572376
6.143962,20,2160.913712
7.045581,21,2162.302536
5.311844,17,2163.418605
6.528328,19,2164.684235
5.52722,17,2166.03782
6.214243,19,2167.416914
7.652966,23,2168.93619
5.872536,17,2169.99075
9.14382,29,2171.964121
7.728145,24,2173.846063
7.236232,21,2175.227577
3.069125,24,2176.931799
6.312251,18,2178.112822
5.976228,19,2179.563699
5.818473,16,2180.736414
7.399559,21,2182.200253
7.329891,21,2183.640604
6.605445,21,2184.787631
6.59668,19,2185.9209
5.142057,16,2186.93573
7.537075,22,2188.303102
6.897901,21,2189.538959
5.832992,19,2190.681686
5.694478,19,2191.733203
5.888139,18,2193.022605
6.107925,19,2194.235616
6.145621,19,2195.490743
7.728044,21,2196.781102
5.704584,18,2197.854856
10.093652,33,2199.99656
7.014639,20,2201.257411
6.275435,18,2202.403335
7.921517,23,2204.024419
6.804719,20,2205.294863
8.077329,24,2207.07795
5.198979,16,2208.085019
6.471653,21,2209.737077
6.802574,21,2211.045821
5.861951,19,2212.243058
7.881377,25,2214.267193
6.955101,20,2215.599854
6.078598,19,2216.884599
6.003206,19,2218.370836
6.549264,18,2219.445493
5.509248,16,2220.669063
8.13803,25,2222.237474
5.458735,17,2223.356872
6.579077,20,2224.894742
4.941237,16,2226.114978
5.726074,18,2227.330556
7.263218,21,2228.741524
7.414148,23,2230.237744
7.733094,23,2231.858482
8.223559,24,2233.646841
8.686417,26,2235.288754
6.712488,21,2236.635197
5.230054,16,2237.711056
6.194199,18,2238.951539
5.499063,17,2240.339277
5.337927,17,2241.269219
7.395411,22,2242.624128
4.188896,14,2243.458016
6.477681,19,2244.564453
2.138272,19,2245.778351
6.867029,19,2247.18028
5.189836,17,2248.247999
5.607392,16,2249.304137
6.431049,20,2250.466473
6.25296,21,2251.810498
5.954121,18,2263.990865
7.132202,21,2265.255831
8.02129,24,2266.820929
8.038084,23,2268.396943
8.322436,24,2270.013681
7.631257,22,2271.313342
5.962508,19,2272.623236
7.045857,20,2274.258937
5.502357,17,2275.322808
6.979175,20,2276.537538
7.482064,25,2278.346314
3.645802,27,2280.153419
2.546886,22,2281.739201
8.056127,26,2283.343363
1.613317,20,2284.765511
6.422535,19,2285.935488
6.179325,18,2287.109957
8.081322,24,2288.492177
6.612616,20,2289.833228
5.483962,18,2291.348665
6.14069,19,2292.572468
7.389825,22,2294.01745
5.778285,17,2295.124688
6.003229,19,2296.268566
1.167654,18,2297.357697
7.417281,22,2298.722749
2.594592,24,2300.118398
4.906936,15,2300.953598
6.457394,18,2302.232685
5.98352,19,2303.303718
6.41984,19,2304.510029
5.154746,17,2305.514299
7.416067,21,2306.721508
7.754271,24,2308.262603
6.097933,18,2309.543513
5.686516,18,2310.712152
5.688108,17,2311.670822
5.847597,19,2313.089509
6.353905,19,2314.48159
6.227952,19,2315.678115
6.724056,19,2316.954031
1.9072,19,2318.055819
6.467957,21,2319.537169
6.243817,20,2320.75405
7.415553,22,2322.189461
6.781801,20,2323.510099
7.492913,22,2325.003179
7.426567,22,2326.682684
6.250065,19,2327.792434
7.349356,22,2329.232549
7.722487,24,2330.606354
7.244632,22,2332.20719
6.228239,18,2333.370638
8.478573,25,2334.977292
8.237476,24,2336.574769
6.829244,19,2337.773669
5.355961,17,2339.058149
6.279743,21,2340.352046
8.32771,25,2341.897415
5.51032,17,2342.935837
7.046859,21,2344.174965
5.848538,19,2345.293651
6.891393,23,2346.954862
8.664079,25,2348.681918
7.547072,22,2350.197747
6.674268,21,2351.563694
7.160769,23,2353.265253
7.476208,22,2355.030788
7.341919,22,2356.619137
6.272785,19,2357.861773
6.699171,20,2359.148829
5.293858,17,2360.416291
6.653864,20,2361.910988
6.569489,20,2363.28412
6.323519,20,2364.426274
2.409681,21,2365.598365
7.859147,23,2366.989654
5.444765,17,2368.015219
6.684788,19,2369.215094
5.827618,19,2370.415443
7.515666,21,2371.870981
6.820198,20,2373.14723
5.855057,20,2374.355413
7.055808,22,2375.822466
6.943546,20,2377.062397
7.899584,24,2378.786161
6.465779,21,2380.225856
7.308322,21,2381.774091
7.889197,22,2383.224634
6.07354,19,2384.475558
6.420919,20,2385.807385
6.069258,17,2386.607266
6.43746,20,2387.898813
6.696289,20,2389.162716
7.327881,21,2390.775454
6.862257,22,2392.480462
7.486666,22,2393.862122
5.09435,16,2395.030232
7.754924,23,2396.282772
3.608503,27,2409.006748
8.588148,27,2411.090732
6.909856,21,2412.307756
5.682852,18,2413.711002
7.462735,24,2415.272207
6.558789,21,2416.526798
8.464438,26,2418.351854
7.754342,24,2420.043235
7.345158,23,2421.519964
6.776107,22,2422.765391
6.494421,19,2423.903646
4.710356,16,2424.746216
7.563598,22,2426.128412
5.743527,19,2427.369186
6.857513,21,2428.829969
8.449439,26,2430.751333
6.224727,20,2432.036995
7.23063,24,2433.365016
8.014738,23,2434.871971
8.861411,25,2436.555497
6.391951,20,2437.804006
4.824247,16,2439.008616
5.640551,19,2440.208006
8.406634,25,2442.038197
9.9534,34,2444.22891
6.240767,21,2445.622699
6.875705,22,2446.958561
8.78862,33,2449.390862
9.434739,30,2451.351989
6.977919,22,2452.775817
6.668648,19,2453.927929
6.59446,19,2455.133414
6.946197,22,2456.451008
7.497658,22,2457.862939
7.643109,23,2459.426943
2.073858,22,2460.859882
8.703375,25,2462.545442
6.211738,19,2463.652152
7.406847,25,2465.33159
6.755255,20,2466.556822
6.452612,20,2467.969531
5.468977,18,2469.107868
7.220307,23,2470.688727
6.786579,21,2472.071851
7.080234,21,2473.452423
10.245915,35,2475.540645
7.710642,23,2477.03877
6.509887,21,2478.309902
6.912643,20,2479.449556
3.810722,29,2481.292833
8.843386,27,2482.998902
5.105349,17,2484.1204
7.23341,24,2485.576066
7.413319,25,2487.341049
6.471788,20,2488.576052
7.184691,23,2490.11767
8.461657,26,2491.613301
4.648175,15,2492.690011
6.121019,18,2494.064267
5.789059,19,2495.415302
7.339067,23,2496.990874
7.797257,25,2498.705697
7.117109,22,2500.090164
6.235277,20,2501.698585
8.48071,25,2503.425212
6.733162,22,2504.975786
7.483334,23,2506.773502
6.579647,22,2508.712261
7.502011,23,2510.122706
7.879872,23,2511.597831
2.637001,22,2512.908538
7.197315,23,2514.270331
7.153078,20,2515.60878
7.884774,23,2516.942878
6.788023,21,2518.276716
4.889218,16,2519.2216
6.509365,20,2520.511809
7.507851,21,2522.023208
8.051798,24,2523.633824
7.499113,25,2525.252452
6.999675,21,2526.606843
6.572787,21,2527.89766
7.838958,25,2529.4907
6.645874,20,2531.237399
7.459282,22,2532.800406
3.88472,27,2534.739479
6.822096,22,2536.335493
8.205225,25,2538.112689
7.361755,23,2539.692637
6.745465,20,2541.083071
11.381766,42,2544.002565
1.589419,20,2556.38986
5.933127,19,2557.636668
6.273633,22,2559.074719
6.449746,21,2560.445045
5.583293,20,2561.900883
7.619941,23,2563.391362
2.946476,24,2565.118511
8.83518,28,2566.860048
7.573518,24,2568.441802
7.062672,22,2570.0133
6.755864,23,2571.774071
7.581642,23,2573.357304
8.766867,28,2575.327138
7.304274,22,2576.725799
8.770885,30,2578.64733
8.133769,26,2580.524867
7.484294,23,2581.848847
6.15477,20,2583.423344
7.728796,24,2584.956617
2.290244,23,2586.491204
7.660433,24,2587.952439
8.476218,31,2589.882143
6.7943,20,2591.10475
5.883903,18,2592.234188
8.545747,26,2594.043837
7.282823,20,2595.125823
5.293104,18,2596.268206
6.392327,21,2597.472113
7.60236,22,2598.752033
7.730549,25,2600.439735
6.964255,22,2601.968952
7.153617,23,2603.699037
5.16345,17,2604.631025
7.226046,23,2606.164898
7.226054,24,2607.732306
6.752525,22,2609.178812
6.716991,21,2610.687978
6.394651,20,2612.039617
9.009931,28,2613.705038
6.798101,23,2615.156904
6.97908,23,2616.509687
7.202225,24,2618.115592
6.779571,22,2619.503036
6.441378,19,2620.72137
7.088726,23,2622.030817
6.559696,20,2623.585718
8.326993,25,2625.116148
6.483173,20,2626.319786
6.605407,22,2627.701557
7.904076,24,2629.105677
5.918736,19,2630.412822
8.38755,27,2632.162794
7.997026,24,2633.447397
8.654455,26,2635.000578
9.013328,30,2636.865727
7.386467,23,2638.106906
7.020566,22,2639.60797
6.989789,22,2641.160251
9.291535,28,2642.979722
8.34766,28,2644.530002
7.303784,25,2645.936968
5.320815,17,2647.138049
7.686344,25,2648.592586
5.977765,19,2649.725943
8.394067,24,2651.183273
7.277942,24,2652.675925
6.418707,21,2653.867736
7.31512,23,2655.451019
11.385664,41,2657.964927
6.736267,20,2659.175168
7.800503,25,2660.792789
6.08825,20,2661.944046
7.816852,25,2663.352024
5.648813,17,2664.390354
6.676495,21,2665.578246
7.384767,24,2667.025705
8.155666,27,2668.851624
6.924642,23,2670.50857
8.339119,25,2671.840057
5.234356,16,2672.859958
7.795562,24,2674.212269
7.424157,24,2675.801904
8.462756,26,2677.565734
8.441219,28,2679.110684
6.809592,22,2680.614779
6.614275,22,2681.853279
6.760675,21,2683.126586
6.909032,22,2684.538326
8.548572,26,2696.999232
5.716317,19,2698.459056
7.912317,23,2699.945906
6.779105,21,2701.28805
6.763111,20,2702.747297
8.079902,25,2704.480148
6.314967,20,2705.821194
6.491613,21,2707.535488
8.487941,24,2709.3453
7.569322,23,2711.090381
5.15177,17,2712.348073
2.574392,24,2713.771291
1.335838,20,2715.267391
8.100744,25,2717.041043
6.602677,21,2718.529295
6.887309,21,2719.853813
8.070778,24,2721.424815
7.119709,22,2722.725518
7.295408,22,2724.255491
6.050261,20,2725.744194
6.6488,20,2727.139755
5.645108,19,2728.240063
7.743317,23,2729.928699
5.967565,19,2731.103286
5.633636,19,2732.379991
5.997417,20,2733.636862
7.220378,22,2735.030678
8.788144,26,2736.824718
6.913289,21,2738.290412
9.421582,27,2739.914123
9.042158,28,2741.68837
3.668064,29,2744.240458
5.260641,17,2745.301944
2.491689,23,2747.096776
8.331396,29,2748.991511
7.804246,25,2750.887828
7.009849,22,2752.447879
6.920542,22,2754.042757
7.42801,22,2755.560692
7.176905,23,2757.355686
9.064491,29,2759.481592
4.991437,17,2760.619303
7.246811,24,2762.18719
7.178913,23,2763.688326
5.308599,19,2764.885372
5.464409,17,2766.065535
8.446265,26,2767.915359
6.906225,22,2769.391824
4.676161,30,2771.301308
6.736533,21,2772.885026
5.941475,19,2774.28538
6.208697,19,2775.547588
5.676059,18,2776.728756
7.657146,23,2778.261448
6.806764,22,2779.711069
7.262297,23,2781.203882
9.035519,28,2782.85233
7.798549,25,2784.474506
6.35844,21,2785.839485
8.073479,24,2787.324009
7.539256,24,2788.766421
5.019808,17,2789.923552
7.739941,23,2791.533594
7.89421,25,2793.158974
6.46768,20,2794.554972
8.357658,28,2796.714247
5.841787,19,2798.007023
6.786802,21,2799.392048
9.471261,31,2801.272277
7.651622,23,2802.730381
5.869386,20,2804.477971
9.551983,31,2806.76433
7.995188,28,2808.640592
2.767457,25,2810.122979
8.018861,25,2811.935239
9.534619,29,2813.827517
7.588769,23,2815.502685
7.000662,22,2816.963836
7.688785,25,2818.800284
7.074168,21,2820.162015
1.865968,20,2821.270111
4.890285,17,2822.488698
6.852638,22,2824.214031
10.105402,31,2826.031014
6.328556,20,2827.468587
6.600632,21,2828.730938
5.789427,18,2829.865476
9.437652,30,2831.769703
8.966147,28,2833.701145
7.651805,21,2835.026014
5.867379,18,2836.218132
9.031807,28,2849.182107
6.524427,21,2850.906915
7.665688,23,2852.194951
4.735293,28,2854.751016
8.302577,29,2857.222055
7.496166,25,2859.017536
7.925238,25,2860.596295
7.721434,25,2862.43946
6.596698,22,2863.932224
7.754602,26,2865.733209
7.761,24,2867.36455
7.214625,22,2868.768668
8.760759,26,2870.898628
10.253881,37,2873.236408
8.858639,29,2875.36895
8.732563,28,2877.245324
6.815863,22,2878.776969
8.117719,25,2880.342275
8.06982,25,2881.884329
3.517292,27,2883.377395
7.98824,25,2884.968371
7.10226,24,2886.575646
5.976663,19,2887.716072
7.621427,25,2889.343388
8.409491,27,2891.320555
8.848584,25,2892.987947
7.888146,25,2894.787775
7.675528,25,2896.259683
7.983905,25,2897.604089
7.346044,23,2899.002488
7.571933,24,2900.669233
8.265313,25,2902.340036
7.340343,22,2903.581199
8.66554,28,2905.448402
3.027703,27,2907.178385
8.135924,26,2909.061947
6.911412,23,2910.517294
6.638379,22,2911.704185
7.573835,23,2912.968311
10.171032,32,2914.826571
7.319336,23,2916.533997
6.08633,21,2917.656594
8.109195,26,2919.337857
4.46732,33,2921.387019
6.807341,21,2922.924786
5.183759,17,2923.795836
7.654234,24,2925.416922
7.038714,21,2926.602067
6.98768,23,2928.116303
7.871503,26,2930.037681
3.111776,25,2931.394117
7.323764,24,2932.854578
8.003291,27,2934.537005
9.389715,31,2936.398119
7.075106,23,2937.741217
7.86501,25,2939.209948
6.509043,21,2940.529514
6.574903,20,2941.905992
6.869401,23,2943.429447
7.017635,23,2945.111823
7.805335,25,2946.702209
6.471149,21,2947.95832
2.607529,25,2949.517742
9.467675,31,2951.525101
6.122976,19,2952.796617
6.67504,21,2954.12131
5.159046,18,2955.144532
7.307105,24,2956.581249
9.318494,30,2958.332367
8.602918,26,2959.925037
6.88176,22,2961.417073
6.876798,22,2962.700358
7.152599,22,2964.036986
6.866092,22,2965.425578
6.478089,20,2966.738985
7.81637,24,2968.217884
10.180477,33,2970.329705
7.124131,23,2971.709908
7.371071,23,2973.095899
8.075594,25,2974.425216
9.05978,27,2976.191727
6.720535,23,2977.657679
6.63469,21,2978.853029
5.898522,20,2991.29913
2.557453,22,2992.811122
7.16005,24,2994.238059
5.6498,19,2995.364407
7.083081,23,2996.746524
6.420182,21,2997.956126
7.461871,24,2999.419689
7.643287,23,3000.942905
6.43444,21,3002.074911
8.32664,25,3003.452883
9.585143,30,3005.350594
