#{"t_start": 1773461675.346491, "env_id": "continuous-exit-v0"}
r,l,t
1.018173,4,248.784134
1.035609,4,248.967927
0.346199,2,249.059227
1.701732,6,249.323327
2.844694,9,249.734206
0.332251,2,249.825197
0.384984,2,249.915445
0.33725,2,250.006577
0.334909,2,250.099571
0.323415,2,250.19087
4.170419,10,250.629056
3.135583,9,251.030991
2.135809,7,251.346021
1.496921,5,251.572275
0.356049,2,251.663976
0.329191,2,251.756872
0.327115,2,251.838989
0.330089,2,251.930777
1.29819,5,252.14968
1.639904,6,252.402797
1.132102,4,252.587813
0.719131,3,252.724766
0.354687,2,252.816443
0.358777,2,252.906605
0.357116,2,252.996174
0.324409,2,253.089573
1.410813,5,253.317088
0.957444,4,253.502232
1.651956,6,253.765191
1.497593,5,253.986492
0.339123,2,254.07668
0.314718,2,254.168814
2.221391,7,254.479331
0.331872,2,254.568929
2.194375,7,254.86137
0.33725,2,254.953795
4.330614,11,255.437541
-8.085231,5,255.666349
2.264169,7,255.977849
1.145785,5,256.205142
1.448375,5,256.435713
2.067936,7,256.75027
0.737867,3,256.877764
0.328276,2,256.97011
1.249373,5,257.198898
3.539039,9,257.615205
0.383586,2,257.706495
0.327766,2,257.798948
0.33725,2,257.891991
0.688496,3,258.019311
3.209051,10,258.474926
0.704553,3,258.612147
0.351633,2,258.691962
0.311285,2,258.783567
1.47859,5,259.006123
0.702496,3,259.133093
-8.255596,5,259.351438
0.314274,2,259.441357
1.955763,6,259.709589
1.524635,5,259.925455
2.299848,7,260.249953
0.32835,2,260.339511
0.353056,2,260.421585
0.318119,2,260.512373
0.366468,2,260.593107
0.356916,2,260.684707
1.396663,5,260.89447
0.358591,2,260.986176
0.314955,2,261.078076
0.331173,2,261.16798
-7.864339,5,261.398879
0.317416,2,261.492242
0.731544,3,261.634544
2.099348,7,261.954661
0.317955,2,262.044916
0.67938,3,262.171329
1.285792,5,262.399414
2.517251,8,262.77041
0.661615,3,262.907644
1.040031,4,263.081398
0.368498,2,263.174001
0.311285,2,263.264341
3.072423,8,263.621771
-7.717103,7,263.94202
0.720857,3,264.078859
1.865626,6,264.345403
0.683263,3,264.480819
1.516356,5,264.712906
0.318576,2,264.802324
0.332799,2,264.893562
0.330239,2,264.985139
0.330892,2,265.067714
0.365437,2,265.16024
-7.165074,7,265.460582
0.33725,2,265.552945
1.431859,5,265.783232
0.325052,2,265.87339
4.270894,13,266.464616
2.510138,8,266.8315
1.110744,4,267.014499
3.306171,10,267.471603
0.68726,3,267.601018
1.850517,6,267.87662
-7.958988,6,268.139974
0.70016,3,268.265054
1.027778,4,268.451151
1.087859,4,268.633874
0.386357,2,268.725574
1.920197,6,268.992125
-7.838624,6,269.245261
0.320857,2,269.337297
1.014756,4,269.519889
0.379106,2,269.611203
0.367351,2,269.703534
0.33725,2,269.794602
1.387458,5,270.004559
0.326476,2,270.098226
1.397015,5,270.316876
-8.761357,4,270.499889
0.681901,3,270.636598
0.321905,2,270.728084
0.694946,3,270.865429
0.33725,2,270.955359
-6.588554,8,271.329001
0.787606,3,271.463914
1.828928,6,271.71014
0.321707,2,271.790267
2.474905,8,272.152411
0.335849,2,272.242783
0.351772,2,272.334398
0.321401,2,272.42545
1.883466,6,272.683485
0.710017,3,272.812645
1.563922,6,273.084716
0.334603,2,273.177682
0.335069,2,273.267992
0.72285,4,273.441917
0.336644,2,273.533941
1.852295,6,273.777714
-5.937964,10,274.217767
1.787667,6,274.493456
0.34985,2,274.585034
0.357413,2,274.67537
0.708634,3,274.802432
1.125007,4,274.985003
0.746619,3,275.123244
2.023627,6,275.386474
2.256986,7,275.68487
1.88389,6,275.951521
0.319701,2,276.043043
0.668407,3,276.168157
1.903345,6,276.44428
2.613982,8,276.810383
0.320251,2,276.901526
0.383317,2,276.993941
0.748918,3,277.123916
0.332607,2,277.216551
0.714644,3,277.353842
1.463333,5,277.572778
0.325561,2,277.662865
1.302023,5,277.882575
1.380503,5,278.112389
0.328848,2,278.204315
1.076937,4,278.386534
1.197907,5,278.618019
1.091522,4,278.799522
0.335257,2,278.879767
1.055207,4,279.063012
0.312646,2,279.155007
1.387933,5,279.372878
-8.195338,5,279.600289
0.341457,2,279.690707
0.338684,2,279.78145
-7.37444,6,280.040041
0.322276,2,280.131177
0.722231,3,280.269508
0.368338,2,280.360373
0.328756,2,280.450292
1.332331,5,280.670947
3.21449,9,281.072434
0.311285,2,281.153255
0.510412,5,281.380832
0.327225,2,281.469951
0.332871,2,281.559887
0.329101,2,281.648622
0.365852,2,281.738859
4.064926,12,282.270655
0.723787,3,282.40634
-8.632086,4,282.585937
-7.573256,6,282.857675
1.056717,4,283.037094
0.317833,2,283.115128
1.509705,5,283.341407
0.750689,3,283.475756
3.504714,10,283.916764
0.368201,2,284.006415
0.381766,2,284.095409
0.326699,2,284.187016
0.339237,2,284.279508
0.735338,3,284.414504
0.33725,2,284.505275
0.356863,2,284.597253
1.099706,4,284.778461
1.066949,5,284.994158
0.323645,2,285.082173
0.707455,3,285.213022
1.004438,5,285.431975
0.74307,3,285.568487
0.325291,2,285.659946
2.123872,7,290.189297
0.311285,2,290.278259
0.340596,2,290.368684
1.47917,5,290.597784
0.350478,2,290.689052
0.717824,3,290.814853
0.330449,2,290.905224
1.690729,6,291.187762
1.06361,4,291.374823
0.316821,2,291.467003
0.321786,2,291.557995
3.298702,10,292.014808
4.380365,12,292.561104
2.166986,7,292.883501
-7.961932,5,293.114598
3.558904,11,293.616659
0.381669,2,293.708238
0.342928,2,293.799699
1.490746,5,294.029112
2.764316,8,294.395915
0.711062,3,294.531175
3.036485,9,294.923568
1.081771,4,295.095377
3.630312,10,295.546452
0.381483,2,295.638815
3.09884,8,295.99834
0.317779,2,296.078853
2.200987,7,296.391494
0.33725,2,296.481041
0.705745,3,296.617751
3.639333,11,297.111096
0.340604,2,297.201261
3.144541,9,297.593399
0.317228,2,297.684911
0.33725,2,297.775526
0.741541,3,297.913567
1.05228,4,298.096468
0.317968,2,298.186768
0.334222,2,298.280209
-7.545986,6,298.555945
0.328918,2,298.646783
0.348049,2,298.739205
5.297475,16,299.469512
1.757069,6,299.747346
1.742956,6,300.022827
-7.471871,7,300.341634
0.311285,2,300.43393
0.368092,2,300.527336
0.31646,2,300.619584
0.36391,2,300.709782
0.338085,2,300.799934
0.374941,2,300.881304
1.674811,6,301.157219
3.201941,9,301.557242
2.160334,7,301.866666
0.680604,3,302.003448
1.068425,5,302.234479
2.421618,7,302.552957
0.330999,2,302.642809
3.182318,9,303.034875
0.320685,2,303.126673
0.33725,2,303.218012
0.361903,2,303.309454
0.357399,2,303.400665
0.736276,3,303.537705
0.769406,3,303.67585
1.044731,4,303.858801
0.347,2,303.950157
0.755171,3,304.088497
0.708691,3,304.214921
0.352028,2,304.309735
0.330534,2,304.401418
0.969202,4,304.58379
0.312752,2,304.674538
0.334125,2,304.765783
0.318835,2,304.855622
2.682595,8,305.213978
0.311285,2,305.295457
0.33725,2,305.387673
-8.017005,5,305.616945
1.112303,4,305.787282
0.379615,2,305.866453
1.324643,5,306.074771
0.721064,4,306.255581
2.331908,7,306.56396
2.252786,7,306.886333
0.372983,2,306.976556
3.180014,10,307.421885
0.699263,3,307.555693
3.675897,10,308.018235
0.365964,2,308.098973
0.752453,3,308.225991
0.701569,3,308.355071
3.126224,10,308.799777
0.313826,2,308.89151
0.371658,2,308.982622
0.388945,2,309.074337
0.730718,3,309.211639
0.682282,3,309.337861
0.341983,2,309.429767
0.33591,2,309.519734
1.117999,4,309.704877
0.706016,3,309.83991
0.33725,2,309.93346
-8.567577,5,310.164261
0.332347,2,310.255596
1.128124,4,310.439395
0.336469,2,310.529677
0.323652,2,310.618331
2.668344,8,310.962338
2.707527,7,311.264961
2.193866,7,311.576762
1.943887,7,311.885474
1.145184,4,312.060083
0.336124,2,312.153375
1.356749,5,312.38391
2.870154,9,312.771101
0.32061,2,312.860776
4.934039,15,313.529231
1.663782,6,313.801989
0.332713,2,313.891322
0.326976,2,313.981893
1.486584,5,314.200862
0.347337,2,314.281879
0.985478,4,314.456923
0.311285,2,314.549507
0.708423,3,314.673113
1.755343,6,314.938446
0.371878,2,315.032693
1.284199,5,315.262345
0.751846,3,315.38785
0.35199,2,315.477888
0.738802,3,315.614093
0.378436,2,315.705608
1.089103,4,315.888752
1.755068,6,316.153473
1.37392,5,316.374699
1.059358,4,316.559952
1.548299,5,316.786263
0.353565,2,316.878497
1.14526,4,317.063061
0.346059,2,317.153813
2.504754,8,317.509759
0.367878,2,317.600245
1.857766,6,317.877827
0.714656,3,318.013727
0.322208,2,318.105463
0.334613,2,318.198022
0.735574,3,318.334849
0.323614,2,318.428923
0.33725,2,318.509384
1.835712,6,318.77556
0.761296,4,318.96173
1.705188,6,319.216077
0.324967,2,319.309231
1.676627,6,319.584092
2.295685,7,319.895116
0.750304,3,320.031129
-8.63107,4,320.19602
0.323338,2,320.288634
0.31246,2,320.378977
1.510275,5,320.602547
1.470447,5,320.831252
1.70587,6,321.103407
2.817124,9,321.506408
0.377089,2,321.597018
0.354363,2,321.688183
0.369648,2,321.77002
0.315318,2,321.851555
1.081429,5,322.072775
0.37562,2,322.163276
0.721413,4,322.346677
0.667639,3,322.483532
1.713893,6,322.746531
0.738336,3,322.874281
0.324012,2,322.966738
0.337356,2,323.057984
3.226783,10,323.514611
0.693893,3,323.65269
0.650327,3,323.789426
0.383611,2,323.880234
0.336673,2,323.970644
0.311285,2,324.055229
0.318943,2,324.148656
1.848349,6,324.426186
0.34194,2,324.517324
0.727296,3,324.65394
1.497552,5,324.883322
1.408484,5,325.112246
2.052154,7,325.432306
0.726062,3,325.557163
0.311285,2,325.650386
1.965122,6,325.926665
2.197903,7,326.23789
0.330554,2,326.328571
1.369278,5,326.53754
-7.622356,7,326.843523
1.487083,5,327.060735
0.319524,2,327.151748
1.120398,4,327.323141
0.31202,2,327.415774
0.734537,3,327.552699
1.412201,5,327.764907
7.269292,18,328.577065
0.335973,2,328.667977
0.333057,2,328.759993
0.67458,3,328.896772
2.859871,8,329.261472
0.336442,2,329.351938
1.957951,7,329.673442
0.734063,3,329.810156
0.696112,3,329.948226
0.772285,3,330.073351
0.720239,3,330.209927
1.068407,5,330.439682
1.375083,5,330.666277
0.340575,2,330.757934
-6.93431,8,331.115028
0.338753,2,331.204874
3.569274,10,331.641697
0.311285,2,331.731768
1.985684,7,332.054458
0.33725,2,332.145614
3.554173,10,332.593371
0.33725,2,332.685337
0.350423,2,332.767387
0.331329,2,332.858006
0.379242,2,332.950829
0.325949,2,333.040627
0.378527,2,333.123534
2.332221,7,333.445635
0.365761,2,333.537875
0.38575,2,333.629443
2.427295,8,333.995271
2.088901,7,334.305713
2.006331,6,334.57933
0.325372,2,334.670022
1.40833,5,334.897596
1.387078,5,335.11358
0.324891,2,335.2066
0.944255,5,335.437151
1.025908,4,335.598528
0.332493,2,335.691561
0.351413,2,335.783173
0.356265,2,335.872855
0.32867,2,335.965533
0.33368,2,336.056406
0.311285,2,336.149104
1.448812,5,336.366926
0.328619,2,336.457196
1.074377,4,336.621332
2.48267,8,336.984006
1.869561,6,337.259614
3.739308,11,337.743893
0.333628,2,337.825338
1.900112,6,338.082791
0.321715,2,338.164922
1.392024,5,338.399391
5.181802,15,339.064868
0.707715,3,339.201662
1.472183,5,339.433981
0.335933,2,339.528127
-7.970955,5,339.759658
0.372359,2,339.850608
0.343395,2,339.942142
0.706114,3,340.068997
0.326072,2,340.161931
0.319671,2,340.253156
1.564829,5,340.481507
3.188448,9,340.910681
0.33725,2,341.008195
0.360427,2,341.10127
0.33725,2,341.192869
0.379755,2,341.283359
0.33725,2,341.376623
0.31999,2,341.468019
0.367047,2,341.560387
0.703455,3,341.696488
1.065971,4,341.86975
0.33725,2,341.950994
1.958028,6,342.228016
1.044261,4,342.411963
0.360144,2,342.50367
0.334096,2,342.584893
1.526699,5,342.793594
0.343138,2,342.874611
-8.392684,5,343.096761
1.033678,4,343.270037
0.318179,2,343.360134
1.137481,4,343.542641
0.728807,3,343.679006
0.711702,3,343.816695
1.636025,6,344.081106
0.716231,3,344.215927
0.719042,3,344.354231
0.359338,2,344.447775
0.750276,3,344.573285
1.112879,4,344.757707
3.331355,9,345.158898
2.532422,8,345.515516
0.312749,2,345.606065
1.370559,5,345.833867
0.345912,2,345.924197
0.763083,3,346.061991
1.729072,6,346.338117
0.361918,2,346.428427
0.374212,2,346.519624
0.322702,2,346.610965
1.443505,5,346.839648
-7.159484,9,347.251224
0.33725,2,347.331628
0.356897,2,347.412743
1.131567,4,347.59582
1.010081,4,347.78058
0.75112,3,347.917429
1.712087,6,348.19227
-5.917076,11,348.69626
0.317566,2,348.786207
7.600027,20,349.665153
1.795223,6,349.942347
0.359002,2,350.033535
0.318555,2,350.123883
0.333797,2,350.21524
0.745641,3,350.350329
0.368467,2,350.442847
3.127785,9,350.847781
1.476206,5,351.077484
0.705748,3,351.213958
0.712379,3,351.340281
0.706295,3,351.481096
0.325255,2,351.573486
0.311285,2,351.667376
0.35956,2,351.757247
0.319162,2,351.8372
3.637071,11,352.331621
0.311285,2,352.424663
0.747965,3,352.563573
0.338847,2,352.655368
0.343302,2,352.746413
0.317956,2,352.83959
1.822407,6,353.123216
0.327982,2,353.213178
0.726843,3,353.350197
-7.365839,6,353.60653
0.328885,2,353.698628
1.960079,6,353.973943
4.954346,13,354.548432
1.034442,5,354.777297
0.311285,2,354.867524
-6.628607,8,355.2326
0.697277,3,355.36958
1.196013,4,355.5402
0.338901,2,355.629973
1.435076,5,355.837536
0.34658,2,355.929438
0.32675,2,356.020185
0.315352,2,356.112527
1.111471,4,356.285668
0.331047,2,356.377991
-8.023228,5,356.595823
1.095972,4,356.778204
3.848111,10,357.214983
2.202734,7,357.525601
1.101626,5,357.754529
2.020345,6,358.031001
0.340743,2,358.110097
0.318491,2,358.202118
0.355588,2,358.294724
0.322313,2,358.386811
2.65245,8,358.740726
1.026209,4,358.902242
0.31309,2,358.996514
0.343366,2,359.086984
0.3286,2,359.180294
3.116137,9,359.571751
-8.63764,4,359.744118
0.345542,2,359.834174
2.319209,7,360.156853
1.441735,5,360.385419
0.367737,2,360.478648
0.385214,2,360.568926
2.354733,7,360.889704
0.317909,2,360.980311
1.494776,5,361.202018
0.319318,2,361.293175
0.314521,2,361.384624
3.328181,10,361.824275
0.69385,3,361.959406
0.341499,2,362.051183
0.311285,2,362.133089
0.716699,3,362.262849
0.32937,2,362.355288
0.327666,2,362.445418
1.630472,5,362.676077
2.882293,9,363.057735
1.742008,6,363.320728
1.696763,6,363.582308
0.317443,2,363.671986
1.887482,7,363.97801
2.250317,7,364.286116
1.088619,4,364.466821
0.33725,2,364.5569
1.294545,5,364.782439
0.333953,2,364.861538
0.348104,2,364.951713
0.33725,2,365.042039
1.857138,6,365.311915
0.742912,3,365.447243
0.754627,3,365.580258
0.332639,2,365.670534
1.688144,6,365.929791
1.460028,5,366.1566
1.135508,4,366.33508
0.332486,2,366.426935
0.33014,2,366.516534
0.322322,2,366.606246
0.698288,3,366.730225
2.627133,8,367.090891
1.876036,6,367.349945
5.251625,13,367.940339
0.760653,4,368.119699
0.371175,2,368.208683
1.347206,5,368.436355
0.749057,3,368.580029
1.452563,5,368.810393
1.837944,6,369.082997
2.901656,9,369.488506
0.31903,2,369.578578
1.336862,5,369.804011
2.18745,7,370.116699
0.323583,2,370.210171
0.33725,2,370.301961
0.738832,3,370.437533
2.502466,8,370.800484
0.336421,2,370.881202
0.342678,2,370.962826
0.374386,2,371.053229
1.520827,5,371.295519
1.036495,4,371.477574
3.950063,11,371.943073
1.321482,5,372.169956
0.33725,2,372.261603
3.943802,12,372.806241
0.318764,2,372.900492
1.383109,5,373.13192
2.589985,7,373.453211
0.345585,2,373.546276
0.336432,2,373.639311
0.338614,2,373.735088
1.146821,4,373.922423
0.324535,2,374.018041
0.719216,3,374.146695
0.665952,3,374.287065
0.315379,2,374.379915
0.364023,2,374.47261
0.326746,2,374.564791
0.380695,2,374.657077
0.333255,2,374.753242
0.361012,2,374.848049
0.735682,3,374.987131
0.353544,2,375.068378
1.078287,4,375.245067
0.355839,2,375.336825
-8.128507,5,375.568534
1.581578,5,375.797658
-7.557458,6,376.059104
0.312996,2,376.151144
0.739409,3,376.278259
0.33725,2,376.360945
1.077232,4,376.547783
0.315781,2,376.63853
0.322571,2,376.730554
0.352866,2,376.823273
0.357824,2,376.913433
0.357451,2,377.006391
5.10444,14,377.6488
0.323806,2,377.738855
4.867156,15,378.402651
2.145078,7,378.724845
0.318885,2,378.805732
0.356699,2,378.899534
0.378637,2,378.992199
0.331558,2,379.08437
0.351527,2,379.175177
5.104967,14,379.793386
0.346708,2,379.884835
0.319561,2,379.978257
1.871134,6,380.241967
1.351192,5,380.470578
-8.251353,6,380.739094
0.33725,2,380.831579
0.715373,3,380.968048
0.369224,2,381.058118
0.321996,2,381.137673
0.37326,2,381.228648
0.311285,2,381.321622
1.890026,6,381.601092
0.352654,2,381.691089
1.413031,5,381.922488
1.930624,6,386.517419
2.55075,8,386.864902
0.757782,3,387.003172
2.532897,7,387.32587
0.311285,2,387.405698
-8.144056,5,387.616979
0.33725,2,387.707772
0.338304,2,387.800034
0.33725,2,387.892677
0.33725,2,387.97298
1.047501,5,388.194945
1.851407,6,388.470261
0.734084,3,388.596771
2.639905,8,388.964326
0.710669,3,389.102603
0.769954,3,389.242357
-8.544282,4,389.415861
1.567385,5,389.634842
0.712603,3,389.772682
0.340408,2,389.864053
2.572633,9,390.250439
0.695599,3,390.379282
0.326575,2,390.470072
0.347211,2,390.56073
0.336902,2,390.65209
1.335562,5,390.884415
0.311285,2,390.9758
4.124776,11,391.469542
2.448733,7,391.782621
0.35742,2,391.872664
0.33725,2,391.965347
0.344458,2,392.046905
0.771129,3,392.187017
1.489517,5,392.416887
-8.057996,5,392.638756
0.380947,2,392.729732
1.650381,6,392.987245
1.439039,5,393.214462
0.369048,2,393.307958
1.096316,4,393.480823
0.704505,3,393.61855
0.741033,3,393.75578
-6.842401,9,394.152801
0.321974,2,394.244205
0.330928,2,394.3364
5.257556,15,394.994046
1.147353,4,395.17746
3.112846,9,395.5749
2.409208,8,395.912817
1.98539,6,396.19156
1.544889,6,396.469776
1.021142,4,396.653036
0.337182,2,396.733494
1.394678,5,396.955134
0.346681,2,397.047277
3.09466,9,397.450925
1.947706,6,397.709305
0.773349,3,397.83598
0.323173,2,397.928595
1.168131,4,398.113112
0.327836,2,398.204874
0.325105,2,398.297583
-6.256589,10,398.750346
2.099073,7,399.060709
0.344001,2,399.142071
1.833538,6,399.402617
1.831697,6,399.670686
0.793163,3,399.808248
1.08377,4,399.970459
-7.465027,7,400.284289
2.368261,7,400.595999
2.842323,8,400.955932
0.336804,2,401.047059
0.330211,2,401.138672
1.160867,4,401.324994
0.3573,2,401.417327
0.329824,2,401.498266
0.360686,2,401.589263
0.336332,2,401.683134
1.966837,6,401.937972
2.4041,7,402.247655
0.366581,2,402.340292
0.3246,2,402.432294
-2.7427,17,403.158437
0.361047,2,403.239067
1.516528,5,403.469689
2.748295,8,403.808202
2.099247,7,404.100582
1.902135,6,404.377658
-6.866002,7,404.700876
0.33725,2,404.781888
0.359177,2,404.876128
3.548309,10,405.336705
0.335962,2,405.427379
-8.083348,6,405.693624
0.345787,2,405.783611
0.715148,3,405.918564
1.216247,5,406.148201
1.435124,5,406.363853
1.697338,6,406.64036
3.677875,11,407.115187
0.735784,3,407.241909
0.327954,2,407.323275
1.839902,6,407.60179
1.35149,5,407.830788
0.778689,3,407.967829
1.45814,5,408.198341
1.072322,4,408.381822
0.73363,3,408.518238
0.33725,2,408.609602
0.721898,3,408.747603
0.33379,2,408.837397
7.135679,18,409.615666
0.338485,2,409.706686
0.701745,3,409.84427
0.316379,2,409.937695
1.31563,5,410.166715
0.328918,2,410.256963
1.934881,6,410.533098
0.316323,2,410.625939
2.320029,7,410.918064
0.715077,3,411.057977
4.163881,12,411.567588
0.388115,2,411.648252
2.749802,8,412.016093
0.328874,2,412.108244
3.643521,11,412.594264
1.742063,6,412.857493
1.720529,6,413.114673
0.679104,3,413.25246
1.881414,6,413.516233
0.364263,2,413.607176
0.349609,2,413.699049
1.379479,5,413.917281
1.86038,7,414.218695
0.364053,2,414.299668
1.32184,5,414.53054
1.499082,5,414.749972
2.171681,7,415.042396
2.615615,8,415.402035
3.116703,9,415.804265
1.384366,5,416.036062
0.98836,5,416.262619
0.743992,3,416.38929
1.762758,6,416.666474
0.317599,2,416.758943
3.601607,10,417.17882
0.742905,3,417.316916
1.216697,5,417.526828
3.676229,10,417.95986
1.872413,6,418.227767
1.166181,4,418.390635
2.462201,8,418.759615
7.262091,20,419.636318
0.35009,2,419.72704
0.340275,2,419.819874
0.369857,2,419.910769
0.327012,2,419.991154
0.349099,2,420.071971
0.996045,5,420.28213
0.329453,2,420.362834
2.74627,8,420.726419
2.139732,7,421.039917
0.339077,2,421.13023
0.717875,3,421.26808
0.740346,3,421.404976
0.336694,2,421.496906
3.557927,10,421.935108
0.328208,2,422.026846
4.015991,11,422.524843
0.318976,2,422.614933
0.749707,3,422.741462
0.7066,3,422.871141
1.109545,4,423.057253
0.319461,2,423.147804
0.327013,2,423.239667
1.012399,5,423.448887
1.438966,5,423.66703
0.347876,2,423.758591
3.342427,10,424.21036
2.709895,8,424.566657
1.573273,5,424.798643
1.843716,6,425.064569
0.382458,2,425.154771
0.338434,2,425.247447
1.115843,5,425.470147
2.121619,7,425.780201
0.354429,2,425.87079
1.559894,5,426.100459
1.267405,5,426.318474
1.420459,5,426.549955
0.364034,2,426.630662
0.36481,2,426.720989
0.894625,6,426.99639
1.15791,4,427.168994
0.371638,2,427.261357
0.313308,2,427.351708
1.11458,4,427.536791
1.763307,7,427.838042
0.765123,3,427.966249
0.371873,2,428.056954
0.686825,3,428.196995
0.687606,3,428.33497
0.322342,2,428.414376
0.731845,3,428.528777
0.697605,3,428.657133
1.860951,6,428.920158
1.480652,5,429.149552
0.709752,3,429.286413
2.149935,7,429.61078
3.79802,11,430.05641
0.348303,2,430.147228
1.083066,4,430.321576
0.311285,2,430.413896
-8.657961,4,430.58975
0.372207,2,430.68131
1.527768,5,430.87799
1.776904,6,431.136174
2.65227,8,431.476678
1.829089,6,431.744138
2.795237,9,432.145681
0.703928,3,432.28218
0.685791,3,432.409949
1.514207,5,432.640522
0.320968,2,432.732867
0.383931,2,432.824145
1.432571,5,433.042415
1.721089,6,433.29748
1.502079,5,433.51943
1.54512,5,433.729467
-7.851527,6,433.986185
0.355717,2,434.078001
0.375189,2,434.170523
0.311285,2,434.261548
0.355378,2,434.354367
-8.349143,4,434.539679
0.328603,2,434.631648
0.33725,2,434.72175
0.33725,2,434.8114
1.488435,5,435.042443
0.366481,2,435.133483
2.522343,8,435.488374
0.33725,2,435.579072
0.321445,2,435.672206
0.331378,2,435.766703
1.312083,5,435.985207
0.337674,2,436.076792
3.634882,11,436.57129
0.755875,3,436.697108
1.128376,4,436.873665
-8.285699,5,437.10259
1.260847,5,437.313261
0.37325,2,437.405107
-8.043052,5,437.637902
4.444486,13,438.226167
0.311285,2,438.306914
0.352717,2,438.399074
2.95693,9,438.792473
0.325987,2,438.873517
1.741162,6,439.151419
0.311285,2,439.242222
1.19992,4,439.413643
0.332113,2,439.50685
0.33704,2,439.597327
0.736269,3,439.734366
0.334884,2,439.827491
0.353497,2,439.917747
0.37332,2,440.011233
0.33546,2,440.103337
5.867262,14,440.71883
0.378999,2,440.800766
3.942494,11,441.27911
0.349443,2,441.360939
1.797497,6,441.629824
0.70197,3,441.770379
0.311285,2,441.862473
0.33725,2,441.954048
0.361943,2,442.035334
1.521931,5,442.269486
2.814987,8,442.62613
1.020779,4,442.811819
2.17017,7,443.130527
1.688872,6,443.408282
0.323659,2,443.488445
0.331873,2,443.579813
0.336067,2,443.673432
0.311285,2,443.765376
2.253284,6,444.042724
0.380303,2,444.134628
0.3337,2,444.225209
0.717492,3,444.36361
0.33725,2,444.453709
0.785065,3,444.579932
0.37319,2,444.670811
0.318055,2,444.763703
3.076465,9,445.156398
0.688071,3,445.2816
2.945314,9,445.659303
-6.14581,10,446.09115
0.357902,2,446.18049
0.730749,3,446.314125
1.529354,5,446.529541
0.334777,2,446.620141
1.70925,6,446.882759
4.336164,12,447.415377
0.342695,2,447.505068
2.122951,7,447.789659
0.731932,3,447.926123
0.322555,2,448.007379
0.68827,3,448.133028
2.711198,8,448.495987
0.311285,2,448.586632
0.345469,2,448.675011
5.451281,16,449.351313
0.33541,2,449.432562
0.370897,2,449.525973
3.831344,12,450.051095
1.697312,6,450.301784
0.348927,2,450.3904
0.345804,2,450.481333
1.481763,5,450.699269
0.330921,2,450.788884
1.651626,6,451.060639
0.360195,2,451.15078
0.314639,2,451.230647
0.766725,3,451.356227
2.134869,7,451.664684
3.870851,10,452.117541
2.802887,8,452.479984
0.33053,2,452.569917
-8.290088,4,452.74988
0.677508,3,452.887956
1.04218,5,453.091282
0.774672,3,453.224584
1.490258,5,453.451372
2.743616,8,453.794012
1.303836,5,454.011308
1.836113,6,454.285081
1.248007,5,454.515235
0.346325,2,454.60744
1.476185,5,454.81582
0.713011,3,454.95144
1.416839,5,455.181293
0.33725,2,455.261451
0.339291,2,455.35368
1.865125,6,455.633165
0.70661,3,455.769789
0.697834,3,455.896532
0.322861,2,455.988988
0.322512,2,456.080466
0.370064,2,456.170846
0.324427,2,456.262652
2.062886,6,456.52997
0.35357,2,456.62193
2.750624,8,456.979633
1.080636,4,457.161358
0.323582,2,457.251503
4.489508,12,457.791809
1.023308,4,457.961826
3.365399,10,458.401082
0.320344,2,458.491462
0.321199,2,458.583252
0.355196,2,458.674517
0.354092,2,458.766021
4.279305,12,459.30496
1.421934,5,459.525988
1.87717,6,459.80372
1.28821,5,460.019241
1.215586,5,460.236536
0.763099,3,460.373716
0.374743,2,460.453536
1.762861,6,460.719855
0.350044,2,460.811811
0.311285,2,460.902469
0.360509,2,460.996052
0.754621,3,461.121949
1.581893,5,461.351145
1.032829,4,461.533606
1.852899,6,461.799284
1.200256,5,462.01841
0.690947,3,462.144579
2.060537,6,462.412085
5.086986,14,463.046973
3.805926,11,463.519104
1.549416,5,463.751783
-6.292212,9,464.14632
4.541218,13,464.720621
1.100709,4,464.902276
1.1192,4,465.074224
1.73657,6,465.31135
0.711996,3,465.447558
2.097008,6,465.703727
3.148481,9,466.104324
0.360846,2,466.194856
8.136036,22,467.158883
2.589171,8,467.508682
1.1316,4,467.682577
2.053232,7,467.985647
1.432299,5,468.206572
1.033884,4,468.381427
0.731346,3,468.519175
1.729987,6,468.79802
3.808047,10,469.24637
0.335902,2,469.337919
3.408307,11,469.82578
4.822426,14,470.432422
1.960413,6,470.699374
1.407036,5,470.927764
1.987801,6,471.181662
0.316524,2,471.273139
4.998333,13,471.847212
2.267794,7,472.168582
0.712926,3,472.306098
-8.15531,5,472.539325
0.332891,2,472.63126
1.422991,5,472.863025
1.069951,4,473.034987
2.199006,7,473.335395
1.483966,5,473.565629
1.854364,6,473.833744
0.386874,2,473.925332
3.166774,9,474.319812
1.436491,5,474.540726
-6.55449,10,474.970576
1.504633,5,475.189142
2.218297,7,475.487482
-5.413085,12,476.030052
0.323633,2,476.121639
0.326971,2,476.213083
0.322351,2,476.294451
4.382014,12,476.805502
1.551288,5,477.025199
0.349288,2,477.117827
4.745786,12,481.896211
3.017266,9,482.283901
1.09846,4,482.459132
0.343975,2,482.539819
0.33725,2,482.63129
0.333999,2,482.724903
0.731054,3,482.851473
0.762489,3,482.966679
1.516982,5,483.188667
2.233257,7,483.502179
6.064716,18,484.282212
0.749128,3,484.419376
0.33725,2,484.512323
2.296796,7,484.82323
1.43371,5,485.052891
1.02808,4,485.216244
-2.041689,22,486.160117
