#{"t_start": 1774006873.9986897, "env_id": "continuous-exit-v0"}
r,l,t
2.560181,7,304.672785
-1.771659,8,305.074387
1.270724,4,305.291274
-1.791467,9,305.73077
3.478189,9,306.248307
-3.551995,4,306.464919
0.445654,2,306.56389
2.27607,7,306.917403
0.515312,2,307.034791
0.561754,2,307.135611
1.548698,5,307.41159
2.005857,6,307.725091
0.916302,3,307.865211
0.504269,2,307.983543
0.521545,2,308.08171
0.561781,2,308.197937
0.515723,2,308.297617
1.549718,5,308.573799
4.538789,12,309.193358
2.320426,7,309.572699
0.537554,2,309.69186
3.215917,8,310.093735
3.525821,10,310.613512
0.536669,2,310.712753
2.390831,7,311.090414
1.400022,5,311.363646
1.688655,5,311.625218
1.315921,4,311.845614
0.529393,2,311.945268
1.54112,5,312.223318
0.552364,2,312.321733
0.554857,2,312.421835
2.105122,6,312.753153
3.189778,8,313.185207
0.526288,2,313.302509
1.514449,5,313.562391
0.904046,3,313.738476
0.557946,2,313.837516
1.281608,4,314.052147
4.156284,10,314.573318
1.278207,4,314.772334
-0.874144,10,315.273979
-2.975102,5,315.529521
2.04332,6,315.831932
1.683402,5,316.071599
-2.884379,6,316.36957
1.662074,5,316.649044
0.34989,2,316.76561
0.539869,2,316.865443
2.384044,7,317.245595
0.506106,2,317.364936
2.871655,8,317.807117
0.924058,3,317.963568
4.517019,11,318.563782
0.497905,2,318.680493
0.747079,3,318.838726
0.560578,2,318.957269
2.020752,6,319.259445
-3.2265,6,319.593349
-2.65004,6,319.872459
0.547046,2,319.972493
0.972354,3,320.133163
1.254993,4,320.367419
2.533726,7,320.742505
0.465579,2,320.858581
0.530077,2,320.974419
0.906507,3,321.132345
0.91766,3,321.286537
0.551091,2,321.388828
1.754002,5,321.653829
1.071049,4,321.889769
2.872583,8,322.305447
0.523891,2,322.403595
0.552214,2,322.503502
0.329122,2,322.603263
0.52171,2,322.720557
0.525583,2,322.839189
0.464272,2,322.95571
0.532117,2,323.054224
0.538064,2,323.171257
-0.917626,11,323.716136
3.540012,10,324.257087
0.521617,2,324.374141
0.921566,3,324.515245
-0.247233,11,325.059942
3.491477,9,325.538646
0.526347,2,325.654288
0.540207,2,325.771343
0.533553,2,325.888129
1.089993,5,326.148731
0.531705,2,326.249101
3.402028,9,326.698341
0.940992,3,326.87598
0.911714,3,327.013405
1.631604,5,327.29626
0.441433,2,327.412377
2.076462,6,327.710139
-2.584795,6,328.008894
0.532939,2,328.108702
2.0951,6,328.413627
0.506158,2,328.531344
0.531335,2,328.651467
1.660244,5,328.925586
2.341931,7,329.284203
0.511303,2,329.400488
0.524956,2,329.521186
2.027381,6,329.84036
2.300274,7,330.230232
0.533435,2,330.346359
1.265494,4,330.542731
0.349684,2,330.639972
2.190666,7,331.015267
2.982742,8,331.431438
0.513222,2,331.531741
0.561661,2,331.657423
1.480639,5,331.917041
1.16954,4,332.114275
1.239576,4,332.333277
2.273528,6,332.653862
0.563377,2,332.753195
1.804972,5,333.01134
4.718772,12,333.648337
-3.038073,5,333.907696
1.391025,5,334.197597
-3.343881,5,334.458736
1.529665,5,334.719176
0.829822,3,334.876598
-3.036459,5,335.153332
1.355805,5,335.396815
1.212726,5,335.692652
0.532105,2,335.790991
2.228376,6,336.109488
1.735909,5,336.347744
0.524175,2,336.465345
0.916281,4,336.668417
1.51628,5,336.926224
0.520897,2,337.024266
1.173018,4,337.222212
2.820318,8,337.640614
2.15129,6,337.940585
-3.443065,5,338.198305
0.532141,2,338.314631
3.838277,11,338.874851
0.859285,3,339.012258
-2.889403,5,339.270766
1.281463,4,339.450665
1.661268,5,339.727603
0.532924,2,339.827523
3.224587,9,340.321378
0.5117,2,340.420079
0.525148,2,340.538304
0.873785,3,340.713533
1.382411,4,340.893085
1.569082,5,341.151813
1.549559,5,341.392395
0.338118,2,341.510031
-3.571549,4,341.712579
1.800111,5,341.971234
1.187983,5,342.25147
2.343329,7,342.610402
-2.533362,6,342.928714
0.549971,2,343.028094
2.239031,6,343.33119
0.537208,2,343.430192
2.134083,6,343.765316
0.54103,2,343.880343
-1.767766,8,344.283121
1.34276,4,344.488879
0.883794,3,344.649539
0.88484,3,344.823722
0.446577,2,344.923319
2.40098,7,345.31999
0.489128,2,345.418561
0.324267,2,345.518853
1.606698,5,345.77873
0.470138,2,345.876321
0.887206,3,346.055973
1.267376,4,346.275345
1.093878,4,346.472611
0.502093,2,346.571788
0.528689,2,346.679338
0.534226,2,346.781978
0.337554,2,346.883948
0.540251,2,347.002837
-2.483549,7,347.36804
0.919766,3,347.522682
0.537328,2,347.622108
-2.425589,6,347.945919
1.17735,4,348.14447
1.57061,5,348.383527
2.204063,6,348.716464
0.533345,2,348.81389
-3.110183,5,349.07139
0.519347,2,349.189986
0.56981,2,349.288012
0.553716,2,349.40515
1.947984,6,349.706164
1.746787,5,349.982362
2.288092,7,350.358562
0.892839,3,350.51856
1.36128,4,350.73586
1.565242,5,350.993025
2.08311,6,351.313446
0.352807,2,351.43228
4.645924,12,352.073105
0.897645,3,352.231288
1.392211,5,352.506336
5.056159,12,353.163457
0.525172,2,353.279779
2.165924,6,353.582915
0.528001,2,353.684078
0.546868,2,353.802588
0.562566,2,353.919847
1.992968,6,354.253864
0.555534,2,354.370063
0.551478,2,354.488397
-2.33931,7,354.838428
0.926142,3,354.996968
2.823053,8,355.401531
0.53191,2,355.517716
0.565141,2,355.634792
0.527431,2,355.735177
0.867953,3,355.894051
1.589119,5,356.158078
0.515877,2,356.258202
1.192014,4,356.467692
0.891764,3,356.626912
2.336981,7,356.995242
0.520817,2,357.092389
1.805652,5,357.371134
1.571702,5,357.646531
2.433799,7,357.994026
1.797721,5,358.251017
0.91098,3,358.406503
0.545825,2,358.524096
0.550573,2,358.624238
1.695229,5,358.884471
-3.64628,4,359.102626
3.257141,8,359.509807
1.848423,6,359.813931
2.248449,6,360.132446
0.507201,2,360.230438
3.591854,9,360.677289
3.382003,10,361.211802
-3.576502,4,361.445055
3.649372,9,361.931294
2.239849,7,362.310235
-3.079526,5,362.553717
-2.95097,6,362.895735
0.526378,2,363.010913
2.444332,7,363.428868
2.239776,6,363.71404
1.18678,4,363.929762
0.527771,2,364.045563
2.562573,7,364.388282
1.582744,5,364.66703
1.456291,5,364.926002
0.5046,2,365.044239
0.984638,3,365.18498
0.513897,2,365.302079
0.527441,2,365.401808
0.346228,2,365.520086
0.44904,2,365.622242
1.16647,4,365.819385
0.942018,3,365.996055
0.882264,3,366.134801
0.536962,2,366.235523
0.555907,2,366.33728
1.627921,5,366.621219
0.528938,2,366.740386
2.812201,8,367.124829
1.200454,4,367.323511
1.677605,5,367.569152
0.523643,2,367.689819
-2.477333,8,368.112117
2.525342,7,368.49394
1.63226,5,368.771237
0.54646,2,368.891089
-3.388626,4,369.113383
0.963943,3,369.27107
1.685496,5,369.54749
4.510972,12,370.166753
0.56145,2,370.283666
0.543416,2,370.401741
1.313215,4,370.619292
1.271389,4,370.8515
1.308865,4,371.067101
1.610313,5,371.324036
2.593131,8,371.746449
0.532578,2,371.844234
-2.551487,6,372.128069
0.553346,2,372.24596
0.519009,2,372.365536
0.485007,2,372.483259
-3.003317,5,372.781349
2.106573,7,373.122733
2.495697,7,373.503053
1.363731,4,373.69995
0.477603,2,373.800929
0.516829,2,373.902554
2.733447,8,374.289261
-2.825715,6,374.59324
1.259006,4,374.795287
1.534433,5,375.053586
0.922603,3,375.230961
0.5102,2,375.348797
0.89784,3,375.523417
0.509015,2,375.640966
1.666972,5,375.917045
0.520413,2,376.015279
0.982367,3,376.192063
2.516068,7,376.549708
2.16097,6,376.857246
0.566161,2,376.975363
0.351073,2,377.092191
1.396926,5,377.387674
5.612004,13,378.046173
4.175862,11,378.590201
2.229054,6,378.891506
0.489055,2,379.007724
2.488691,8,379.412583
-2.707654,7,379.771926
0.888628,3,379.948381
-2.474863,6,380.272031
0.514208,2,380.369903
3.705449,10,380.876354
1.624556,5,381.132476
2.329759,7,381.514444
0.797123,3,381.689741
0.531456,2,381.808383
1.495454,5,382.086514
2.117365,6,382.386729
3.226738,9,382.866389
0.487419,2,382.984433
1.745109,5,383.244283
2.792247,8,383.6804
0.544513,2,383.796153
0.895161,3,383.971055
4.832488,12,384.648909
1.09437,4,384.864864
-2.994971,5,385.126514
1.291278,4,385.327458
3.766912,10,385.87549
2.713942,8,386.277767
0.915228,3,386.453182
-3.076299,5,386.733134
0.359104,2,386.849092
0.535869,2,386.967995
2.200893,6,387.303508
1.059958,4,387.519204
1.162821,4,387.719814
0.547744,2,387.837359
2.034536,6,388.176308
-3.060508,5,388.434776
-3.448961,4,388.671166
0.931956,3,388.83187
0.516362,2,388.934511
1.942392,6,389.236299
0.541862,2,389.336154
0.931259,3,389.516031
0.356984,2,389.613229
-3.131254,5,389.87204
-2.829393,6,390.172492
-3.214417,5,390.41563
2.448514,7,390.779171
0.524045,2,390.87903
3.238962,9,391.332424
0.510517,2,391.449689
0.480078,2,391.565686
0.878766,3,391.732088
2.092676,7,392.106862
0.516844,2,392.226
1.328737,4,392.44183
0.920723,3,392.600117
0.859228,3,392.741926
-3.559715,5,393.000842
0.873711,3,393.143707
0.536365,2,393.26324
3.044684,8,393.685487
0.929213,3,393.828736
0.557045,2,393.951454
2.195348,6,394.305693
0.509786,2,394.422728
-2.985564,5,394.68103
0.51383,2,394.779525
1.300018,4,394.982818
0.520905,2,395.101178
1.533214,5,395.358212
1.367629,4,395.539683
2.437934,6,395.843511
1.526225,5,396.123266
0.516532,2,396.220923
1.451386,5,396.480147
1.255131,4,396.658396
1.645003,5,396.927487
0.974733,3,397.085649
0.514103,2,397.20609
0.719842,3,397.365629
0.721234,3,397.523826
0.530799,2,397.642358
3.072738,8,398.097537
3.61208,9,398.555846
2.096859,6,398.890164
4.017529,11,399.48267
0.92567,3,399.622599
3.710164,10,400.127851
1.573703,5,400.382704
0.526624,2,400.501083
1.301294,4,400.699297
0.529151,2,400.799482
0.511974,2,400.918211
1.294301,4,401.117572
1.266627,4,401.3375
1.292626,5,401.595838
2.638916,7,401.959099
0.517701,2,402.058572
0.85322,3,402.197546
1.279086,4,402.399123
0.52971,2,402.499114
3.345117,9,402.926461
1.075199,4,403.143152
0.55433,2,403.240788
3.239182,9,403.738425
0.523997,2,403.853818
-3.014201,5,404.114696
2.523718,8,404.500171
0.555359,2,404.621732
0.525658,2,404.719676
2.348214,7,405.079532
0.519229,2,405.196628
0.554952,2,405.295621
0.793386,3,414.04873
0.468159,2,414.146915
0.534451,2,414.266217
3.925283,11,414.843747
1.68218,5,415.086246
3.258985,9,415.517958
5.104882,14,416.188029
2.148285,6,416.491758
1.992757,6,416.795902
1.564485,5,417.055815
0.558396,2,417.152722
0.89543,3,417.330358
0.968924,3,417.489591
0.491952,2,417.589521
0.919256,3,417.749559
0.572467,2,417.849292
-3.522326,4,418.085929
2.723429,8,418.503032
2.319915,6,418.800408
0.911201,3,418.977378
3.595859,10,419.460614
0.556223,2,419.560292
1.262294,4,419.759665
1.529503,5,420.017156
1.282778,4,420.217207
0.558299,2,420.315365
0.52163,2,420.413378
0.547932,2,420.513898
2.550762,7,420.879256
1.614232,5,421.155365
1.629266,5,421.430948
1.780994,5,421.669966
1.907161,6,422.010455
0.555954,2,422.109225
3.004317,8,422.509173
2.377102,7,422.848064
0.904508,3,423.024943
1.902435,6,423.330549
0.897239,3,423.467762
0.546052,2,423.586062
0.874327,3,423.74512
4.114868,10,424.285298
-3.161068,5,424.54357
4.829401,12,425.106122
2.109768,6,425.405974
-2.593967,6,425.703835
0.524149,2,425.823817
0.8832,3,426.001932
0.802095,3,426.140933
0.516477,2,426.258535
0.530852,2,426.360221
1.411194,5,426.586557
3.284366,9,427.097793
0.544028,2,427.196652
0.504338,2,427.315016
0.956284,3,427.457741
1.389772,5,427.721178
1.600246,5,427.996628
0.525211,2,428.094124
0.861242,3,428.272272
-0.559516,10,428.762424
0.546663,2,428.859759
0.574536,2,428.960128
0.976228,3,429.135837
1.263712,4,429.369878
0.530974,2,429.469462
1.952608,6,429.775617
2.000619,6,430.074082
2.549081,7,430.437725
2.172623,7,430.795661
0.965308,3,430.953531
-2.498515,6,431.273927
1.461917,5,431.529156
0.508243,2,431.627963
4.696982,12,432.253044
0.874069,3,432.413404
-2.856759,5,432.656669
2.569605,7,433.03439
1.899957,6,433.351796
0.53044,2,433.450387
-3.413402,4,433.670863
0.510736,2,433.788411
4.057925,12,434.390696
2.002769,6,434.710015
1.942926,6,435.012317
0.501397,2,435.128711
3.777524,9,435.588992
2.130036,6,435.891461
0.477095,2,435.988996
2.023635,6,436.296262
1.169423,4,436.496981
2.574363,7,436.898785
0.545838,2,437.014405
1.283798,4,437.248306
2.01931,6,437.566058
3.31313,9,438.058328
7.012511,15,438.811434
1.634761,5,439.054929
0.540842,2,439.172032
0.997694,3,439.310907
2.247812,7,439.659227
1.878396,6,439.996804
1.462795,5,440.276008
0.582771,2,440.393334
-3.055759,5,440.650119
1.287406,4,440.867548
0.575473,2,440.984136
2.739215,8,441.369041
2.097692,6,441.687077
5.056363,13,442.363379
0.546026,2,442.462769
2.145093,6,442.748492
0.32266,2,442.847291
2.312724,6,443.149229
0.524175,2,443.264028
0.514532,2,443.382888
0.942927,3,443.523725
-2.331916,7,443.867817
0.888483,3,444.04462
0.472184,2,444.143273
0.937542,3,444.304398
0.502007,2,444.408289
2.355459,7,444.77159
2.652084,7,445.150727
0.535269,2,445.266174
-2.450883,7,445.627345
1.599779,5,445.889271
0.919976,3,446.029211
2.187437,6,446.331714
1.808911,5,446.592907
0.502424,2,446.711073
2.080499,6,447.05576
0.327721,2,447.173095
6.09949,16,447.981549
1.7383,6,448.320367
2.094313,7,448.647366
1.246744,4,448.885392
0.869776,3,449.024595
1.246269,4,449.261569
4.555967,11,449.787028
-1.320349,9,450.233408
1.653612,5,450.490566
3.591936,9,450.958444
2.123598,7,451.296917
2.27457,7,451.63919
0.544019,2,451.739186
3.022365,8,452.129588
2.687334,7,452.49067
0.519781,2,452.589773
0.539821,2,452.690305
0.947974,3,452.851725
0.885059,3,452.99241
0.814512,3,453.149614
0.536419,2,453.251277
1.131483,4,453.454511
0.903569,3,453.614806
1.987949,6,453.914505
2.115357,6,454.200505
1.982215,6,454.485702
0.818924,3,454.649082
2.116283,6,454.965413
0.556346,2,455.063508
1.660069,5,455.338464
0.73387,4,455.556605
2.211825,6,455.86051
0.554118,2,455.977269
0.952928,3,456.134074
2.207711,6,456.435971
2.128504,6,456.757773
0.536257,2,456.858524
2.882868,8,457.261671
0.524511,2,457.379614
0.532934,2,457.498638
0.532885,2,457.619876
3.763968,11,458.180403
2.665335,7,458.521445
1.434327,5,458.778289
0.498361,2,458.895624
3.264211,9,459.361385
1.60945,5,459.657826
2.585081,7,460.033167
-2.084394,7,460.414368
0.517048,2,460.512843
0.916393,3,460.671729
1.605146,5,460.931143
0.480559,2,461.049999
0.527501,2,461.153112
1.642626,5,461.42991
2.563462,7,461.793159
0.907486,3,461.950909
5.064662,14,462.619633
0.538383,2,462.718374
-3.471903,4,462.918979
0.853488,3,463.075454
1.396614,4,463.281685
0.819062,3,463.420055
4.09516,11,464.015273
2.112096,6,464.332512
1.195569,4,464.533479
1.778236,5,464.757201
-2.294236,7,465.119342
4.407298,12,465.709114
0.894969,3,465.868138
3.743943,10,466.35424
0.564303,2,466.453908
1.355151,5,466.67733
5.396034,13,467.336714
1.732019,5,467.601778
4.993236,15,468.356741
-0.76625,11,468.905273
2.145124,6,469.203945
1.915171,6,469.520016
0.538647,2,469.622332
0.486371,2,469.722375
1.909565,6,470.04509
0.940934,3,470.202728
0.556034,2,470.302423
4.714088,12,470.965128
1.5449,5,471.225085
-3.634742,4,471.426331
0.95164,3,471.603865
3.119675,8,471.997122
1.095147,4,472.195022
1.349137,4,472.397992
2.292546,7,472.759153
1.67283,5,473.03545
3.887973,10,473.502631
2.001365,6,473.802621
1.894585,6,474.140118
2.083463,6,474.457632
0.574271,2,474.557092
0.320462,2,474.674223
-2.66523,18,475.560361
0.958566,3,475.740867
2.049581,6,476.038692
2.880956,8,476.43929
1.575518,5,476.735183
2.349623,7,477.117032
1.714967,6,477.431539
-3.007566,5,477.708999
1.220759,4,477.908796
1.334263,4,478.127949
1.348511,4,478.345562
2.489188,7,478.693354
2.276501,7,479.038268
0.509209,2,479.14016
1.815848,6,479.480185
4.172234,11,480.078249
0.519061,2,480.176721
2.111578,6,480.480397
0.56258,2,480.580734
0.555826,2,480.681458
2.169284,7,481.024831
0.506318,2,481.122832
2.15366,6,481.394812
2.406224,7,481.760049
-1.963326,8,482.151201
0.524792,2,482.269397
1.266049,4,482.455742
2.996634,9,482.93431
2.793577,8,483.335301
-3.502466,4,483.515281
1.339422,4,483.750363
1.762955,5,484.009769
2.508939,7,484.350929
2.170569,6,484.624803
0.481794,2,484.722893
2.473525,7,485.049364
-0.493746,10,485.55824
1.584997,5,485.836111
1.669972,5,486.096751
1.693034,5,486.336135
1.685875,5,486.580184
2.786466,8,487.008234
-2.618708,6,487.309972
-1.502489,8,487.72264
1.533528,5,487.980602
-2.20556,7,488.344275
0.507391,2,488.443172
1.668972,5,488.723985
1.607936,5,488.979107
1.004174,3,489.13885
2.463115,7,489.493818
1.19381,4,489.711475
1.613911,5,490.009151
7.182751,17,490.893567
0.543089,2,491.008729
0.334245,2,491.107467
1.610104,5,491.351327
0.513345,2,491.451591
-2.689554,7,491.841942
2.967117,8,492.271062
0.950546,3,492.449012
1.899993,6,492.78425
-3.785309,4,492.985864
2.102849,6,493.321218
1.636615,5,493.561505
2.299224,6,493.917299
1.39123,4,494.132932
1.759207,5,494.393836
0.538631,2,494.513309
-0.076332,11,495.112853
0.445847,2,495.210283
0.951535,3,495.387156
1.866658,5,495.626794
1.469574,5,495.924387
0.531751,2,496.04134
-3.129715,5,496.266471
3.606011,10,496.775523
0.518716,2,496.88311
0.543555,2,496.987082
0.546582,2,497.091147
2.357254,7,497.44172
1.665977,5,497.683763
-2.649918,6,498.006689
0.562995,2,498.105183
1.175933,4,498.327552
0.855358,3,498.505781
1.454014,5,498.766108
0.514663,2,498.885312
0.95537,3,499.064772
0.574526,2,499.183991
5.362845,13,499.843586
0.51117,2,499.960984
1.731086,5,500.222936
4.961109,14,500.948594
2.641497,7,501.307343
1.586158,5,501.567148
-3.158432,6,501.89467
0.456493,2,501.994055
-3.273771,5,502.257141
2.690436,8,502.66012
1.665814,5,502.936822
-2.531859,6,503.253331
2.199851,7,503.614356
0.517559,2,503.713769
0.551121,2,503.815305
0.519081,2,503.934671
0.573265,2,504.053281
1.252139,4,504.25183
-3.25661,5,504.516605
0.537429,2,504.616741
1.605805,5,504.876885
2.155169,6,505.164347
2.803133,7,505.527121
0.556004,2,505.628173
2.230164,6,505.91854
2.569029,7,506.315814
1.549047,5,506.575654
2.732431,8,506.99715
1.620304,5,507.223941
0.960615,3,507.384338
-1.494805,9,507.80917
1.39624,4,508.033005
0.88996,3,508.174807
2.562257,8,508.618193
1.324513,4,508.833506
2.124617,6,509.135126
-0.691828,11,509.699888
-2.971239,5,509.977888
5.22198,13,510.617485
1.577624,5,510.894697
0.547248,2,510.993976
-3.135098,5,511.277008
-2.632146,6,511.562723
1.557562,5,511.862781
4.521074,11,512.401688
0.888702,3,512.578312
-3.165413,6,512.878177
0.53452,2,512.995412
0.909241,3,513.151637
0.537749,2,513.270033
1.58144,5,513.514152
2.816486,9,513.959489
1.375968,5,514.205673
0.551635,2,514.324662
2.028033,6,514.631777
3.855975,10,515.102896
0.482992,2,515.202318
2.187093,6,515.5103
2.248641,6,515.791922
2.16654,6,516.147354
1.310315,4,516.363985
0.539281,2,516.484622
3.402311,9,516.950574
1.209851,4,517.149282
0.45732,2,517.250149
0.511766,2,517.352266
0.537004,2,517.451505
2.52486,8,517.872034
1.634039,5,518.130964
2.874638,8,518.559204
0.318687,2,518.676888
2.352379,7,519.020624
0.543438,2,519.138287
0.53316,2,519.256634
-1.318173,9,519.686786
5.69509,13,529.095399
3.066542,9,529.563015
0.539315,2,529.680998
0.902542,3,529.842959
0.872071,3,530.001992
0.546762,2,530.10186
1.216967,4,530.302483
1.404418,4,530.504335
0.504308,2,530.603321
2.836062,7,530.934383
2.118246,6,531.251928
1.26065,4,531.469819
2.247858,7,531.814928
-1.904699,8,532.216134
3.574187,11,532.765971
0.506163,2,532.881917
4.080124,11,533.446579
1.329237,4,533.629057
1.980069,6,533.900274
1.712536,6,534.182112
3.412477,9,534.680295
2.379358,7,535.02162
2.274679,6,535.329002
-2.639904,6,535.632103
0.954562,3,535.776479
0.532316,2,535.878646
1.199697,4,536.083398
3.847492,11,536.636374
2.783196,8,537.041026
0.33937,2,537.158797
2.171457,6,537.423433
2.173758,6,537.693048
0.893248,3,537.873523
1.32799,4,538.06978
3.272658,9,538.51273
3.763494,10,538.996253
0.460474,2,539.097069
0.974262,3,539.260842
4.458618,11,539.800618
2.720354,7,540.161977
1.422135,5,540.38453
-3.509105,4,540.588556
3.142804,9,541.051992
1.553741,5,541.311951
0.340432,2,541.430201
2.121623,6,541.734329
5.175904,13,542.394918
0.515749,2,542.511623
3.06703,8,542.886728
2.954774,8,543.312772
3.933793,10,543.823225
0.531949,2,543.923022
0.548975,2,544.023325
2.482315,7,544.374653
3.074368,9,544.875435
0.564137,2,544.994216
0.924319,3,545.13437
0.542229,2,545.255441
2.883321,8,545.647949
0.953032,3,545.79079
3.446157,9,546.262079
0.548386,2,546.36152
2.506845,7,546.70804
0.527949,2,546.809913
0.915481,3,546.97427
2.063065,6,547.283598
5.437105,15,548.037997
0.5561,2,548.139614
3.489849,9,548.566482
2.208703,6,548.869828
5.268764,14,549.531176
2.259652,7,549.896611
-3.30982,4,550.080958
-0.494496,11,550.598205
1.515345,5,550.84491
1.609301,5,551.125248
0.914507,3,551.284063
2.120958,6,551.587412
3.046106,10,552.10331
0.547622,2,552.221342
2.840641,8,552.586214
3.604968,11,553.13044
3.845613,9,553.580143
0.944417,3,553.721447
0.533627,2,553.845084
0.55037,2,553.964573
5.467936,13,554.611514
3.652696,9,555.07152
3.309586,9,555.52463
2.167933,6,555.80524
1.282017,4,556.02682
2.093604,7,556.370111
5.123069,13,557.029818
0.899279,3,557.188493
3.54769,9,557.63425
2.617319,7,558.001508
5.668327,14,558.681042
0.888049,3,558.841331
2.782216,8,559.245149
0.525491,2,559.343871
0.711649,3,559.507655
0.509599,2,559.629243
1.351955,4,559.849238
0.536778,2,559.965546
1.459497,5,560.226474
-0.79928,11,560.790389
2.193991,6,561.076005
3.265602,9,561.52206
0.98097,3,561.663386
4.328806,11,562.200447
4.361002,23,563.331875
2.539888,7,563.691552
-0.958181,9,564.126844
3.644627,9,564.573333
2.642275,7,564.925489
0.923342,3,565.087918
0.834725,3,565.266923
4.637872,11,565.812185
0.527973,2,565.911843
0.539548,2,566.012427
1.385709,4,566.191789
-1.887023,8,566.575487
0.35346,2,566.692542
0.925791,3,566.835605
3.280535,9,567.309568
-2.603574,6,567.612723
0.324267,2,567.713445
2.04577,6,568.038681
-2.998741,5,568.302254
0.561209,2,568.402507
2.861804,8,568.804087
2.914188,8,569.191439
2.199673,6,569.537104
2.718431,7,569.900575
1.701339,5,570.16195
0.571522,2,570.279298
7.270807,19,571.271891
6.251787,17,572.093148
0.536514,2,572.211436
2.549411,7,572.555813
1.237193,4,572.740868
0.86975,3,572.885954
2.207388,6,573.200737
2.129396,6,573.528455
1.32033,5,573.786862
4.045241,11,574.355209
0.55806,2,574.472365
4.900569,12,575.03914
3.010289,8,575.44232
3.049163,8,575.860617
0.517645,2,575.961616
1.189244,4,576.14448
0.313094,2,576.262006
2.737542,8,576.671442
-3.506437,4,576.898348
0.89373,3,577.056017
3.294781,9,577.504854
0.55046,2,577.606138
3.947358,10,578.097959
1.72494,5,578.338516
4.135278,11,578.89688
4.140557,10,579.36433
-2.753294,6,579.653227
2.412752,7,580.031006
0.503159,2,580.130957
3.766653,10,580.641832
2.910201,9,581.095514
2.982316,8,581.497204
1.38656,4,581.698698
2.904192,8,582.14784
0.542365,2,582.246701
0.927223,3,582.407855
0.571826,2,582.525195
1.918722,6,582.822448
2.592859,7,583.168283
2.145167,6,583.490391
1.354768,4,583.690374
3.112322,8,584.09635
2.014067,6,584.399531
1.486502,5,584.667328
1.535059,5,584.914707
4.892701,12,585.545133
2.507648,7,585.9294
3.414739,9,586.412938
0.946173,3,586.555905
2.716903,7,586.924126
4.307565,12,587.541402
-2.604687,6,587.84184
0.546602,2,587.959573
1.151014,4,588.202819
2.340907,7,588.527258
7.002371,17,589.396266
5.617492,14,590.097636
1.566687,5,590.357352
0.920055,3,590.536928
0.918038,3,590.712642
0.550854,2,590.810644
1.175147,4,591.026693
0.548067,2,591.125662
1.695097,6,591.444845
3.287007,8,591.843298
1.997314,6,592.149971
3.089961,8,592.581869
2.095122,6,592.885617
0.500457,2,592.986705
-3.203575,5,593.249355
2.882882,8,593.634772
0.875252,3,593.790464
1.868144,6,594.12669
-2.009707,7,594.485981
1.464057,5,594.732545
1.617,5,594.992718
0.922611,3,595.133987
5.457142,15,595.929718
4.562223,12,596.553175
2.322511,6,596.871247
3.25178,9,597.319129
1.720366,5,597.577338
0.480911,2,597.678751
2.583826,7,598.038481
3.4565,8,598.44237
0.565132,2,598.558581
2.251876,6,598.859425
2.675431,7,599.21945
2.338168,6,599.521722
1.111888,4,599.727149
3.400983,9,600.175269
1.397176,15,600.943679
2.539123,7,601.300771
1.898681,6,601.617696
1.916661,6,601.929042
1.664569,5,602.207401
-1.339863,9,602.672326
1.122956,4,602.877058
2.050637,6,603.180192
0.936097,3,603.338669
4.054094,11,603.903145
4.796688,13,604.516921
2.129499,6,604.840767
3.940894,11,605.356064
3.898525,10,605.883783
0.919505,3,606.024215
-1.710482,8,606.455907
2.252896,6,606.719405
1.472366,5,606.9877
0.507883,2,607.089561
1.400392,5,607.338964
0.965805,3,607.500985
5.692794,14,608.173365
1.607626,5,608.413628
3.380875,9,608.875694
1.309357,4,609.090832
4.18909,11,609.625264
3.117769,8,610.036249
-3.02411,5,610.2807
1.99677,6,610.578935
-3.439883,4,610.797793
6.084295,15,611.526679
3.027192,8,611.938684
0.524568,2,612.055783
2.988658,8,612.460039
5.959833,16,613.288817
1.316665,4,613.486807
1.721702,5,613.743764
-3.032045,5,614.004622
1.624073,5,614.266516
0.530202,2,614.384305
1.205177,4,614.563839
1.99099,6,614.872167
2.611287,7,615.23393
1.930155,6,615.542004
1.551093,5,615.80226
1.221426,4,616.002671
1.515545,5,616.251543
1.452696,5,616.498624
2.490182,7,616.811398
2.595042,8,617.226279
0.716434,3,617.38594
2.219407,6,617.742607
0.528538,2,617.840796
5.33067,13,618.509618
3.651983,10,619.034892
3.044719,8,619.423594
2.506484,7,619.792777
-2.076918,8,620.229175
6.019259,16,620.991034
0.912617,3,621.131777
4.40796,12,621.726111
3.906783,10,622.241267
2.402497,7,622.587923
0.480359,2,622.707286
0.513862,2,622.808212
0.55493,2,622.907426
2.605636,7,623.258058
6.99872,18,624.104232
1.409453,5,624.350425
0.548769,2,624.452918
2.552117,7,624.795908
-1.659376,8,625.208096
0.563078,2,625.306301
3.565676,9,625.754684
0.501265,2,625.852124
2.317479,6,626.151473
2.02667,6,626.458044
1.232163,4,626.660003
-0.167168,11,627.25101
2.909484,8,627.672155
3.633242,10,628.180945
4.298488,11,628.712741
3.722951,10,629.221214
1.929783,6,629.521963
0.967771,3,629.68168
0.154667,13,630.302524
0.349764,2,630.42013
3.012849,9,630.88374
1.701491,5,631.160898
4.391962,12,631.806075
2.6369,7,632.147827
1.209869,4,632.365644
0.546993,2,632.481502
4.050488,10,641.618422
1.775042,5,641.880213
1.67013,5,642.126149
-1.871653,8,642.516887
1.368354,5,642.758514
1.623626,5,643.003548
