#{"t_start": 1774011981.296377, "env_id": "continuous-highway-v0"}
r,l,t
1.376492,17,592.792463
6.353926,19,593.295301
5.375682,16,593.728633
6.208912,17,594.179151
6.271054,17,594.629844
5.882934,16,595.060057
6.495779,17,595.497227
5.715729,16,595.912017
6.517411,18,596.360483
1.309342,17,596.784519
7.51682,20,597.303506
7.302383,19,597.816239
7.553219,20,598.337233
1.768258,17,598.777519
6.893008,17,599.227501
4.186374,13,599.588485
5.732422,17,600.018596
7.324902,20,600.539596
6.289318,17,600.977756
5.234382,15,601.36081
6.240059,18,601.846434
5.762163,18,602.304707
5.38157,15,602.69787
6.070697,16,603.123764
3.741224,12,603.457839
5.840703,17,603.907758
5.055544,14,604.25626
5.486158,15,604.656998
6.204598,16,605.079041
5.933465,17,605.527403
6.357582,17,605.975071
6.872109,18,606.453015
6.979296,19,606.932292
1.328362,18,607.404077
5.657024,15,607.803629
5.549533,15,608.193245
5.65618,15,608.593889
6.245869,16,609.023138
5.073134,15,609.410916
5.654508,17,609.857311
6.834741,18,610.31332
6.964184,17,610.753441
5.176509,15,611.159878
5.647392,16,611.573046
7.409984,19,612.078312
6.097814,16,612.49154
5.618407,15,612.878376
5.358953,16,613.277488
7.842534,21,613.818774
6.102635,19,614.315816
4.213029,22,614.884935
6.591619,18,615.355995
6.799059,18,615.826896
1.873001,18,616.301672
6.43678,18,616.772816
4.967383,14,617.137202
1.638953,17,617.589007
5.637431,15,617.991808
5.429907,16,618.418046
5.56091,15,618.822879
6.425986,16,619.238707
2.538584,20,619.757126
7.777326,18,620.231341
6.679444,16,620.65809
1.355254,17,621.101835
5.024797,14,621.478684
6.280324,18,621.940645
1.611195,18,622.417586
1.92359,18,622.880411
5.962008,17,623.317367
5.2678,15,623.72587
7.311428,20,624.241685
5.247553,15,624.639242
5.435542,15,625.029902
6.079665,16,633.528137
7.767393,21,634.071518
6.554469,18,634.541857
6.605375,18,634.998127
6.107778,19,635.49494
6.107436,17,635.92815
6.348678,17,636.378818
6.602126,18,636.840467
6.225503,18,637.31164
6.117208,18,637.769089
7.453156,20,638.284881
6.526939,17,638.740947
4.612105,14,639.117944
6.447747,18,639.604115
6.903129,19,640.097041
3.100295,22,640.668529
6.120675,17,641.11934
7.478422,21,641.676442
5.810999,16,642.0893
8.048402,22,642.672723
5.643824,17,643.136057
6.922301,18,643.597528
7.577388,19,644.113214
5.907438,16,644.539808
6.403133,17,644.980967
6.006243,17,645.418798
6.331009,18,645.906161
6.113888,18,646.384626
2.375533,20,646.905274
7.127203,19,647.388355
6.527909,17,647.82369
5.647683,17,648.265036
6.484197,17,648.702989
6.109489,17,649.155261
5.88216,17,649.592338
5.929542,17,650.016626
5.023226,15,650.379046
6.333285,18,650.855382
5.234145,16,651.275346
6.6899,18,651.752218
7.391182,19,652.226152
6.287826,18,652.700092
5.295937,16,653.127128
5.860887,18,653.599605
7.41036,20,654.109291
6.084161,17,654.558495
6.451653,17,655.0111
4.85476,15,655.399638
6.741336,17,655.844455
6.420303,17,656.280251
6.798685,19,656.772585
5.732925,15,657.174173
6.232376,17,657.610432
5.744393,16,658.022398
4.48419,14,658.390579
2.626773,19,658.889117
5.809235,17,659.339718
1.86157,17,659.788301
4.998612,15,660.192183
7.667218,21,660.745421
5.42044,15,661.12835
6.766718,17,661.578932
5.942941,16,662.009316
6.968797,18,662.465144
4.479156,14,662.83155
7.795545,20,663.352966
6.931554,19,663.853501
4.847023,14,664.233649
7.146933,18,664.708215
7.093239,19,665.20713
5.283505,14,665.585071
6.416332,18,666.046726
2.147096,18,666.522355
6.18379,18,666.985788
6.430592,19,667.494091
6.28056,19,667.97802
6.24694,17,668.413458
6.46118,17,668.87163
6.273758,17,669.323039
5.78379,17,669.776461
1.747094,18,670.236789
5.553985,15,670.62837
2.184462,19,671.129416
6.388162,19,671.62932
7.686183,21,672.189735
4.220951,14,672.555755
5.306218,15,672.948607
5.288556,16,673.367738
6.029035,16,673.783939
6.549615,19,674.272132
7.746332,23,674.877699
4.808412,14,675.246146
2.099291,19,675.745241
6.281592,16,676.178667
7.169587,19,676.685695
1.638469,18,677.146054
5.936058,16,677.546515
6.420051,17,677.985494
4.446689,14,678.351014
1.570604,17,678.895007
5.511476,16,679.318718
5.781422,17,679.766895
5.765295,15,680.271997
6.781563,19,680.870454
7.284056,19,681.366743
6.543655,17,681.803376
8.595252,23,682.400099
4.587552,14,682.751486
4.716483,14,683.11419
7.768024,19,683.608613
5.174104,16,684.021223
6.811351,18,684.478905
5.503862,16,684.905516
4.653538,15,685.295078
4.057537,13,685.620967
6.78296,18,686.091298
1.170175,16,686.479725
6.885704,18,686.938825
5.672408,17,695.580719
1.628711,19,696.061661
7.402716,20,696.582315
6.623058,19,697.063487
5.699113,18,697.519626
7.789829,21,698.087368
6.176765,18,698.51904
7.286449,20,699.040644
5.387898,16,699.453231
5.504746,16,699.875307
6.02158,18,700.360524
1.032194,17,700.782864
8.680629,23,701.374022
6.386418,18,701.844855
6.8811,20,702.361886
6.69471,19,702.85893
4.541562,14,703.237948
2.256623,18,703.708647
6.967342,19,704.204046
7.013515,20,704.709621
7.352556,19,705.207155
2.038919,20,705.727831
5.799797,15,706.105737
7.813154,21,706.649484
4.532029,14,707.02487
6.231631,18,707.480029
7.336061,19,707.972041
2.087535,19,708.454381
7.223858,20,708.983778
5.428562,17,709.533609
5.949752,17,709.979482
5.640496,17,710.409478
2.693429,21,710.94899
7.369275,21,711.502886
5.407312,16,711.912701
4.933851,14,712.290592
1.990167,19,712.781455
6.000909,17,713.226683
3.511496,22,713.805517
6.257942,17,714.237672
6.525715,18,714.707915
5.860319,18,715.17966
5.800298,17,715.624886
5.64704,16,716.034088
6.649725,18,716.493666
6.014377,17,716.956353
6.22923,18,717.427096
8.11066,22,717.974873
6.621879,17,718.422487
4.852419,14,718.792483
7.044522,21,719.332417
5.806331,16,719.741416
5.400794,16,720.165807
6.347179,17,720.610172
5.315019,16,721.030581
5.633459,17,721.464976
4.967431,15,721.851263
5.271286,15,722.23508
6.391193,17,722.664084
8.139203,23,723.248095
2.184706,20,723.764387
5.968038,17,724.206661
5.969768,17,724.635185
8.362497,23,725.219474
6.733796,19,725.722219
4.9084,16,726.145572
6.767356,19,726.639143
6.212541,18,727.0917
2.886637,21,727.628918
4.333176,26,728.327755
6.707395,18,728.783841
6.189886,19,729.261759
6.407186,18,729.73051
8.023938,21,730.271087
0.993766,16,730.680874
6.752103,19,731.177017
8.059116,22,731.742235
6.486555,18,732.195861
6.088047,18,732.64873
7.150966,19,733.143134
6.208233,19,733.636704
5.906435,17,734.085304
9.457787,27,734.776308
8.141787,23,735.361996
6.153882,18,735.84509
6.395846,18,736.319756
5.135223,15,736.709174
6.542389,17,737.157027
5.286426,16,737.581804
6.4604,18,738.038753
7.034493,20,738.555981
7.684566,21,739.096848
4.762324,15,739.496797
6.904546,20,740.016275
6.057561,18,740.48735
5.259185,16,740.897059
5.262041,27,741.593643
2.52643,21,742.130831
6.803327,20,742.645098
4.2528,14,743.020513
7.48998,21,743.559937
4.813545,16,743.971559
6.907694,19,744.447469
5.833858,17,744.893531
5.406837,16,745.30003
6.656028,19,745.775704
8.843774,22,746.351895
6.537949,19,746.843007
7.27879,17,747.273546
5.70897,16,747.692834
6.288213,19,748.171063
6.690194,19,756.897999
6.734824,20,757.412546
7.574538,21,757.95198
8.028904,23,758.560336
7.107057,20,759.066333
7.833756,22,759.627932
7.828446,22,760.186931
6.173108,18,760.641244
5.768606,19,761.13393
6.419959,19,761.6477
5.955479,19,762.126213
5.054574,16,762.520842
7.072827,20,763.051931
7.086193,20,763.567588
6.190964,18,764.041759
7.637902,23,764.641444
5.013449,16,765.048546
7.079731,21,765.600485
6.542514,19,766.092613
6.541623,19,766.561346
6.70455,18,767.031715
8.842613,28,767.754655
6.609738,20,768.27159
6.487741,19,768.783916
6.044746,18,769.257296
6.782202,20,769.775917
5.948536,18,770.247492
4.437243,15,770.623367
6.297088,19,771.107482
3.687661,13,771.454391
7.090668,21,771.993121
5.225631,17,772.415181
4.427059,15,772.792007
6.371702,17,773.227742
8.12228,22,773.781041
8.175408,25,774.429099
6.403509,18,774.912536
5.723413,16,775.325667
6.107213,17,775.761272
5.280485,15,776.168213
8.051727,22,776.732536
6.684774,19,777.228607
6.86815,21,777.768539
7.53413,19,778.248117
5.768324,16,778.673861
2.433483,21,779.208199
7.653135,22,779.771577
5.682476,16,780.195667
7.779134,22,780.762255
7.185603,22,781.316395
6.315671,18,781.773767
5.516663,16,782.203271
5.703839,17,782.637834
8.289668,25,783.292665
5.521045,17,783.714367
8.029298,21,784.260575
6.701119,21,784.804804
5.985654,18,785.263295
5.836049,16,785.690613
4.215809,14,786.041026
5.897286,17,786.494557
8.604411,23,787.09547
7.992495,23,787.685575
6.606413,18,788.160415
6.701939,18,788.621787
2.162142,21,789.153194
7.65556,23,789.741339
5.600411,17,790.178485
5.609765,16,790.605549
4.299351,14,790.961533
6.055101,18,791.438005
7.358562,22,792.006135
6.835844,19,792.489846
6.344889,20,793.009613
5.90172,18,793.482548
5.73461,16,793.898652
5.480284,18,794.345829
3.940181,13,794.690202
6.143077,18,795.163213
6.536257,18,795.635059
6.63507,18,796.106966
7.779835,23,796.714821
4.96027,15,797.102399
5.438538,15,797.505187
8.260697,24,798.10552
6.651954,19,798.588066
7.063043,20,799.095972
7.878987,23,799.681936
7.065055,19,800.191999
7.010638,20,800.69361
1.225323,18,801.1518
4.364656,14,801.508275
2.682655,21,802.062351
6.526421,19,802.55772
5.6068,17,803.005239
6.639931,20,803.536585
5.213322,16,803.951065
5.899048,17,804.38649
7.286293,19,804.89782
6.425663,17,805.331401
6.783475,19,805.827388
7.108043,20,806.336936
7.346928,19,806.830946
7.228702,20,807.349212
6.463063,18,807.821095
6.209931,17,808.245886
4.965551,16,808.659647
6.441788,18,809.135491
6.67272,21,817.836686
6.536644,20,818.355477
7.800623,22,818.926005
5.839117,17,819.361252
6.698555,20,819.879652
7.378021,22,820.445916
6.767651,20,820.964227
6.63563,20,821.48685
7.479618,21,822.030008
4.516876,14,822.396213
8.223152,24,823.024319
0.591256,16,823.436028
2.265883,21,823.986024
6.931168,20,824.506892
4.563265,15,824.926144
4.561272,15,825.323187
6.496443,19,825.822184
9.123224,27,826.514016
7.812867,23,827.116028
7.0761,20,827.623207
5.901442,18,828.073116
8.607438,26,828.73763
6.702289,18,829.202273
7.050824,22,829.768956
6.539464,20,830.272757
3.373487,24,830.889956
6.401539,19,831.388546
5.695768,17,831.83972
6.494352,19,832.332513
6.520675,20,832.834997
8.238336,23,833.420763
6.813364,20,833.939121
7.372113,22,834.509662
6.193049,19,835.00608
6.981326,21,835.548306
3.445033,23,836.151111
6.94867,22,836.723455
6.3704,19,837.218227
6.983471,20,837.738958
6.014114,17,838.174748
5.744425,17,838.613519
9.633678,29,839.329852
6.273023,19,839.82612
7.366697,21,840.382184
6.224239,20,840.886446
6.115236,18,841.341745
6.152375,18,841.800966
6.566451,19,842.282136
5.50295,18,842.754163
6.595726,20,843.273407
5.509218,17,843.710023
6.317909,21,844.2437
8.050104,23,844.83659
6.868213,20,845.372149
7.881707,22,845.937691
8.40992,24,846.57428
7.712589,24,847.191162
7.361855,21,847.733278
7.146971,20,848.252014
7.548777,21,848.797946
8.646604,23,849.392988
6.768632,20,849.899575
6.879494,21,850.457994
6.953404,21,850.99718
5.138848,16,851.431076
6.873107,19,851.926259
6.080542,18,852.387617
6.15805,18,852.863426
5.680349,17,853.313574
6.990971,21,853.849647
6.391768,19,854.341684
6.988091,19,854.826974
9.63988,28,855.520412
8.399453,23,856.111501
6.234738,19,856.61421
5.701514,18,857.085358
7.232155,20,857.590352
6.517675,20,858.109171
6.695106,20,858.623213
7.180067,21,859.168189
7.399666,21,859.712728
7.029815,20,860.231644
6.30482,21,860.774757
5.487182,17,861.208121
7.860206,23,861.802713
7.137895,19,862.295815
5.26176,16,862.721043
5.015612,15,863.123763
6.589441,19,863.619591
3.489005,24,864.237276
5.026275,16,864.660308
5.530139,17,865.11151
5.140225,16,865.524291
6.788114,20,866.029909
11.004944,37,866.978772
5.635777,16,867.405071
6.657259,20,867.926535
6.306603,17,868.376959
2.3856,21,868.911614
7.667425,25,869.565043
8.176608,22,870.121855
6.556897,19,870.620312
8.448499,25,879.42004
6.925424,21,879.967249
8.271563,22,880.532856
5.569121,17,880.971654
6.505152,20,881.495894
8.132254,24,882.096539
8.572581,25,882.762826
7.097666,20,883.269463
7.533071,23,883.850714
4.617132,15,884.226981
6.759713,21,884.762949
7.01332,21,885.327019
8.779426,27,886.008255
5.585517,17,886.450059
6.884411,20,886.944187
9.243999,30,887.723777
6.965531,21,888.264929
6.311274,21,888.797851
5.925446,18,889.286578
6.904516,21,889.834933
7.727389,22,890.388674
10.724109,34,891.225213
6.76166,20,891.756202
7.356962,23,892.341524
5.23506,17,892.760807
6.713794,20,893.277501
6.570486,19,893.758326
5.665292,18,894.223429
7.045894,21,894.765692
8.190021,26,895.405999
8.541336,27,896.105203
6.284794,21,896.652231
8.274838,23,897.2481
7.630383,23,897.839315
5.539077,17,898.291115
9.154499,27,898.963851
6.333032,20,899.487675
7.475208,22,900.042966
6.784062,21,900.584601
5.56803,17,901.022241
6.251633,19,901.521986
6.049899,19,902.005233
7.026306,20,902.511791
6.035465,19,903.009216
7.982516,25,903.645171
6.703459,21,904.178725
6.114013,20,904.68399
6.090077,19,905.183427
8.087902,26,905.861048
6.814293,22,906.426879
7.7701,23,907.015643
6.305052,21,907.562271
8.50291,25,908.199518
7.81752,23,908.789906
7.772912,24,909.427219
9.006217,26,910.08876
7.096054,20,910.586626
6.701286,20,911.113689
7.493925,22,911.672104
7.266335,23,912.280342
5.351217,18,912.757154
4.233287,14,913.124512
7.357555,21,913.674257
3.055557,23,914.269639
8.226254,26,914.946619
7.42483,22,915.50254
6.61278,21,916.04658
8.358367,25,916.699185
6.361253,18,917.169984
6.280641,20,917.676282
2.770889,23,918.269975
5.717642,17,918.705421
8.276746,24,919.332798
7.113382,22,919.881662
6.912828,21,920.426147
6.324108,20,920.933196
4.629567,16,921.3626
6.646832,20,921.867288
7.10684,20,922.387608
6.657702,20,922.894642
7.192381,22,923.502098
5.54725,18,923.939115
6.627993,21,924.469692
7.192323,21,924.998786
4.758038,17,925.449425
5.378913,17,925.869231
6.403918,19,926.356391
8.408517,24,926.972808
7.034791,22,927.538575
6.343535,19,928.020303
5.743743,18,928.479749
5.909836,18,928.955878
5.577366,18,929.429411
5.832767,18,929.901324
5.13383,17,930.314177
2.952019,24,930.917894
7.958314,24,939.676179
6.942009,22,940.24612
3.675528,28,940.955951
5.771362,19,941.448239
10.192351,31,942.23984
9.793421,32,943.053895
5.822158,18,943.516244
6.765769,21,944.069295
8.234719,26,944.731737
9.312131,29,945.468147
6.255669,19,945.964265
7.701279,23,946.561453
6.605941,21,947.091261
6.812077,22,947.64294
5.522107,18,948.105725
6.960727,21,948.649417
6.012955,20,949.17304
7.992546,25,949.825281
2.255011,22,950.392223
6.705756,21,950.920691
9.506173,33,951.775107
7.944576,25,952.400198
5.442572,18,952.857764
6.708915,20,953.359959
6.055455,18,953.807132
4.584534,16,954.23261
8.183421,26,954.901858
6.406916,20,955.407179
7.676569,25,956.059032
9.236574,29,956.790367
7.188311,22,957.355058
8.239836,27,958.04818
7.053606,23,958.624324
6.455939,20,959.130723
6.837513,21,959.672172
8.201443,26,960.318838
9.852656,31,961.104193
6.189143,20,961.646815
8.045931,151,965.415744
6.478479,20,965.927263
6.558168,20,966.455045
8.414923,28,967.159524
7.124176,23,967.740401
7.893237,24,968.371478
7.390308,22,968.929626
8.165725,28,969.621017
7.523232,23,970.212192
8.643859,28,970.921276
6.728019,19,971.411779
7.588529,24,972.009949
6.648676,21,972.54431
6.722891,20,973.055332
8.410619,24,973.670442
6.435659,21,974.189686
3.952817,28,974.899991
6.541306,20,975.395535
4.898659,31,976.185351
6.064481,19,976.688826
6.876636,22,977.254867
7.234994,23,977.847624
6.427463,21,978.392542
10.370753,33,979.219972
7.952182,25,979.859212
5.965185,20,980.367486
7.497405,23,980.953033
8.999621,28,981.656997
6.805804,22,982.220999
7.397283,25,982.855779
8.042449,26,983.541146
7.426371,22,984.108533
8.354764,24,984.718112
8.48987,29,985.444057
8.354913,27,986.139258
5.011439,15,986.53241
6.487351,20,987.051216
2.446698,22,987.617243
5.498248,18,988.075317
7.764533,24,988.699741
6.821131,21,989.230625
2.680882,23,989.805393
5.228696,18,990.25352
4.930142,17,990.687579
6.686378,22,991.258052
7.768413,23,991.851169
4.225707,30,1000.693885
8.208795,24,1001.306466
10.176893,32,1002.097276
7.073526,23,1002.689027
5.632745,19,1003.172947
8.053905,26,1003.842142
10.411038,33,1004.670319
7.742421,25,1005.325273
7.605022,24,1005.925958
5.161543,17,1006.350189
7.656029,23,1006.95441
3.600155,25,1007.580581
7.735769,24,1008.194742
7.220748,22,1008.76097
7.624671,22,1009.334939
7.536751,24,1009.989289
8.681216,31,1010.757765
9.041273,30,1011.517416
5.847396,19,1012.000918
5.796567,18,1012.462199
9.274304,31,1013.261554
6.912207,23,1013.845539
7.219468,22,1014.416883
7.914191,25,1015.057472
2.157589,21,1015.60199
7.440323,22,1016.153223
5.714847,17,1016.605651
7.260644,23,1017.187952
7.177832,22,1017.739973
2.81108,23,1018.324213
6.185521,20,1018.811056
6.413173,21,1019.340571
6.101803,21,1019.866678
7.070663,22,1020.427964
6.319966,20,1020.944931
6.091927,19,1021.443112
7.1451,22,1021.992719
8.65418,29,1022.733891
7.368989,23,1023.317594
2.222517,21,1023.833677
7.095971,23,1024.420967
9.830447,30,1025.171049
8.176317,26,1025.829334
7.591409,25,1026.451665
8.360362,27,1027.158535
5.251604,17,1027.592157
8.202647,27,1028.271986
8.006347,26,1028.935535
7.170958,23,1029.533919
7.579961,23,1030.120348
6.334997,20,1030.624957
9.033143,29,1031.352986
8.397271,26,1032.01518
7.15773,22,1032.578644
6.055416,19,1033.073974
6.892186,22,1033.642364
8.671664,27,1034.326329
6.594335,21,1034.86817
6.533016,22,1035.434691
7.961938,24,1036.033474
6.073491,20,1036.544619
8.321491,26,1037.198736
6.416088,22,1037.73631
7.287346,23,1038.326374
4.95906,31,1039.103971
7.222031,23,1039.69275
7.734039,23,1040.281677
7.690264,22,1040.848
6.290445,19,1041.332816
7.455938,22,1041.898437
7.158176,23,1042.48489
5.822691,18,1042.943104
7.794483,26,1043.595252
8.283674,26,1044.252536
9.820697,31,1045.054104
5.426715,18,1045.497187
8.750835,28,1046.21514
7.8955,24,1046.826191
9.743099,31,1047.595996
6.587547,22,1048.155832
7.286476,23,1048.72637
10.267849,30,1049.475074
7.067829,22,1050.03524
7.146512,22,1050.612291
3.881088,26,1051.270032
7.929783,25,1051.901796
7.747195,25,1060.755472
8.992446,29,1061.483538
8.943306,29,1062.220193
9.323307,33,1063.03399
7.235862,23,1063.6196
6.674659,22,1064.187514
6.927823,21,1064.712735
7.442923,25,1065.328518
7.638733,26,1065.983135
9.495648,34,1066.841814
6.274578,20,1067.359062
6.84109,21,1067.884427
6.53551,21,1068.411775
8.163606,27,1069.095802
2.544263,23,1069.681255
6.642634,21,1070.208986
7.899496,25,1070.842948
7.654728,25,1071.479637
7.623035,22,1072.044272
8.222921,26,1072.700187
5.963878,20,1073.204544
7.168169,23,1073.790664
9.256445,32,1074.59536
6.760575,22,1075.14731
6.130299,18,1075.60517
8.926544,28,1076.323673
8.773081,29,1077.04476
8.197594,27,1077.710709
6.813258,21,1078.222197
7.975493,26,1078.865495
7.564873,25,1079.515507
6.839473,23,1080.091569
7.39806,24,1080.700522
7.663738,25,1081.335488
8.967112,30,1082.086815
9.629584,32,1082.894357
6.548152,20,1083.410767
7.447443,27,1084.093714
7.99064,25,1084.711944
7.688906,27,1085.401592
6.916282,23,1085.982043
3.442491,25,1086.60347
5.644392,20,1087.11844
8.220991,26,1087.755646
8.885166,29,1088.492096
9.791241,31,1089.27788
8.45754,27,1089.967792
4.886321,17,1090.400535
9.369353,32,1091.191421
8.587971,28,1091.912708
7.148391,23,1092.485258
10.718912,35,1093.373105
9.089443,30,1094.126137
6.231339,21,1094.66783
6.331432,20,1095.182229
6.735784,21,1095.697001
6.477865,21,1096.237116
5.174396,18,1096.697083
7.726138,26,1097.345787
5.575709,19,1097.827885
8.500598,28,1098.53657
7.759845,25,1099.175983
5.339126,18,1099.64817
8.819797,28,1100.34713
9.603346,32,1101.15206
7.051858,22,1101.727004
6.282758,19,1102.224614
6.580591,20,1102.721678
9.960145,36,1103.616866
10.429727,37,1104.539865
6.646572,23,1105.134211
10.633626,34,1106.007311
7.430104,25,1106.657035
8.788857,35,1107.560552
7.800993,26,1108.225467
9.887083,33,1109.085397
5.324305,32,1109.880326
8.043397,26,1110.561578
7.282212,24,1111.167546
10.702189,38,1120.396587
10.497694,38,1121.347261
8.333554,28,1122.061986
8.192459,27,1122.748799
6.650505,21,1123.293926
8.109938,28,1124.006053
10.160637,35,1124.865887
8.480103,29,1125.590931
8.299221,27,1126.279214
8.805558,29,1127.011425
8.542119,29,1127.737619
6.151752,21,1128.267044
7.622561,24,1128.861192
6.723387,22,1129.422951
7.14769,23,1130.009769
8.428563,29,1130.73279
6.594157,21,1131.273884
3.000421,26,1131.931869
6.839906,22,1132.479339
8.183788,26,1133.135936
9.38648,30,1133.885878
9.694201,33,1134.718298
11.489812,40,1135.714012
7.14979,23,1136.303847
6.898339,22,1136.857128
7.770686,26,1137.510903
8.993718,32,1138.312782
8.537883,27,1138.99631
9.596678,31,1139.757808
3.159857,24,1140.371231
6.8133,22,1140.92697
7.523838,25,1141.587669
6.987877,22,1142.11158
9.416394,32,1142.927599
8.53111,29,1143.661083
10.047611,34,1144.534874
10.585801,37,1145.469671
10.238682,37,1146.407584
9.718589,37,1147.364666
10.477269,36,1148.265654
8.675723,29,1148.988224
7.298365,23,1149.59519
7.941562,27,1150.283431
6.18286,20,1150.795871
6.599291,22,1151.367345
7.613604,24,1151.997161
6.950711,23,1152.549362
8.034119,25,1153.178734
4.310251,30,1153.950221
8.339314,30,1154.719356
8.095633,28,1155.428983
4.145023,30,1156.180345
5.449663,19,1156.66185
7.985754,26,1157.320044
5.807882,19,1157.804718
8.160086,27,1158.48655
7.560708,24,1159.083907
6.868739,23,1159.657262
7.681791,25,1160.303536
9.691519,33,1161.13671
8.391007,28,1161.857102
7.497643,23,1162.445376
6.880123,22,1162.999151
9.739785,33,1163.826869
8.198246,27,1164.511525
6.690069,21,1165.058047
6.009678,19,1165.533918
6.930456,24,1166.154676
8.519903,27,1166.84896
6.825084,23,1167.429323
6.692367,22,1168.002632
4.721015,32,1168.811003
8.871746,30,1169.58825
5.752071,19,1170.072189
5.405321,19,1170.560167
11.241142,40,1171.589025
7.309669,25,1172.230458
8.879567,30,1181.280577
7.20436,23,1181.879959
8.742525,30,1182.650406
7.106125,25,1183.298182
6.723464,23,1183.876641
11.195642,35,1184.785633
8.566954,29,1185.518076
5.247135,19,1186.014453
6.741807,21,1186.550997
8.838407,27,1187.254931
7.859304,26,1187.916621
9.332373,33,1188.734083
7.424319,24,1189.353544
8.613761,31,1190.134855
7.150495,23,1190.729366
7.379242,24,1191.349287
8.248794,27,1192.041931
9.071525,31,1192.825388
10.214856,36,1193.727859
6.965727,25,1194.366794
12.188999,43,1195.440166
7.186381,25,1196.06901
6.157985,21,1196.608248
4.517034,31,1197.373674
7.73453,26,1198.036683
7.70895,26,1198.697312
9.171989,31,1199.475112
7.007962,23,1200.064251
7.970421,27,1200.732174
8.930305,31,1201.492434
6.985649,24,1202.096112
8.506675,30,1202.845169
9.705427,34,1203.703158
7.332851,25,1204.327141
10.128275,38,1205.275709
8.919599,30,1206.040358
7.474946,25,1206.665151
7.869912,25,1207.298671
9.814423,31,1208.085265
12.861284,45,1209.211998
9.469701,33,1210.020461
9.740617,35,1210.887998
8.497619,29,1211.617931
8.558274,29,1212.315071
9.206797,30,1213.064323
5.870275,20,1213.580553
7.128545,23,1214.156479
7.262634,24,1214.771236
7.439825,25,1215.393245
9.540338,34,1216.237124
7.045232,24,1216.851575
11.927322,40,1217.849929
7.616147,25,1218.482879
7.290356,25,1219.105808
8.645673,28,1219.794833
9.690772,32,1220.593037
9.791256,33,1221.413858
6.96223,23,1222.00685
8.803934,28,1222.695886
7.99591,29,1223.422852
9.413637,32,1224.211375
8.5334,30,1224.96069
7.00159,23,1225.548625
10.205038,35,1226.426002
8.702157,29,1227.164291
10.431369,37,1228.096014
8.31464,28,1228.802475
5.945757,20,1229.305943
8.802476,33,1230.154742
7.675595,25,1230.798688
5.948306,20,1231.329785
10.338479,37,1240.590162
9.892573,32,1241.406287
10.826815,38,1242.403726
8.997284,30,1243.148227
7.67054,23,1243.744127
10.836039,40,1244.74929
6.297441,22,1245.316419
8.117667,27,1245.984761
7.469015,26,1246.638448
1.893045,23,1247.213822
7.37566,24,1247.809941
4.746398,33,1248.63376
7.109338,24,1249.234118
6.858016,23,1249.814483
8.532301,28,1250.517935
6.072901,20,1251.012677
8.283719,28,1251.723899
8.234684,25,1252.353399
8.015387,26,1253.003901
3.786859,32,1253.818703
4.549985,34,1254.670147
9.239268,31,1255.465442
5.567142,19,1255.938814
7.949753,27,1256.606568
8.398351,29,1257.353374
5.690597,34,1258.186217
4.799462,32,1258.986858
7.423941,26,1259.649675
8.993846,30,1260.388779
8.812528,31,1261.152103
8.267978,27,1261.839796
10.41533,36,1262.720022
6.537832,22,1263.285586
8.970045,32,1264.071852
6.606318,23,1264.664287
7.480085,24,1265.2764
3.875544,30,1266.01812
9.300224,29,1266.74927
7.461136,24,1267.334582
7.973134,25,1267.967019
7.570973,25,1268.576853
8.896644,31,1269.370119
8.637275,31,1270.152292
9.568599,33,1270.989483
7.507514,25,1271.628478
9.798265,33,1272.440088
6.85303,24,1273.039141
7.59942,27,1273.707717
7.332544,25,1274.31612
8.355722,28,1274.99233
11.428507,39,1275.992779
7.188082,22,1276.531661
8.70309,28,1277.247087
8.296082,28,1277.944391
8.988521,31,1278.699491
9.70352,33,1279.521264
6.009829,20,1280.036835
8.712199,30,1280.78169
8.700652,28,1281.479894
7.590705,25,1282.113822
6.383206,21,1282.62943
6.686165,23,1283.215316
6.736681,23,1283.787086
5.385797,36,1284.689194
7.510269,23,1285.262502
8.713677,28,1285.952446
8.622879,29,1286.684839
7.239234,24,1287.294196
8.004808,28,1287.994682
9.918631,31,1288.764479
8.322945,28,1289.480062
6.126441,20,1289.983305
8.801404,31,1290.741319
5.728333,20,1291.244419
6.87054,23,1291.814046
4.681719,33,1300.847936
9.318169,31,1301.639247
7.998548,27,1302.319052
8.53387,29,1303.049493
8.152128,28,1303.744438
8.888624,30,1304.506027
6.819556,22,1305.047355
8.444779,29,1305.780829
9.286111,32,1306.579212
9.659497,33,1307.410149
5.804082,21,1307.928851
8.010881,28,1308.624915
7.122695,25,1309.248681
8.502878,30,1309.994472
8.434294,30,1310.724802
10.166787,34,1311.561321
6.447853,22,1312.117143
6.935059,24,1312.720725
8.815621,31,1313.475104
8.021135,27,1314.137476
8.226375,28,1314.843389
7.820933,29,1315.560712
9.743006,35,1316.435992
8.40351,29,1317.178069
9.443154,34,1318.041387
7.920696,28,1318.732838
9.523105,38,1319.691067
6.233938,22,1320.242644
8.428941,29,1320.955549
7.549809,26,1321.600451
8.305425,28,1322.305367
6.450728,22,1322.867879
11.275968,38,1323.814865
8.527372,30,1324.567624
9.681678,34,1325.414959
9.372119,31,1326.188153
10.132968,36,1327.07934
9.43011,33,1327.903582
7.504155,25,1328.531463
8.05152,30,1329.271493
8.509243,28,1329.944246
9.542079,33,1330.767919
8.924718,31,1331.516755
9.740468,32,1332.337347
9.44011,32,1333.137647
8.727685,30,1333.911302
