#{"t_start": 1770750673.9230628, "env_id": "highway-v0"}
r,l,t
84.3854,100,24569.025553
79.741107,100,24590.906073
80.226276,100,24612.61191
83.518128,100,24634.355719
83.06523,100,24655.97513
83.388451,100,24677.605861
80.996441,100,24699.247033
79.664193,100,24720.883511
78.899498,100,24742.435345
85.907338,100,24764.018509
80.689815,100,24785.654468
82.62285,100,24807.349106
81.194443,100,24829.033098
86.955926,100,24850.672971
84.370361,100,24872.275331
79.42749,100,24893.943832
82.591058,100,24915.59559
79.832705,100,24937.383558
81.372815,100,24963.553347
79.05324,100,24985.473303
85.264166,100,25007.158272
85.099714,100,25029.268209
79.784043,100,25050.937474
82.32379,100,25072.53626
83.170703,100,25094.227192
80.983163,100,25115.970052
81.178565,100,25137.607987
85.490079,100,25159.22196
84.211481,100,25181.029991
86.072989,100,25202.661246
81.376924,100,25224.314035
78.937549,100,25246.11526
79.758681,100,25267.808204
81.866766,100,25289.483813
83.954761,100,25311.171468
83.654886,100,25332.895811
78.730591,100,25354.556225
82.017544,100,25376.103834
79.571355,100,25402.451153
84.880395,100,25424.295935
79.324825,100,25445.955797
84.828197,100,25467.566542
84.881336,100,25489.273483
68.816474,79,25506.388998
81.487967,100,25528.10813
82.052445,100,25549.783107
82.170426,100,25571.548596
86.966278,100,25593.370955
86.362106,100,25615.134063
86.50397,100,25636.963236
81.924372,100,25658.867297
79.162835,100,25680.545906
79.471087,100,25702.396118
86.111841,100,25724.220063
79.195053,100,25745.910565
82.117712,100,25767.641927
84.840668,100,25789.279112
82.365116,100,25811.046325
85.819733,100,25832.8821
85.882191,100,25859.15967
84.452575,100,25880.993726
81.707626,100,25902.682317
85.766991,100,25924.304293
87.209301,100,25946.035667
83.228209,100,25967.695971
86.006081,100,25989.38777
79.518479,100,26010.922096
85.792859,100,26032.533077
80.258547,100,26054.240834
81.611672,100,26075.888453
34.411859,40,26084.570831
79.919779,100,26106.203974
79.772725,100,26127.948354
80.143165,100,26149.630852
78.259509,100,26171.386067
82.019783,100,26193.107203
81.882384,100,26214.895333
80.478099,100,26236.864185
87.32119,100,26258.717769
86.314903,100,26280.55411
36.85254,46,26294.710424
79.390009,100,26316.443005
83.747291,100,26338.127398
81.492891,100,26359.865073
81.391719,100,26381.598573
83.55297,100,26403.394725
81.12928,100,26425.177978
83.02042,100,26447.038959
83.928172,100,26468.796495
83.557107,100,26490.444392
87.088003,100,26512.197297
83.536095,100,26533.826942
82.411284,100,26555.466673
81.459432,100,26577.108399
79.146955,100,26598.834817
81.499082,100,26620.612508
83.724389,100,26642.321106
83.342411,100,26663.963341
82.414544,100,26685.719785
83.129311,100,26707.456821
78.87966,100,26729.199025
84.16399,100,26755.398844
78.990621,100,26777.199987
79.495418,100,26799.02522
81.51256,100,26820.749693
86.76682,100,26842.590387
87.197491,100,26864.312452
79.819583,100,26886.209637
79.516935,100,26908.104099
84.531681,100,26929.886662
81.979035,100,26951.645004
86.03873,100,26973.546635
80.742096,100,26995.494105
83.752248,100,27017.259916
84.698425,100,27038.988876
84.023701,100,27060.78998
83.717656,100,27082.452736
65.196841,81,27100.096513
84.334879,100,27121.775686
80.0709,100,27143.492704
84.079325,100,27165.279284
78.243003,100,27187.16
81.723788,100,27213.329789
79.119554,100,27235.262187
79.522099,100,27257.010604
81.878465,100,27278.774719
79.314094,100,27300.36937
78.892451,100,27322.106653
81.219278,100,27343.918586
78.591616,100,27365.716629
81.425556,100,27387.361061
86.916902,100,27408.970645
84.637647,100,27430.850942
79.115807,100,27452.533478
81.602521,100,27474.308394
85.778826,100,27496.114742
81.95677,100,27517.932934
86.623917,100,27539.764608
80.633186,100,27561.425855
79.924236,100,27583.211201
83.525597,100,27604.969447
86.452652,100,27626.572292
80.17461,100,27652.859138
83.0784,100,27674.613943
86.97616,100,27696.415811
87.653166,100,27718.128587
79.487271,100,27739.792396
86.876403,100,27761.57909
34.325798,42,27770.738168
87.447738,100,27792.604012
85.650356,100,27814.382262
83.842881,100,27836.301557
81.589991,100,27858.018817
80.383736,100,27879.679339
82.018108,100,27901.453453
86.043528,100,27923.162191
80.83899,100,27944.815943
86.713824,100,27966.538454
80.016181,100,27988.444786
76.381811,87,28007.647252
86.910898,100,28029.272389
79.586292,100,28051.124047
83.968848,100,28072.839335
86.616071,100,28098.695477
86.089218,100,28120.433576
86.44099,100,28142.245995
85.049429,100,28164.090443
80.985642,100,28185.854837
81.974601,100,28207.784726
85.729269,100,28229.574878
79.687068,100,28251.356105
86.875766,100,28273.132551
81.429678,100,28295.134839
83.682406,100,28317.038437
79.38095,100,28338.681108
79.127444,100,28360.443003
87.765063,100,28382.329912
79.879721,100,28404.104971
82.484156,100,28425.835354
81.787538,100,28447.517012
84.265168,100,28469.192214
65.978629,76,28485.716869
84.128768,100,28507.38022
81.388825,100,28529.153007
82.383614,100,28555.012255
82.195601,100,28577.6749
87.178052,100,28599.818448
83.303044,100,28621.538608
84.354868,100,28643.233977
83.188487,100,28665.091295
85.191423,100,28686.955143
84.019493,100,28708.756909
85.251442,100,28730.587618
85.047421,100,28752.503846
83.634865,100,28774.22516
81.620267,100,28796.010506
80.478327,100,28817.937275
83.635059,100,28839.963149
86.046448,100,28861.713448
85.208593,100,28883.452821
87.241244,100,28905.165573
81.909789,100,28926.894236
81.813993,100,28948.599221
84.165557,100,28970.345428
81.126389,100,28996.464057
84.205001,100,29018.246665
81.639278,100,29040.12446
88.407698,100,29061.87551
81.975326,100,29083.589351
84.759549,100,29105.388625
84.985224,100,29127.096879
81.270782,100,29148.731909
86.777118,100,29170.503285
81.198735,100,29192.320709
81.353024,100,29214.029013
84.380038,100,29235.798654
81.739004,100,29257.544209
70.527777,81,29275.146402
86.086061,100,29296.933152
84.448422,100,29318.907274
84.787523,100,29340.549045
84.19396,100,29362.280664
86.495581,100,29384.09172
81.785839,100,29405.700673
83.558558,100,29427.503706
83.481027,100,29453.521996
85.829725,100,29475.729904
82.159865,100,29497.603826
86.367775,100,29519.315093
80.396223,100,29541.052202
80.517153,100,29562.712068
83.674169,100,29584.46984
82.000991,100,29606.294776
86.688887,100,29628.009114
82.845293,100,29649.88061
81.355836,100,29671.676261
79.378892,100,29693.370589
86.754464,100,29715.098306
79.131648,100,29736.755522
84.445141,100,29758.575947
85.896066,100,29780.344629
84.419123,100,29801.997267
80.173871,100,29823.722175
82.823235,100,29845.441715
81.584605,100,29867.128043
81.842302,100,29888.782072
81.764187,100,29914.799768
79.667539,100,29936.633011
84.306727,100,29958.434994
83.753384,100,29980.210085
83.436191,100,30002.026064
81.101597,100,30023.691609
87.683491,100,30045.432712
87.483754,100,30067.238795
86.998888,100,30089.100008
86.545053,100,30110.846149
81.502117,100,30132.57357
79.002635,100,30154.490778
80.010614,100,30176.262545
86.51078,100,30198.073214
86.937333,100,30219.91459
84.496139,100,30241.778835
84.404142,100,30263.62924
82.579199,100,30285.428012
85.333735,100,30307.287366
80.252822,100,30329.079669
