#{"t_start": 1774608279.4914238, "env_id": "continuous-highway-v0"}
r,l,t
7.228525,20,478.24083
7.468759,19,478.742241
6.499547,16,479.149944
3.05008,20,479.661371
7.364928,19,480.163872
6.131446,18,480.603635
7.164072,20,481.114429
5.378858,16,481.521048
6.016427,17,481.937301
6.286024,16,482.354666
5.37776,16,482.775713
7.099373,16,483.182666
5.756405,15,483.580389
6.208867,17,484.008087
8.580806,21,484.540155
1.556836,18,484.991483
2.932504,20,485.487663
1.878825,18,485.953029
5.236156,16,486.358516
6.549589,16,486.763327
5.945627,15,487.158638
6.569696,17,487.587497
7.970636,22,488.142019
5.597371,15,488.537886
6.752983,19,489.025841
7.168598,19,489.512753
6.666938,18,489.977343
6.712686,17,490.405251
5.974737,16,490.811191
6.516744,19,491.285105
7.652594,19,491.771728
6.759585,18,492.222883
6.047012,17,492.653055
5.178609,14,492.999998
8.162683,23,493.579323
6.547473,17,494.02207
6.578192,18,494.487631
6.646035,17,496.044242
1.863008,19,496.532632
7.929932,21,497.066815
7.543375,22,497.639124
7.623254,21,498.17382
7.13271,18,498.640113
6.957311,20,499.138878
6.715349,18,499.616842
5.655783,16,500.022991
6.510522,19,500.498425
6.81973,20,501.000198
5.437727,15,501.397287
7.046361,19,501.88636
5.886789,17,502.316941
1.97729,18,502.785964
7.160439,18,503.252139
8.156358,25,503.892849
6.838342,21,504.427783
7.50245,19,504.917587
6.27539,18,505.384271
7.551062,19,505.860541
1.829016,18,506.313354
7.098305,19,506.789011
4.625678,13,507.1425
6.839914,20,507.651744
5.400437,16,508.07124
6.172916,18,508.534103
4.827342,14,508.892221
7.017039,21,509.424283
6.550191,18,509.875901
7.287707,21,510.422482
6.962053,19,510.922272
6.887967,19,511.410105
5.60113,15,511.793943
7.901115,22,512.348894
5.386083,17,512.791379
2.517625,19,513.264817
6.29574,18,513.716697
7.852682,22,514.287905
6.641498,19,514.789809
7.020772,22,515.345335
4.901492,15,515.738982
5.032715,14,516.072511
7.574864,21,516.633386
5.176739,16,517.040355
5.602205,17,517.482455
6.369865,17,517.925468
7.976698,20,518.436408
5.770301,17,518.851034
6.39985,18,519.315509
4.963041,14,519.675643
7.242711,19,520.164602
7.09255,20,520.66198
8.493909,21,521.196007
7.424718,21,521.717485
4.98645,15,522.101987
7.010897,23,522.694011
6.252022,18,523.158809
5.282408,16,523.578878
6.210832,18,524.04371
6.65631,19,524.518231
6.837879,22,525.075178
6.625797,18,525.540762
5.304419,15,525.937573
5.696443,16,526.355577
4.708063,15,526.738075
5.285894,17,527.178848
6.046906,17,527.703522
6.573974,17,528.146878
7.534601,19,528.622221
7.246806,20,529.133956
4.376142,14,529.49401
7.682912,22,530.051169
6.797887,17,530.582055
6.794964,21,531.113718
9.345069,27,531.810412
6.193796,16,532.291715
6.423303,17,532.813997
5.742296,18,533.275023
5.588827,17,533.715023
5.958188,16,534.120635
6.586609,18,534.581139
5.351414,15,534.974567
6.172493,17,535.399611
7.191165,19,535.884007
7.340409,24,536.497304
5.494528,16,536.900498
5.848701,16,537.318149
6.14574,17,537.74647
5.53964,15,538.128442
6.224112,18,538.578222
5.576346,15,538.971236
6.555144,17,539.372402
2.117099,19,539.861292
4.898725,15,540.229774
1.088953,18,540.680075
1.988118,18,541.144255
6.635632,19,541.633935
6.442954,18,542.088505
0.698245,17,542.530142
6.299806,17,542.972422
5.399409,16,543.390985
5.407684,16,543.809875
7.12971,21,544.330207
7.566694,19,544.819051
1.802911,19,545.306348
2.229203,19,545.780078
6.559221,17,546.209861
7.232283,20,546.721725
5.828232,16,547.12755
5.234263,15,547.498057
6.601623,18,547.977464
6.914352,18,548.44265
7.54675,21,550.048148
7.793621,21,550.567128
6.755441,19,551.041337
5.009839,16,551.435763
0.514969,17,551.865703
6.570486,19,552.328409
7.312946,20,552.84015
2.009356,20,553.325848
6.302747,19,553.798838
2.115367,18,554.249061
7.59607,21,554.755701
6.584689,17,555.19935
6.030777,17,555.62931
6.912248,19,556.106427
6.862751,20,556.60788
7.414925,23,557.202376
7.558675,21,557.736046
6.660573,20,558.247107
7.272899,22,558.792811
7.532724,22,559.338873
8.324448,24,559.942154
5.866096,18,560.382448
7.616959,22,560.92775
5.044325,15,561.310843
6.554952,19,561.784827
7.132551,22,562.327777
4.481739,14,562.675421
7.875971,21,563.208981
7.63694,20,563.72066
6.98122,19,564.210629
1.729555,17,564.642336
7.680125,21,565.175533
7.492742,21,565.709548
4.229934,25,566.349838
8.597722,24,566.963157
8.741337,24,567.576768
7.072272,20,568.071826
5.423311,16,568.49009
8.438048,23,569.067505
6.609436,17,569.509312
5.806412,17,569.949973
6.539039,19,570.424108
5.45842,16,570.828667
7.658216,21,571.375585
5.763672,18,571.82821
2.348148,19,572.301686
7.593029,21,572.821694
8.551629,24,573.436426
7.095689,20,573.946757
3.987365,13,574.283881
8.422102,24,574.912597
7.217179,20,575.425985
7.937334,21,575.958326
7.716165,22,576.50248
6.73308,19,577.003226
3.989258,13,577.340688
6.809866,19,577.830125
7.857133,24,578.43733
6.086522,18,578.891086
7.136018,22,579.460854
6.693417,20,579.972324
7.379674,21,580.507396
6.806025,18,580.973618
5.54433,16,581.383013
7.370207,19,581.858995
6.580576,20,582.372496
6.900684,21,582.907077
5.931394,17,583.336546
7.864543,22,583.892398
5.387508,16,584.298575
7.794342,21,584.833061
6.219133,18,585.298105
6.51471,21,585.847012
1.273821,16,586.240188
6.071948,18,586.720651
8.757829,24,587.323797
7.646579,24,587.926735
8.111649,22,588.484082
5.536167,16,588.902153
7.136023,19,589.389183
6.376029,21,589.922641
6.125033,18,590.375933
8.788813,27,591.049276
7.251568,19,591.537704
2.749391,22,592.092213
6.788161,19,592.566562
7.239631,21,593.114227
6.595265,18,593.565155
6.940818,18,594.031214
5.730992,17,594.473938
8.477129,27,595.159893
4.460893,13,595.510731
6.569098,19,595.999226
8.541039,22,596.555266
6.826387,19,597.044833
5.009127,15,597.42957
7.303463,20,597.92817
5.889389,18,598.380677
1.29494,16,598.787411
5.512985,17,599.205015
5.797601,17,599.633884
7.170592,18,600.088692
6.179652,18,600.556239
6.279715,17,600.999635
7.407764,20,602.615996
6.594259,19,603.107203
6.863594,18,603.575216
6.813962,19,604.066255
6.644739,20,604.578883
5.721698,16,605.00033
8.168526,24,605.604629
6.118314,19,606.094388
6.316282,17,606.53898
5.887836,17,606.983814
7.196659,22,607.54332
6.821638,20,608.056615
6.717909,20,608.567783
3.057219,22,609.125707
1.021088,16,609.53454
7.90261,23,610.128662
5.27667,16,610.535107
6.786931,19,611.011105
5.279031,14,611.371895
6.387162,18,611.837487
4.603069,15,612.23454
6.853216,22,612.79073
7.384157,23,613.361122
6.559713,19,613.850157
5.897178,17,614.292019
9.938531,30,615.059761
6.432807,19,615.53364
6.455801,18,615.970313
6.364363,17,616.398086
9.201389,29,617.127919
7.595905,22,617.6825
7.500137,23,618.261048
7.424593,20,618.771966
5.875381,16,619.190626
7.298817,21,619.723681
7.13595,22,620.295375
8.134161,25,620.919417
7.794823,23,621.51022
6.587246,21,622.042289
8.594695,29,622.786858
4.444419,14,623.14624
6.691815,20,623.645609
7.996279,22,624.202347
5.607369,16,624.609487
8.788619,26,625.259125
6.878435,19,625.735225
6.279641,19,626.199454
6.335049,18,626.639229
5.502806,17,627.068638
2.80191,21,627.590735
6.122752,19,628.053924
6.602397,18,628.504979
5.319983,16,628.91166
5.878509,19,629.400414
9.02923,26,630.078659
6.262374,17,630.494317
7.908977,25,631.106206
6.53322,18,631.558016
6.462696,19,632.033086
-31.256098,151,635.768087
5.355426,15,636.167025
8.306534,24,636.769438
5.507672,16,637.174004
5.957358,17,637.602173
7.087802,19,638.090401
7.747347,23,638.684501
7.942833,22,639.243255
6.563291,17,639.686123
5.031364,16,640.091084
6.309823,18,640.542437
7.859089,20,641.051745
5.508702,15,641.421155
5.776649,16,641.826431
5.829988,17,642.241418
4.306444,14,642.590284
6.864171,22,643.130701
7.950467,23,643.693611
5.224418,16,644.098286
5.175904,15,644.493776
5.129732,15,644.863572
5.243984,16,645.27277
5.87639,17,645.701191
7.651347,20,646.224992
5.678477,17,646.654044
6.174169,18,647.121325
6.918164,19,647.61041
5.870642,16,648.029541
5.93166,16,648.436572
5.651418,17,648.866023
5.832064,17,649.3082
5.590889,18,649.760366
5.271927,16,650.153163
6.858727,18,650.619834
7.878896,25,651.246291
5.457139,15,651.644522
9.09844,26,652.293101
6.663318,20,652.805973
6.706909,18,653.271621
6.840814,17,653.703463
7.205766,22,654.246701
6.300983,17,655.775128
0.654333,17,656.206166
6.248846,20,656.718828
5.736162,19,657.206577
8.264621,30,657.934551
4.573136,15,658.318258
8.007217,23,658.888062
7.256125,20,659.389976
5.305342,15,659.759315
7.701719,21,660.292739
6.909399,21,660.829683
6.493795,20,661.342795
8.881039,30,662.084253
7.814419,25,662.69767
9.206995,28,663.395032
9.915249,32,664.166296
5.099513,16,664.545357
7.36894,25,665.159854
6.548155,19,665.63559
8.627064,29,666.340977
6.850344,19,666.818205
7.747631,21,667.340677
5.158517,15,667.72653
6.92882,20,668.223896
7.06511,21,668.741733
6.373125,18,669.190481
6.212533,19,669.664525
7.341703,23,670.243297
5.99704,17,670.685068
6.131173,18,671.149056
7.241379,21,671.68144
6.865786,20,672.192065
9.077268,29,672.908298
4.833674,15,673.30427
7.594017,23,673.886538
5.692114,18,674.338445
8.950387,27,675.021171
6.666278,20,675.532308
7.041914,20,676.044719
7.458871,21,676.563948
6.448931,19,677.051529
7.35279,24,677.683019
1.209786,18,678.163054
5.298103,16,678.553943
5.600405,16,678.960456
7.700943,20,679.471245
5.512306,17,679.914371
7.488703,22,680.473651
7.954638,25,681.099293
6.24368,19,681.588831
5.445087,18,682.026823
-28.365481,151,685.716248
7.789376,23,686.298
8.242442,25,686.926679
5.499692,16,687.346792
6.517652,18,687.786194
7.803768,23,688.392353
6.657486,19,688.86782
-34.733581,151,692.523607
5.263237,16,692.93034
2.304825,22,693.502354
7.71409,21,694.022381
5.408293,17,694.464375
5.676968,18,694.916471
5.960563,17,695.332927
5.852327,17,695.749904
8.526018,29,696.468518
8.339379,27,697.130148
8.231019,24,697.732337
7.702531,22,698.266403
5.831529,17,698.696509
7.133081,21,699.205057
5.916596,18,699.641217
5.364967,16,700.030405
7.116289,22,700.557265
5.737823,17,700.982962
6.255499,17,701.411402
6.999662,20,701.90763
8.659511,28,702.601749
4.984746,16,703.008678
6.301405,19,703.483778
0.9692,18,703.936226
7.986499,24,704.526378
6.786706,20,705.023843
7.462253,19,705.500458
7.599063,21,706.020796
5.963206,17,706.461958
6.629252,21,708.100482
9.371755,33,708.922228
7.158737,25,709.548066
5.978303,18,710.00113
7.50221,20,710.498345
6.127291,19,710.958038
7.32998,20,711.442172
7.240378,21,711.949125
6.653058,21,712.47014
8.011965,25,713.074892
7.001578,22,713.608239
9.260258,28,714.291486
7.859611,20,714.777937
6.375401,20,715.261525
6.562559,22,715.791402
4.689128,15,716.175301
6.882241,21,716.697618
6.712208,20,717.195069
7.12899,22,717.714303
6.481137,20,718.199919
4.900992,16,718.594641
9.188364,30,719.320887
7.865467,23,719.875204
8.602767,29,720.580574
5.661352,18,721.044204
8.886828,26,721.679852
7.208814,20,722.194668
5.35748,16,722.603108
7.618908,24,723.207099
6.51388,20,723.706359
6.488879,20,724.205397
-36.548521,151,727.817286
5.422287,17,728.233944
8.413288,23,728.787143
5.966151,18,729.212701
7.764493,23,729.751194
-32.939484,151,733.304685
6.31063,17,733.724655
6.816706,23,734.278345
4.442758,16,734.672259
8.639819,27,735.316737
9.090073,28,736.022746
5.933346,17,736.438896
7.824268,24,737.054436
6.94327,21,737.588753
8.694945,24,738.178793
6.272396,19,738.653994
8.797943,27,739.313998
8.009065,24,739.903043
5.373841,17,740.333231
7.183604,21,740.840199
6.442859,21,741.349422
7.014281,22,741.8937
5.134886,15,742.262201
6.886873,23,742.814785
7.448182,23,743.35612
5.867178,18,743.783282
-37.141901,151,747.385903
-32.345664,151,751.036277
-32.693606,151,754.744617
6.643733,18,755.186371
0.977144,18,755.638931
5.484556,17,756.070143
5.583782,17,756.498911
5.715969,18,756.937788
7.441041,23,757.491542
6.794334,19,759.052696
6.735635,23,759.606299
7.240251,22,760.138132
6.798859,20,760.624139
8.155331,24,761.199991
4.227804,13,761.509964
7.924373,26,762.130105
8.404841,24,762.720537
7.099907,22,763.267134
6.490674,21,763.788409
6.786998,19,764.264564
6.55648,20,764.752242
6.344226,19,765.206611
6.619829,19,765.656013
6.576656,18,766.080498
-36.057995,151,769.599531
8.515391,25,770.199918
-32.905255,151,773.815227
-37.206962,151,777.390881
6.032319,18,777.858904
6.970513,24,778.464713
4.281375,14,778.798014
5.021897,16,779.179999
4.727724,16,779.57373
-36.272244,151,783.131254
7.438645,24,783.720858
7.32217,21,784.242182
9.50704,29,784.94842
7.064153,21,785.46813
-37.048904,151,789.048524
6.380493,23,789.61761
-33.747124,151,793.24557
5.804033,17,793.653426
7.983154,23,794.191237
6.7107,21,794.682558
7.673766,25,795.27898
-36.951133,151,798.922773
-34.885898,151,802.516919
-36.511871,151,806.076483
-33.172341,151,810.674427
6.336111,19,811.125393
-34.383276,151,814.868841
6.48356,19,815.332685
-39.233984,151,818.880042
7.271161,22,819.398649
7.964432,26,820.012937
6.527105,20,820.510189
-38.561203,151,824.018721
-37.176339,151,827.518425
5.860458,18,827.969354
6.462149,20,828.45484
8.029507,26,829.092426
-37.695735,151,832.682797
6.591699,20,833.158764
-36.165196,151,836.70638
6.68062,18,837.163195
-37.377176,151,840.766126
5.975885,18,841.193787
5.794099,19,841.642293
-37.072784,151,845.232251
-34.160852,151,848.761582
-36.206298,151,852.304581
6.288416,19,852.767995
6.083323,20,853.270875
6.528248,22,853.816077
-36.679333,151,857.351814
7.350796,26,859.082244
5.723898,17,859.496893
-35.548707,151,863.013439
7.764319,24,863.603219
-35.479427,151,867.100863
8.181637,22,867.644062
-38.999342,151,871.213265
7.286436,23,871.758178
6.400698,18,872.195853
7.323164,23,872.751079
6.888155,23,873.305188
-38.251768,151,876.850606
-38.394228,151,880.430186
7.377582,23,880.984263
-36.248458,151,884.501351
9.879492,32,885.2568
7.461078,26,885.880037
-35.645123,151,889.443189
-38.341371,151,892.991126
-37.350871,151,896.490254
-41.307402,151,900.000722
-38.526786,151,903.507598
-36.70342,151,908.198964
-43.463502,151,911.722543
-36.630796,151,915.247716
-38.220569,151,918.798238
7.887305,28,919.459609
7.313138,24,920.037409
-39.449885,151,923.544699
7.428847,28,924.218322
-41.605702,151,927.812618
-40.301972,151,931.415273
-38.305136,151,934.927057
-40.633875,151,938.471454
-39.142628,151,941.993
7.008354,22,942.530406
-40.369249,151,946.064923
6.519902,22,946.582051
-38.689573,151,950.153448
7.240955,24,950.720591
-41.085652,151,954.281298
6.370204,22,954.804914
7.323397,24,955.368227
8.062131,25,957.06873
-42.010317,151,960.637685
5.580858,21,961.133892
-37.336409,151,964.631314
-41.261943,151,968.179137
-37.815537,151,971.693333
-39.849091,151,975.250228
6.75155,21,975.747767
-39.907041,151,979.281528
4.747795,17,979.700285
-38.453788,151,983.214807
-38.021039,151,986.76971
-38.494419,151,990.286631
-37.389988,151,993.796924
-38.438829,151,997.322997
-42.805765,151,1000.842035
5.482602,18,1001.283167
-41.274073,151,1004.804509
-40.709452,151,1009.457989
-41.734604,151,1012.960063
-39.553288,151,1016.490337
6.177116,19,1016.973244
6.540958,21,1017.473038
6.314488,23,1018.030509
7.771071,29,1018.72756
5.332968,18,1019.16869
-42.225921,151,1022.717586
6.450266,21,1023.21674
7.46613,26,1023.855546
6.507367,21,1024.368116
-37.60333,151,1027.870808
8.621453,25,1028.488085
-39.667354,151,1032.019196
7.463258,26,1032.632384
7.107293,24,1033.212066
7.973429,27,1033.866168
4.803011,16,1034.248127
-39.509567,151,1037.825353
-43.016341,151,1041.338474
-39.435403,151,1044.852379
-37.687559,151,1048.382581
-40.739938,151,1051.921627
6.878368,24,1052.498277
-41.084287,151,1057.118418
-39.628079,151,1060.633693
7.282164,26,1061.255375
6.360398,20,1061.741043
6.300455,21,1062.235457
-40.146145,151,1065.762432
7.013803,23,1066.319796
-40.090943,151,1069.818063
-41.195885,151,1073.351719
-41.305495,151,1076.936086
-41.46862,151,1080.484925
5.510249,18,1080.926675
6.824507,25,1081.543743
6.554792,22,1082.079641
7.418456,24,1082.660403
-39.22084,151,1086.198096
-41.063855,151,1089.693609
-40.756648,151,1093.203077
-38.656722,151,1096.712895
-38.747956,151,1100.212445
-38.689155,151,1104.827485
-42.37391,151,1108.382896
-42.134564,151,1111.912739
6.322381,22,1112.432924
-36.219506,151,1115.934929
-42.203417,151,1119.443457
7.563265,27,1120.092667
-39.293987,151,1123.632058
-37.344775,151,1127.154184
7.016127,25,1127.755009
-39.610893,151,1131.330103
6.742545,23,1131.889443
6.017807,19,1132.34202
6.944135,23,1132.899846
-37.85045,151,1136.462671
-37.136554,151,1140.002425
7.316181,24,1140.58144
-35.67852,151,1144.147055
-37.746044,151,1147.626942
-42.040835,151,1151.122862
8.164222,26,1151.773943
7.145248,22,1152.312223
-42.099345,151,1156.957115
-40.296283,151,1160.467152
6.310853,23,1161.051977
-40.590146,151,1164.53216
-40.536403,151,1168.030292
6.529946,21,1168.556029
-38.70803,151,1172.076224
7.101489,25,1172.696793
-40.0422,151,1176.211121
6.371239,21,1176.723367
-41.993745,151,1180.228046
6.987906,21,1180.726385
-43.337451,151,1184.242898
-41.305361,151,1187.760197
6.90659,22,1188.281385
-40.973643,151,1191.810305
-40.07272,151,1195.354171
-40.801293,151,1198.87968
-37.266192,151,1203.508079
5.976074,20,1203.98625
-41.475665,151,1207.518219
6.711954,21,1208.020031
7.414169,23,1208.563798
-37.339578,151,1212.099509
-38.401631,151,1215.663229
-37.753641,151,1219.206328
-39.187163,151,1222.717824
7.402769,24,1223.315486
-37.555932,151,1226.809548
-43.049558,151,1230.304135
-40.792393,151,1233.808639
-38.503336,151,1237.324838
-39.201622,151,1240.826097
-42.582752,151,1244.383878
-38.66579,151,1247.913709
6.034634,20,1248.40178
7.364897,24,1248.966203
7.694839,27,1249.61465
7.616594,28,1250.288834
7.140076,24,1251.976515
-42.405427,151,1255.511146
7.341229,23,1256.055047
-38.482188,151,1259.592943
-37.504796,151,1263.132654
-39.301025,151,1266.657991
-38.464997,151,1270.197093
-41.311948,151,1273.732613
-43.113078,151,1277.260217
-40.386013,151,1280.796094
-41.81025,151,1284.351178
-41.800153,151,1287.869519
-39.983842,151,1291.386399
6.207625,21,1291.895916
6.519489,22,1292.413543
-41.900767,151,1295.946531
-40.107544,151,1299.497391
-40.026605,151,1304.123435
5.7078,18,1304.563903
6.961073,26,1305.178322
-43.954014,151,1308.690638
7.096513,24,1309.269901
7.041892,22,1309.800644
-40.95971,151,1313.307398
-41.343836,151,1316.821168
-39.550252,151,1320.335532
-41.873747,151,1323.832854
-39.439213,151,1327.325256
-38.767865,151,1330.832436
6.064597,20,1331.309296
-42.144447,151,1334.850311
6.943453,25,1335.441981
-37.792458,151,1338.979066
5.632064,19,1339.445587
-39.800491,151,1342.996705
7.396125,23,1343.553512
-39.557267,151,1347.072796
-39.497788,151,1351.698212
-39.745405,151,1355.221622
-40.142444,151,1358.796904
6.858475,23,1359.358669
-36.712396,151,1362.912885
6.887802,21,1363.439802
8.162241,23,1363.996492
6.866771,22,1364.526886
-40.393358,151,1368.073282
7.508614,23,1368.618786
-42.376842,151,1372.149174
-41.446239,151,1375.671547
6.584483,22,1376.220886
5.873,21,1376.718745
-41.599944,151,1380.2453
-39.095087,151,1383.784323
-42.936122,151,1387.337804
-36.147306,151,1390.931501
-39.383903,151,1394.472716
5.024672,17,1394.878459
-39.384926,151,1399.502359
6.963462,24,1400.067004
-38.570965,151,1403.604233
-40.276518,151,1407.126848
6.48321,21,1407.640917
9.310102,28,1408.294063
-40.651833,151,1411.854617
6.668558,21,1412.35504
-37.98757,151,1415.872895
6.021952,19,1416.337697
8.683827,27,1417.00536
-38.034015,151,1420.561238
-39.421545,151,1424.042156
-38.102022,151,1427.548281
6.778808,22,1428.07324
5.740955,19,1428.538804
6.851889,24,1429.117621
5.771806,19,1429.564383
-37.806915,151,1433.131221
6.495796,19,1433.595326
5.347321,17,1434.010906
-38.892439,151,1437.589218
-37.105793,151,1441.119482
7.037828,23,1441.675371
7.853133,23,1442.228652
7.556171,25,1442.829913
5.386928,18,1443.257241
8.747394,30,1443.986361
-42.206899,151,1448.718225
-39.686605,151,1452.264086
6.67962,23,1452.822387
5.733136,18,1453.264799
7.096443,23,1453.836997
-35.319502,151,1457.36578
6.954039,21,1457.890575
6.544886,21,1458.403092
-40.204877,151,1461.968239
6.247369,19,1462.421857
6.722802,21,1462.931182
-37.303632,151,1466.510521
9.182854,28,1467.184725
7.055245,22,1467.733334
6.474312,22,1468.255657
7.446345,24,1468.848134
8.164392,30,1469.566532
7.519552,26,1470.194675
-39.453437,151,1473.726836
6.173774,20,1474.20711
6.128461,20,1474.682837
7.436141,25,1475.285406
-38.608781,151,1478.848989
-39.525658,151,1482.400013
-37.942481,151,1485.923601
-37.03291,151,1489.482235
5.558758,20,1489.9715
-39.476346,151,1493.550858
-38.09012,151,1498.245363
-37.563338,151,1501.801719
8.87175,30,1502.518733
-35.956597,151,1506.06209
-39.403911,151,1509.634158
-39.844253,151,1513.144316
-36.695241,151,1516.670107
-39.063257,151,1520.28238
-41.232914,151,1523.826807
-39.525454,151,1527.351107
-41.488742,151,1530.895787
-36.698783,151,1534.438703
-36.083612,151,1537.955373
-39.961918,151,1541.489539
5.69892,19,1541.954862
-40.424457,151,1545.467753
-38.589106,151,1550.133193
-38.701034,151,1553.65609
5.964579,19,1554.119427
-35.488483,151,1557.755672
5.501018,20,1558.245661
5.917765,21,1558.744656
-37.750665,151,1562.27849
-36.755316,151,1565.828877
-40.42814,151,1569.356503
6.498725,21,1569.867237
6.795416,22,1570.388056
8.931794,30,1571.120973
7.834597,26,1571.73406
7.369531,27,1572.396153
6.183351,19,1572.846381
6.90627,21,1573.343869
-36.811376,151,1576.976958
6.351498,18,1577.419205
6.691019,21,1577.929281
6.384541,22,1578.461738
-39.798836,151,1582.012165
5.816187,16,1582.394305
7.355025,20,1582.86945
-37.546883,151,1586.459348
8.070295,28,1587.132478
-33.929276,151,1590.65827
8.236139,32,1591.407139
-42.029006,151,1594.949859
6.660907,21,1595.446513
-39.471617,151,1600.145915
-43.041331,151,1603.649084
-40.350795,151,1607.183398
5.168121,17,1607.602391
7.81301,25,1608.2289
6.598102,20,1608.713939
3.861509,29,1609.437716
-40.120175,151,1612.93929
6.358359,21,1613.462842
6.703175,20,1613.948732
-39.545283,151,1617.475064
5.904969,19,1617.940584
6.970475,22,1618.473518
7.055271,22,1619.019484
7.800178,25,1619.62332
6.629955,20,1620.110273
6.849881,23,1620.651104
-39.934754,151,1624.17641
-40.608233,151,1627.811648
-37.410018,151,1631.398766
-38.140171,151,1634.937449
8.108564,25,1635.527442
5.435384,18,1635.959019
-39.914392,151,1639.504706
6.417449,21,1640.000093
-38.296249,151,1643.568829
7.568192,26,1644.181732
-36.277239,151,1648.912
7.603715,26,1649.538507
-39.88001,151,1653.113286
5.997277,18,1653.558128
-38.942553,151,1657.111209
6.582601,24,1657.683252
-37.827912,151,1661.208642
6.526301,22,1661.731109
-37.785455,151,1665.267775
-39.677289,151,1668.816974
-38.901773,151,1672.406181
5.595793,18,1672.861396
-39.195789,151,1676.39761
-38.993166,151,1679.923741
-40.628459,151,1683.470035
-37.717254,151,1687.050206
-41.785228,151,1690.598177
-38.424544,151,1694.196894
7.421843,26,1695.953042
7.277028,25,1696.541543
-36.271985,151,1700.110088
5.60475,19,1700.574975
-35.566469,151,1704.082202
-37.306754,151,1707.661751
7.451173,26,1708.276924
8.227787,25,1708.880009
-37.897223,151,1712.436388
5.551296,18,1712.866572
-35.547929,151,1716.477026
-37.256515,151,1720.087166
6.964234,21,1720.585947
-39.899791,151,1724.128156
-38.466108,151,1727.648214
5.799337,19,1728.100843
6.878257,22,1728.619191
-32.372806,151,1732.15458
-37.083771,151,1735.714948
-36.800274,151,1739.252254
-37.047493,151,1742.815071
7.189777,24,1743.383519
5.921901,20,1743.870072
6.341899,21,1745.496645
4.748734,16,1745.878248
7.820068,26,1746.489965
-37.767664,151,1750.066014
-38.372587,151,1753.576102
7.978466,25,1754.177745
-37.389228,151,1757.72181
-37.243731,151,1761.264483
-38.330922,151,1764.820097
7.406692,22,1765.344079
-38.583221,151,1768.897239
6.055791,19,1769.350095
-36.349976,151,1772.878024
-39.010049,151,1776.456984
-40.421877,151,1779.990779
7.845592,27,1780.630692
5.951392,20,1781.104897
-41.105862,151,1784.689229
-42.667069,151,1788.20313
-41.701115,151,1791.775222
-39.815149,151,1796.463669
-37.529094,151,1800.078826
7.204311,22,1800.642671
6.547531,20,1801.142313
2.490398,24,1801.70983
7.110402,25,1802.297496
5.89093,19,1802.748949
-40.078971,151,1806.355715
6.815926,22,1806.891792
-40.099741,151,1810.438133
8.172684,27,1811.12103
-41.880495,151,1814.662421
7.024049,23,1815.221635
-38.436509,151,1818.804291
6.976667,21,1819.315771
-40.885584,151,1822.8961
-36.66001,151,1826.451681
8.829169,29,1827.162418
7.694661,22,1827.695319
6.46975,21,1828.193289
6.822058,24,1828.7598
5.615498,18,1829.186114
4.2608,14,1829.520665
7.60899,23,1830.074523
-38.200933,151,1833.636685
5.595266,19,1834.100351
-39.233517,151,1837.679972
8.597125,26,1838.305328
7.241437,25,1838.979297
-37.564604,151,1842.546146
-34.273483,151,1847.399116
6.30449,21,1847.937417
7.345121,23,1848.522763
-36.990533,151,1852.176256
7.999152,22,1852.715967
-40.013792,151,1856.363814
5.462891,18,1856.821687
6.669634,23,1857.394699
-36.742848,151,1860.93641
6.645656,21,1861.450243
-38.107409,151,1864.980673
-35.017483,151,1868.645532
4.810958,16,1869.046016
7.298844,24,1869.625304
8.132448,26,1870.295499
6.069177,19,1870.762531
5.062613,17,1871.18418
6.163576,21,1871.697795
6.499932,20,1872.175033
8.195686,25,1872.76457
-34.913738,151,1876.340078
8.332546,29,1877.024128
5.948171,18,1877.452576
5.871376,18,1877.881217
7.763081,28,1878.568788
7.17242,21,1879.080965
6.723175,22,1879.629138
6.151462,19,1880.097752
5.765323,18,1880.544291
-37.796236,151,1884.167646
-34.106242,151,1887.767941
-35.194562,151,1891.326906
6.12355,19,1891.792832
7.069797,21,1892.290439
6.714305,20,1892.765284
7.262095,21,1893.272988
-35.506204,151,1898.037833
-34.417122,151,1901.577916
-38.143153,151,1905.12935
-40.004096,151,1908.679705
6.940076,24,1909.258509
5.600212,19,1909.723378
-37.79203,151,1913.275235
7.645915,24,1913.83855
8.255467,29,1914.54787
7.343088,24,1915.141995
6.495525,20,1915.629894
7.650335,24,1916.210379
8.079867,24,1916.788672
7.154643,23,1917.344743
-35.235619,151,1920.909989
-40.788568,151,1924.511871
-37.145968,151,1928.087764
-38.314569,151,1931.630417
5.758508,20,1932.119662
-39.951667,151,1935.740074
6.8765,23,1936.285228
8.25035,30,1937.001367
5.792667,19,1937.464841
-35.935078,151,1941.095551
-34.650521,151,1945.778255
-38.987203,151,1949.383234
-36.528259,151,1953.030486
7.843135,28,1953.720883
7.048552,22,1954.271993
7.71636,22,1954.794397
-41.221173,151,1958.331758
5.88271,21,1958.832609
-36.822841,151,1962.39432
6.760711,24,1962.994602
-39.062876,151,1966.54237
7.273635,24,1967.125382
-35.504659,151,1970.767362
7.561597,26,1971.39418
-36.059918,151,1974.983355
7.443489,25,1975.602791
-39.788371,151,1979.248539
7.366477,23,1979.808471
-35.462701,151,1983.338487
-37.403926,151,1986.936537
6.287399,19,1987.40047
-35.340008,151,1990.936468
7.433295,24,1991.543263
