#{"t_start": 1774014518.339533, "env_id": "continuous-exit-v0"}
r,l,t
0.541623,2,254.382949
1.949088,6,254.714486
0.472517,2,254.818512
0.521813,2,254.920426
2.716519,8,255.322802
0.922647,3,255.482333
1.648387,5,255.763999
0.580532,2,255.863092
0.826493,3,256.026164
0.537862,2,256.153356
0.537365,2,256.269505
0.534638,2,256.368723
2.786207,7,256.73548
0.453592,2,256.851724
1.363706,4,257.089364
0.518667,2,257.186726
3.888667,10,257.733335
0.480146,2,257.83203
-2.977796,5,258.076167
2.63404,7,258.454702
0.508544,2,258.55454
0.528612,2,258.676679
3.675435,10,259.20862
2.127834,6,259.554911
0.526244,2,259.672881
1.208522,4,259.88838
1.685145,5,260.146782
1.248097,4,260.381849
0.532853,2,260.479153
0.52917,2,260.599366
0.541045,2,260.722749
1.609899,5,260.986125
0.517147,2,261.086334
2.388321,7,261.473996
2.408553,7,261.840113
0.549603,2,261.956962
0.552484,2,262.075579
0.567417,2,262.194379
0.535681,2,262.311243
3.128635,9,262.781934
0.548087,2,262.901576
1.628429,5,263.177202
1.302622,4,263.398002
1.303424,4,263.601889
2.137055,6,263.921287
0.525217,2,264.037896
1.775501,5,264.303675
7.774362,18,265.25289
0.557357,2,265.354381
0.903491,3,265.514207
0.548028,2,265.633491
0.535344,2,265.752372
4.198773,11,266.382443
-2.028631,8,266.805847
2.515325,7,267.155794
-1.597538,8,267.575848
0.563522,2,267.674996
0.864398,3,267.844392
0.892806,3,268.021868
1.340684,4,268.240997
0.680405,3,268.398909
0.906741,3,268.541655
0.903792,3,268.683646
2.964783,8,269.10644
0.809967,3,269.266609
0.484497,2,269.388685
0.886076,3,269.544503
3.765612,10,270.047292
0.507215,2,270.145792
0.818032,3,270.304966
2.691451,7,270.677097
2.182112,6,271.014354
0.502588,2,271.11245
2.696667,7,271.453568
0.565064,2,271.551691
2.102723,6,271.870203
1.431731,5,272.108306
0.543937,2,272.224031
4.538327,12,272.824539
2.436165,8,273.242929
2.189239,7,273.616643
4.409261,12,274.235616
0.535626,2,274.334344
0.911506,3,274.509038
0.510291,2,274.627682
0.527176,2,274.743683
1.470155,5,275.016869
1.247158,4,275.251864
0.552788,2,275.368034
2.532709,7,275.761678
0.547213,2,275.877013
0.692673,3,276.036803
2.437349,7,276.414438
2.108571,6,276.729445
1.737931,5,276.947518
0.685808,3,277.126636
0.912213,3,277.282187
-2.81953,6,277.596661
0.353107,2,277.712267
0.527194,2,277.829234
0.874833,3,277.985931
2.467919,8,278.368889
0.340148,2,278.466358
5.267458,13,279.111403
2.714646,8,279.531873
2.044518,6,279.850909
0.55844,2,279.949147
0.527117,2,280.067524
-1.744684,8,280.481628
0.549499,2,280.581078
1.726363,5,280.865177
2.218346,6,281.199012
0.543024,2,281.29768
0.51165,2,281.415675
0.524548,2,281.536297
1.830349,6,281.856833
0.520729,2,281.973013
-2.799066,6,282.295048
0.887139,3,282.470276
-3.085205,5,282.745018
0.71536,3,282.923891
0.524227,2,283.040475
0.896025,3,283.218334
0.54142,2,283.316862
1.144791,4,283.535574
0.5575,2,283.633154
2.13336,6,283.990271
0.537099,2,284.08848
1.70182,5,284.329445
0.566744,2,284.432827
0.562659,2,284.551397
3.420795,9,285.038477
0.836568,3,285.214173
0.965061,3,285.373389
3.113146,9,285.839842
0.548604,2,285.938198
-2.660419,6,286.249373
1.555578,5,286.510666
-2.946204,5,286.759501
0.564998,2,286.877051
0.504964,2,286.976985
2.935616,9,287.460041
1.744825,5,287.746958
1.928763,6,288.065249
0.55825,2,288.18371
5.696787,14,288.921525
0.529727,2,289.039865
0.515663,2,289.156642
1.249159,4,289.359573
1.29698,4,289.589747
0.891179,3,289.769508
0.529593,2,289.887407
0.92433,3,290.045387
2.858196,8,290.455013
1.553961,5,290.718676
1.290982,5,290.978466
0.880215,3,291.138652
0.453283,2,291.23661
0.534208,2,291.354866
0.50876,2,291.474076
0.901478,3,291.657344
0.538881,2,291.755898
0.544405,2,291.872964
0.540911,2,291.996345
0.542716,2,292.112288
-2.135891,7,292.45756
0.523829,2,292.574464
0.544014,2,292.695933
3.30521,8,293.121851
0.548499,2,293.221819
0.361387,2,293.342016
-3.068184,5,293.60324
0.525146,2,293.723074
0.536764,2,293.839791
2.025941,6,294.140023
0.520256,2,294.259078
0.345669,2,294.380086
-3.556761,5,294.642731
0.538396,2,294.757572
0.528267,2,294.858083
0.525005,2,294.974468
0.559873,2,295.091733
1.797847,6,295.409444
4.038628,11,295.987758
0.524304,2,296.087094
0.697955,3,296.266248
-3.027825,5,296.506257
0.872022,3,296.664802
0.527295,2,296.783765
2.163996,6,297.109117
2.469496,7,297.471388
1.36277,4,297.676426
1.272115,4,297.877658
0.552252,2,297.99527
0.523282,2,298.113924
2.646734,8,298.547555
2.447784,7,298.912674
0.548665,2,299.012383
0.532464,2,299.114675
0.525274,2,299.235249
1.323075,4,299.436057
0.520613,2,299.573972
0.475755,2,299.677351
1.284458,4,299.893423
0.515532,2,300.010028
0.802772,3,300.166379
2.466994,7,300.518016
4.070429,10,301.025759
2.403824,7,301.387755
0.922036,3,301.563609
0.538313,2,301.6797
1.284619,4,301.896734
0.525661,2,302.004174
1.116088,4,302.245524
3.967407,10,302.773757
0.47038,2,302.87793
1.639325,5,303.141234
-1.926247,8,303.547969
2.899248,8,304.00462
0.515578,2,304.126245
-3.025117,5,304.406586
0.52815,2,304.52417
1.9447,6,304.842063
0.54187,2,304.961938
0.557382,2,305.077763
0.498161,2,305.175921
0.485349,2,305.294996
0.550827,2,305.395293
0.369357,2,305.500947
1.606363,5,305.782393
2.326562,7,306.14651
-2.762181,6,306.49571
2.975739,8,306.929928
0.53987,2,307.048394
0.528112,2,307.154268
2.291144,7,307.505605
2.715185,8,307.891796
2.227729,6,308.211135
0.536707,2,308.329106
0.596049,2,308.428574
-3.575018,4,308.646326
0.517866,2,308.743349
1.712262,5,308.984493
2.256608,7,309.343408
0.534829,2,309.459444
0.520992,2,309.558048
0.542212,2,309.682867
0.332795,2,309.782465
0.518422,2,309.882368
0.695663,3,310.041781
0.947913,3,310.200272
2.218709,6,310.519265
0.527013,2,310.616024
0.349321,2,310.714964
0.561543,2,310.814491
0.567955,2,310.932678
0.53052,2,311.030138
1.68906,5,311.308803
1.999238,6,311.606079
0.539946,2,311.725619
0.527293,2,311.826432
3.619528,10,312.324467
0.503959,2,312.440754
0.551636,2,312.557173
0.560368,2,312.675748
0.53116,2,312.795328
1.327817,4,313.011842
3.169739,8,313.435116
0.553941,2,313.534822
0.529284,2,313.65533
0.544346,2,313.773272
0.520619,2,313.874122
0.722964,3,314.031814
1.609034,5,314.309228
-0.028849,12,314.950097
0.947415,3,315.107086
2.666811,8,315.525337
0.514868,2,315.643595
2.973381,8,316.077739
0.926436,3,316.25339
0.565399,2,316.370919
-3.400248,4,316.571121
0.324632,2,316.670882
0.323307,2,316.787318
0.505782,2,316.908067
0.331889,2,317.009261
-2.938041,6,317.311671
0.501946,2,317.429308
0.517594,2,317.545776
0.857474,3,317.68952
1.796048,5,317.951393
0.929154,3,318.110093
0.463049,2,318.213929
0.345648,2,318.315279
0.93963,4,318.515072
1.111252,4,318.752393
4.093781,12,319.378843
0.506342,2,319.496657
2.475007,7,319.843275
2.140562,6,320.147712
0.327381,2,320.246925
2.736987,7,320.594807
1.063793,4,320.827622
1.75534,5,321.073709
1.28493,4,321.298076
0.566419,2,321.397995
0.71559,3,321.537041
0.537041,2,321.639884
0.942238,3,321.797935
0.570471,2,321.917292
0.509351,2,322.03256
0.51278,2,322.131198
4.8825,12,322.779911
0.678079,3,322.936076
1.663083,5,323.194802
1.937897,6,323.52351
3.173555,9,324.003603
1.711245,5,324.281706
3.727553,10,324.849292
0.539649,2,324.964927
1.857833,6,325.286018
1.58507,5,325.561689
0.526676,2,325.682191
-3.506497,4,325.897795
1.534486,5,326.17385
1.383793,4,326.390634
0.866608,3,326.530393
0.541507,2,326.631945
0.930716,3,326.790279
2.595255,7,327.147784
0.869683,3,327.323022
0.5259,2,327.423682
0.559964,2,327.523213
2.066172,6,327.82823
1.788467,6,328.144945
2.936144,7,328.522632
2.003301,6,328.840344
1.485497,5,329.100847
2.857586,8,329.482107
0.522579,2,329.582937
0.332256,2,329.685678
2.317947,7,330.066357
0.871806,3,330.223043
2.120645,6,330.555544
3.646583,11,331.173539
0.322746,2,331.289411
2.558413,8,331.708164
0.878308,3,331.865546
2.513727,7,332.248187
0.553582,2,332.347394
2.637184,8,332.749118
0.864637,3,332.905722
1.359981,4,333.121862
-2.666703,6,333.423534
-3.408648,6,333.756634
0.522789,2,333.854263
1.870095,6,334.188106
2.783238,8,334.626169
0.885753,3,334.802938
0.551606,2,334.919546
1.284307,4,335.134162
0.354318,2,335.23185
-3.378943,5,335.491408
1.600623,5,335.750244
0.548028,2,335.847898
2.211454,6,336.184224
1.93291,6,336.520278
0.506062,2,336.637629
0.538064,2,336.73692
0.912851,3,336.898886
0.540268,2,337.018556
0.485263,2,337.116322
2.836719,9,337.581474
0.492469,2,337.681323
0.532505,2,337.801423
2.017842,6,338.100373
0.92437,3,338.256564
1.287262,4,338.473172
1.557332,5,338.731327
1.123116,4,338.927447
0.557609,2,339.026817
0.918701,3,339.203763
0.486641,2,339.320893
0.539977,2,339.43735
2.322662,7,339.780478
1.738733,5,340.060104
1.077286,4,340.276336
0.886732,3,340.433169
2.271571,6,340.758996
0.533307,2,340.876583
0.352206,2,340.993363
-3.505055,4,341.192935
0.930956,3,341.333023
0.496533,2,341.435075
0.530295,2,341.552078
1.72312,5,341.80782
0.507272,2,341.906205
0.547545,2,342.006251
0.51749,2,342.122422
0.556761,2,342.240798
0.968958,3,342.418244
0.574401,2,342.517765
1.537315,5,342.774862
1.874425,6,343.077285
0.526,2,343.179369
0.454708,2,343.279309
2.092196,6,343.581849
0.916387,3,343.740597
0.932702,3,343.900131
0.514822,2,344.019741
0.970889,3,344.17987
0.570775,2,344.279234
0.923857,3,344.439964
0.940686,3,344.621826
2.404283,7,344.987549
0.517287,2,345.086498
-3.050212,5,345.38076
0.541912,2,345.497858
0.553094,2,345.613844
1.454813,5,345.875731
1.975551,6,346.21233
0.511766,2,346.311444
0.533051,2,346.410434
-3.674209,4,346.630574
2.212318,6,346.929429
2.032154,6,347.24906
0.517476,2,347.36514
0.968003,3,347.541827
0.319725,2,347.639859
2.132109,6,347.941528
0.513814,2,348.039521
0.877983,3,348.183112
4.3611,11,348.780853
0.525149,2,348.899046
0.894175,3,349.073661
3.323528,9,349.545201
0.542662,2,349.66581
0.529244,2,349.764117
1.546934,5,350.040004
4.952604,13,350.724834
0.515612,2,350.842826
0.53788,2,350.959741
0.54657,2,351.076615
0.942201,3,351.214611
1.009789,4,351.418096
0.494962,2,351.53887
3.457063,9,352.018352
1.777736,6,352.353954
0.533805,2,352.453058
-0.660925,10,352.972784
0.520047,2,353.07
1.288978,4,353.254208
1.311344,4,353.474935
0.516169,2,353.573081
0.893495,3,353.730756
2.074154,7,354.092491
0.768568,3,354.252019
0.526815,2,354.369544
1.354131,4,354.585832
0.550755,2,354.689415
1.310657,4,354.906964
0.94709,3,355.064291
0.539598,2,355.180722
-2.794835,6,359.762047
-3.272284,5,360.003446
-3.076978,5,360.262692
1.389931,4,360.498819
4.315933,12,361.126158
2.553545,7,361.505766
1.844384,6,361.805861
0.536697,2,361.904703
0.514418,2,362.02318
-2.165375,7,362.371485
0.543114,2,362.470283
0.312318,2,362.587376
3.37544,9,363.018288
0.477796,2,363.137847
-2.262954,7,363.482765
0.968046,3,363.6224
2.561001,7,363.991753
0.70032,3,364.169286
0.567963,2,364.28567
2.269729,6,364.568769
0.504758,2,364.693556
1.266339,4,364.893507
0.698156,3,365.053835
0.528197,2,365.151749
0.530026,2,365.252494
0.528898,2,365.354692
1.553311,5,365.598578
-2.153603,7,365.966854
1.692669,5,366.227052
1.78087,6,366.527438
0.947788,3,366.686925
0.526717,2,366.785489
0.980753,3,366.925717
1.356762,4,367.143708
3.761025,10,367.670317
0.912194,3,367.830251
0.547195,2,367.931794
1.308967,4,368.135954
1.344312,5,368.381453
0.953242,3,368.54056
0.509317,2,368.642522
1.397671,4,368.874966
0.341979,2,368.993708
0.53313,2,369.110937
-2.07058,7,369.48817
1.337414,5,369.732199
0.92977,3,369.892582
2.044315,6,370.231213
-3.035469,5,370.492397
0.530282,2,370.607615
1.573422,5,370.865546
-1.589971,8,371.295172
0.90387,3,371.450974
0.324267,2,371.569957
1.618111,5,371.849872
1.206198,4,372.047601
2.041593,6,372.355045
-3.159347,5,372.598822
1.57153,5,372.865342
-2.480618,6,373.167402
1.528685,5,373.445847
1.696518,6,373.717105
1.343959,4,373.932796
1.965508,6,374.235942
0.514953,2,374.35432
3.423391,20,375.398255
1.602641,5,375.655377
0.537284,2,375.772377
0.899495,3,375.934752
0.541767,2,376.054124
1.519615,5,376.312053
1.340861,4,376.532393
0.91323,3,376.691811
-2.972792,5,376.974731
0.562246,2,377.075282
1.251828,4,377.294356
0.962869,3,377.434922
6.623426,17,378.27151
4.837003,13,378.93716
0.514723,2,379.055529
1.247405,4,379.262639
-1.052193,10,379.769226
-2.645692,6,380.075534
1.441048,5,380.333293
1.355109,4,380.53327
0.922101,3,380.689776
0.914902,3,380.850499
0.15699,13,381.4984
0.724851,3,381.660664
0.517025,2,381.780486
2.381182,7,382.13324
0.50451,2,382.235414
0.344382,2,382.338069
1.771875,5,382.617799
0.552104,2,382.73566
0.350066,2,382.853797
2.92407,9,383.355336
0.91816,3,383.494509
0.526324,2,383.594102
1.491278,5,383.840209
0.523974,2,383.95903
1.600053,5,384.243834
1.614923,5,384.470461
0.945403,3,384.633571
0.871522,3,384.781443
4.085116,11,385.345637
2.511558,7,385.726317
1.251642,4,385.92564
1.538917,5,386.205238
0.537672,2,386.325741
-2.243908,7,386.660354
0.903432,3,386.83716
0.549468,2,386.958427
3.042665,9,387.389053
0.536294,2,387.506051
0.541584,2,387.622284
-3.519161,4,387.83904
3.415933,10,388.383473
2.848357,8,388.820044
1.313571,4,389.002627
0.349447,2,389.104903
1.704463,5,389.346152
1.355816,4,389.548403
2.998637,9,390.055085
4.535425,12,390.697855
1.747898,5,390.95638
4.014645,10,391.496608
1.30584,4,391.712291
3.026061,8,392.13974
0.857129,3,392.29645
0.557525,2,392.394696
3.70181,10,392.876351
0.966572,3,393.05251
1.714543,5,393.312115
-2.53984,7,393.653722
0.888791,3,393.831327
3.03469,9,394.276406
0.921148,3,394.416313
0.542778,2,394.516646
0.557941,2,394.615642
1.689814,5,394.854697
0.547368,2,394.972536
-2.600616,6,395.274171
1.722914,5,395.535576
0.504905,2,395.651858
3.569096,10,396.132283
0.546447,2,396.232026
4.529011,12,396.888047
5.394125,15,397.673954
0.531333,2,397.773285
1.787921,6,398.112805
1.788692,5,398.352778
0.569774,2,398.471104
-2.265285,8,398.87006
0.518462,2,398.986977
0.516018,2,399.088021
0.880557,3,399.24495
0.496029,2,399.363634
1.887537,5,399.626548
-2.13567,7,399.975935
4.34823,12,400.579926
1.71754,5,400.822136
0.918785,3,400.979704
1.23178,4,401.195997
3.706965,11,401.742811
3.084583,8,402.130481
0.537865,2,402.230577
0.883382,3,402.37535
1.294511,4,402.578228
3.289008,9,403.003979
2.897813,8,403.408965
2.33345,7,403.804917
1.351117,4,404.006303
0.505009,2,404.107902
4.25164,11,404.642856
2.979575,8,405.017699
0.935896,3,405.195056
1.530335,5,405.477321
1.578878,5,405.726004
2.481748,7,406.08725
0.546956,2,406.186762
0.531074,2,406.305314
0.817111,3,406.462206
1.506228,5,406.703591
0.904763,3,406.863255
3.024225,8,407.299825
3.504557,10,407.771862
2.915357,9,408.272743
0.542622,2,408.372502
0.561465,2,408.490201
2.006921,6,408.805865
2.69411,7,409.146865
0.519626,2,409.266525
0.51725,2,409.387004
0.522915,2,409.506486
1.650679,5,409.769741
1.273017,4,409.968432
1.925821,16,410.746509
0.557358,2,410.865606
-3.514758,4,411.08838
0.508949,2,411.189985
1.181696,4,411.390199
1.226959,5,411.628443
0.92638,3,411.802932
2.481022,7,412.174539
0.523816,2,412.290539
0.519009,2,412.407428
0.53508,2,412.506907
1.747779,5,412.785869
1.995487,6,413.083619
3.378851,10,413.628191
2.543598,7,413.969836
1.444148,5,414.207575
4.568642,12,414.833668
-3.494383,4,415.034464
0.899079,3,415.194493
1.584273,5,415.46012
1.255416,4,415.678797
3.329353,8,416.078466
1.229178,4,416.317891
0.351853,2,416.434272
2.083506,6,416.753997
1.420083,4,416.956451
0.543729,2,417.058481
0.928266,3,417.199834
0.452842,2,417.316102
-2.858052,5,417.554916
0.52817,2,417.654849
0.860569,3,417.836235
1.39668,4,418.057401
1.342219,4,418.274496
1.682915,5,418.517658
1.702082,5,418.757182
1.275359,4,418.973106
3.318071,8,419.377975
1.193463,4,419.579676
3.537712,9,420.011509
0.534064,2,420.113268
2.597475,7,420.497685
0.520748,2,420.615654
0.464027,2,420.731611
2.273688,7,421.075478
0.516146,2,421.193512
3.620163,9,421.647817
0.527735,2,421.768367
0.540007,2,421.889127
5.154246,13,422.579906
2.353998,7,422.94078
1.395454,5,423.202172
2.317042,6,423.519477
-2.057789,7,423.900223
1.340481,4,424.117779
0.514021,2,424.216524
2.636769,7,424.581873
2.634537,8,424.989384
1.394628,5,425.225524
0.525651,2,425.344374
-1.736092,8,425.781601
0.530575,2,425.8998
2.130074,6,426.189399
2.163682,6,426.509718
2.811164,8,426.909365
0.517625,2,427.013144
0.450953,13,427.671001
2.847141,8,428.095778
0.535842,2,428.193418
0.90751,3,428.353094
2.550371,7,428.754117
3.508261,9,429.212633
0.496578,2,429.328801
0.487916,2,429.445752
1.280507,4,429.666464
0.873257,3,429.851106
0.518809,2,429.949495
0.908413,3,430.107972
0.492572,2,430.206655
1.291788,4,430.393496
0.339659,2,430.495526
1.989092,6,430.836089
0.50941,2,430.934306
1.356536,4,431.136104
1.251387,4,431.33853
0.54953,2,431.438949
0.508751,2,431.539741
0.53125,2,431.641284
1.55134,5,431.901356
2.190089,7,432.252315
5.063545,14,432.981529
0.507102,2,433.079685
0.512805,2,433.180253
-1.213285,9,433.645796
0.556175,2,433.74544
0.57049,2,433.864055
0.503966,2,433.984947
3.088533,8,434.390825
0.586637,2,434.507975
2.468452,7,434.87336
1.594257,5,435.116791
0.505874,2,435.236228
0.539485,2,435.355434
0.927341,3,435.531845
1.598657,5,435.79107
2.223817,6,436.093562
0.503655,2,436.211282
0.894848,3,436.350605
0.458681,2,436.467515
3.238278,8,436.892375
0.543508,2,436.992646
2.651019,7,437.391214
1.653794,5,437.617232
0.9136,3,437.776474
1.639254,5,438.05492
1.590252,5,438.298624
2.055654,6,438.637676
3.253358,8,439.043632
2.683507,8,439.443716
1.226278,4,439.659952
-2.859511,6,439.968653
2.532041,7,440.312265
2.746359,7,440.659659
0.864522,3,440.818221
0.473916,2,440.935466
1.635571,5,441.2151
1.867507,6,441.518538
2.523154,8,441.906551
-1.158723,10,442.431146
1.591849,5,442.68904
0.528577,2,442.806299
0.32561,2,442.906162
2.472196,7,443.295652
3.38332,9,443.742779
1.247748,4,443.941204
1.986793,6,444.227458
0.538947,2,444.326243
3.561915,9,444.794914
0.562082,2,444.912452
1.247717,4,445.112529
0.94075,3,445.273362
2.785051,8,445.713975
0.527833,2,445.813195
0.56007,2,445.913957
2.188423,6,446.202443
2.64675,8,446.610517
2.118792,6,446.876261
2.709555,7,447.237714
1.625122,5,447.519063
0.529351,2,447.637366
0.926318,3,447.775345
0.523033,2,447.87564
1.819162,6,448.17363
0.531881,2,448.274163
0.556032,2,448.372979
0.977916,3,448.512868
1.599894,5,448.754841
1.216689,4,448.93908
1.956368,6,449.266229
2.5343,8,449.691177
2.020838,6,450.028363
1.690541,5,450.269222
1.991722,6,450.590356
1.578877,5,450.868198
0.537484,2,450.966165
1.309646,4,451.186128
0.542515,2,451.287665
1.677843,5,451.549037
2.907722,9,452.010647
0.931523,3,452.170716
0.543038,2,452.290308
1.60516,5,452.587276
0.512625,2,452.703313
0.55162,2,452.802348
0.464105,2,452.903943
0.874362,3,453.066154
2.344786,6,453.364597
0.552238,2,453.464948
0.331319,2,453.56644
1.501419,5,453.811067
1.559993,5,454.051135
2.161433,6,454.337584
4.013708,10,454.846539
1.311519,4,455.064551
2.129546,6,455.367414
3.004157,8,455.753499
0.502042,2,455.851435
0.958858,3,456.031873
0.519601,2,456.13307
0.553458,2,456.236649
0.881306,3,456.399301
2.161224,7,456.763259
2.133209,6,457.077297
0.562123,2,457.194547
3.673458,11,457.742456
1.66269,5,458.01867
0.962236,3,458.178873
1.773561,6,458.505339
0.563641,2,458.603911
0.55607,2,458.721711
0.879299,3,458.90026
2.710429,8,459.340711
0.322545,2,459.457489
1.322198,4,459.674864
0.527996,2,459.796813
-2.138057,8,460.1985
0.915483,3,460.359619
-1.128636,10,460.945879
0.545297,2,461.043974
0.53756,2,461.160303
1.346192,4,461.360131
-1.443234,8,461.748863
0.910461,3,461.908184
0.895095,3,462.050111
-1.324443,10,462.576954
0.504806,2,462.677199
0.502662,2,462.795614
4.094521,11,463.380726
2.461574,7,463.765507
2.145799,6,464.048284
0.544189,2,464.166367
4.740994,11,464.73921
3.260708,9,465.220709
0.935503,3,465.360515
2.895674,8,465.805604
3.628899,9,466.244497
0.319346,2,466.345909
0.021575,12,471.244215
7.679352,21,472.304914
6.478966,18,473.163957
0.869511,3,473.30692
0.922051,3,473.469918
1.690374,5,473.730199
5.264131,15,474.540152
1.666553,5,474.806304
0.958313,3,474.947067
4.554612,11,475.532925
0.549062,2,475.652441
0.540336,2,475.752754
1.79892,5,475.995258
2.085269,6,476.284948
3.30023,9,476.732049
2.54855,7,477.107563
2.983083,8,477.472387
-0.763628,10,477.982682
5.520098,14,478.681118
0.921354,3,478.818006
2.797975,8,479.243836
2.706398,7,479.605936
0.556411,2,479.706015
3.769244,10,480.205754
5.657,15,480.973194
5.447553,14,481.69934
0.869186,3,481.856733
2.033887,6,482.181507
5.554657,16,482.968558
3.039784,8,483.352703
1.701985,5,483.634282
0.553801,2,483.733451
0.536732,2,483.851374
1.669011,5,484.095469
1.677056,5,484.354845
4.225429,10,484.888696
3.73312,10,485.392652
1.297813,4,485.593847
2.116473,6,485.872868
1.327975,4,486.092047
2.587786,7,486.417018
0.560509,2,486.534018
0.539846,2,486.635285
3.992824,10,487.105544
0.543105,2,487.205748
0.886037,3,487.369039
0.530505,2,487.490768
0.510616,2,487.611326
0.897017,3,487.75237
3.229056,9,488.241124
-2.676973,6,488.573581
1.673393,5,488.79857
0.514544,2,488.899508
0.529178,2,489.019312
3.541692,9,489.471146
4.36088,12,490.065632
1.79268,5,490.361537
1.947291,6,490.643001
1.351129,4,490.844206
3.165434,9,491.312706
3.075828,9,491.757892
-3.419203,4,491.979535
1.387506,4,492.165126
-0.192335,12,492.780317
4.108433,11,493.336163
4.742371,13,493.918154
-0.773839,12,494.546591
0.948714,3,494.706006
1.224735,4,494.896603
0.363121,2,495.018238
2.355805,7,495.39843
2.524202,7,495.762342
1.60339,5,495.987924
1.665481,5,496.251862
2.459385,7,496.60209
2.591243,7,496.945192
0.568439,2,497.045963
3.141569,8,497.470968
4.088778,11,498.051827
2.143822,6,498.409665
2.382809,7,498.788222
6.652865,16,499.524745
0.560677,2,499.643506
1.295905,4,499.867865
-1.151,10,500.374593
1.241287,4,500.558349
1.654531,5,500.820035
2.406227,7,501.202824
1.647453,5,501.464192
2.380747,7,501.824288
0.071246,12,502.429668
7.684293,19,503.361634
2.169757,6,503.661531
4.667914,12,504.313387
0.519207,2,504.410767
0.557903,2,504.509443
0.512351,2,504.610158
0.526348,2,504.712469
2.401828,7,505.065959
1.969204,6,505.350956
2.091037,6,505.674787
2.424869,7,506.07086
2.092026,6,506.377353
5.952585,16,507.129201
3.290387,8,507.505984
1.756722,6,507.825276
0.542541,2,507.9237
4.774835,11,508.491218
1.688225,5,508.732544
0.902369,3,508.893368
2.647617,8,509.298418
0.506668,2,509.395977
3.707101,10,509.889177
2.043162,6,510.18802
1.271717,4,510.405753
0.4897,2,510.503497
0.529509,2,510.605342
0.944759,3,510.762407
-0.640218,11,511.331196
0.344596,2,511.446412
0.52776,2,511.563682
4.907747,13,512.19233
2.270744,6,512.499576
0.896491,3,512.657093
0.534346,2,512.754877
2.349845,6,513.076309
2.746463,8,513.47986
1.631179,5,513.735682
0.552573,2,513.856023
-3.59525,4,514.036556
3.713584,10,514.544565
2.296864,6,514.835871
3.003105,8,515.220712
2.417261,7,515.567674
0.561922,2,515.666894
3.102817,9,516.131791
0.521805,2,516.249176
2.734921,8,516.673988
4.493232,12,517.264163
4.646123,11,517.840175
0.551624,2,517.938996
0.5374,2,518.038477
6.068185,15,518.80207
1.267241,4,518.980739
0.535392,2,519.100976
0.548333,2,519.203143
0.534947,2,519.304739
2.754996,8,519.695827
2.119944,6,519.963371
3.478685,9,520.447977
2.352943,7,520.791474
1.253081,4,520.988446
4.372109,12,521.560374
1.266295,4,521.778477
0.541891,2,521.895133
-3.504389,4,522.11327
5.71105,16,522.851989
0.516808,2,522.952055
4.593537,11,523.496184
3.043558,8,523.852487
7.516707,22,524.886545
2.72758,7,525.229219
-0.07405,12,525.851666
6.032301,16,526.650666
5.82475,14,527.320396
1.636147,5,527.563499
2.530381,7,527.920165
0.555493,2,528.021055
0.544563,2,528.122305
0.543644,2,528.224618
0.881673,3,528.386506
1.580789,5,528.645714
0.941523,3,528.804743
2.263703,7,529.136451
1.309611,4,529.35656
0.885042,3,529.532483
2.481673,7,529.899012
2.167871,6,530.201962
6.266692,16,530.9591
2.510032,7,531.291193
4.374817,11,531.821414
2.195526,7,532.215088
2.231592,7,532.575332
1.230096,4,532.794096
0.563375,2,532.910359
0.540403,2,533.030186
1.318291,4,533.26462
1.299022,4,533.479214
2.967318,8,533.88096
2.610645,7,534.225291
0.544918,2,534.343215
0.535887,2,534.443242
3.17586,8,534.875799
0.527704,2,534.974269
0.48786,2,535.075587
2.95007,8,535.462213
1.496214,5,535.72426
2.081828,6,536.028297
1.785347,5,536.269602
0.522928,2,536.371194
2.342895,7,536.708916
4.612742,13,537.361467
2.831155,8,537.750204
0.528639,2,537.851058
4.356786,11,538.441067
5.100481,12,539.049997
0.364212,2,539.148359
0.546117,2,539.247945
0.572799,2,539.367292
0.539164,2,539.483642
1.551418,5,539.761341
4.88901,13,540.390039
-1.61976,9,540.842509
3.232794,9,541.293089
3.128468,9,541.73946
3.846888,10,542.260675
3.158828,20,543.222276
4.780449,15,543.974779
1.399467,4,544.156632
2.493301,7,544.48503
2.773587,8,544.917675
0.530651,2,545.018465
0.453269,2,545.139891
3.10111,8,545.586836
3.16068,9,546.05373
4.695571,12,546.657603
4.475617,12,547.276691
0.505394,2,547.375837
3.516463,10,547.854286
4.826208,14,548.560281
0.556493,2,548.659143
0.533814,2,548.778161
0.572248,2,548.876214
1.800219,5,549.156377
0.887812,3,549.311528
1.595596,5,549.555827
0.543479,2,549.658397
6.804225,17,550.516336
4.413612,11,551.059415
0.995607,3,551.222358
0.911008,3,551.382816
0.002469,12,551.975926
-0.6514,11,552.490066
3.476342,10,552.995575
0.511154,2,553.111004
1.313721,4,553.309552
0.508224,2,553.426955
0.508366,2,553.543326
1.301653,4,553.745392
0.541882,2,553.86456
2.028619,6,554.167425
-1.891871,9,554.597358
4.772061,13,555.251442
1.674228,5,555.49288
2.547095,7,555.878321
5.35692,13,556.519547
1.969293,6,556.820146
3.554431,9,557.248127
1.615918,5,557.514776
3.965682,11,558.057826
1.623472,5,558.319556
1.754092,5,558.564742
0.498935,2,558.664755
0.521179,2,558.764789
0.922619,3,558.925872
0.526309,2,559.027453
2.674375,7,559.371754
2.061922,6,559.670545
1.273311,4,559.874157
2.518882,7,560.253258
