#{"t_start": 1769824810.0828142, "env_id": "highway-v0"}
r,l,t
32.230611,40,8714.945215
29.409391,40,8723.636287
29.636738,40,8732.297798
32.310093,40,8740.986229
32.666903,40,8749.674871
32.13758,40,8758.369375
28.459901,40,8767.035298
31.755989,40,8775.740376
29.204791,40,8784.45656
30.670456,40,8793.095964
28.464294,40,8801.75885
33.91178,40,8810.429038
31.898733,40,8819.071404
29.57626,40,8827.727856
32.501888,40,8836.39132
30.576047,40,8845.026798
8.645726,12,8847.621259
31.818087,40,8856.34113
30.992822,40,8865.001362
31.779589,40,8873.636626
28.667224,40,8882.344748
31.183857,40,8891.055013
31.607174,40,8899.758144
32.057871,40,8908.481501
30.223418,40,8917.189902
29.153202,40,8925.854825
29.307517,40,8934.572378
32.256875,40,8943.345858
32.057098,40,8952.032744
30.004463,40,8960.749518
10.16189,14,8963.80493
27.735927,40,8972.473159
31.445954,40,8981.139231
29.826985,40,8989.814561
28.946546,40,8998.494101
32.762167,40,9007.149334
29.660369,40,9015.878368
31.150825,40,9024.537254
32.666806,40,9033.208575
30.766265,40,9041.87441
24.060216,31,9048.593902
30.778613,40,9057.265583
29.570693,40,9065.990501
29.232619,40,9074.642535
28.794936,40,9083.260536
31.918862,40,9091.929596
30.214071,40,9100.602626
31.451734,40,9117.569984
29.136835,40,9126.284214
31.382764,40,9134.951009
32.148457,40,9143.671668
30.052772,40,9152.421062
30.788014,40,9161.152334
31.685527,40,9169.804236
29.972481,40,9178.558426
29.501419,40,9187.271477
30.881436,40,9195.917127
31.068874,40,9204.643464
30.431756,40,9213.355651
29.548879,40,9222.012707
30.031073,40,9230.654408
31.357193,40,9239.332636
30.467175,40,9247.997418
1.749678,3,9248.644809
31.450964,40,9257.387208
31.750447,40,9266.109066
30.804313,40,9274.805677
30.635967,40,9283.470957
29.248608,40,9292.117509
30.214961,40,9300.867694
33.654284,40,9309.526726
28.966551,40,9318.167099
30.681545,40,9326.857602
31.685708,40,9335.53901
30.005524,40,9344.205677
32.87305,40,9352.977724
31.997366,40,9361.71211
29.068314,40,9370.352978
29.356868,40,9379.016106
30.636951,40,9387.659235
32.238676,40,9396.320251
32.259909,40,9405.01667
29.112778,40,9413.748401
31.895132,40,9422.444471
28.998285,40,9431.118825
30.354214,40,9439.829638
30.294338,40,9448.490287
28.897414,40,9457.155718
32.97573,40,9465.8787
29.171981,40,9474.516965
28.003712,40,9483.143943
31.492464,40,9491.844753
33.329424,40,9500.475156
29.614751,40,9509.102084
31.466889,40,9517.797847
30.394938,40,9526.495579
28.72702,40,9535.222934
28.467166,40,9543.878618
29.717743,40,9552.637864
28.940849,40,9561.355941
34.241625,40,9578.149397
30.226255,40,9586.764039
30.86597,40,9595.393403
29.974185,40,9604.072389
30.161754,40,9612.738097
29.507873,40,9621.437671
29.945927,40,9630.134926
29.878092,40,9638.749072
29.91491,40,9647.366759
29.13991,40,9656.004937
31.352842,40,9664.697682
30.964235,40,9673.364029
33.34048,40,9682.106895
33.122498,40,9690.778605
30.642847,40,9699.4423
31.759565,40,9708.14229
32.041974,40,9716.784756
30.390824,40,9725.425192
30.880342,40,9734.11019
29.492582,40,9742.811359
29.271828,40,9751.463623
28.407764,40,9760.124344
29.506442,40,9768.867376
32.017034,40,9777.527593
31.737759,40,9786.190951
30.235128,40,9794.854042
31.918141,40,9803.507999
33.157391,40,9812.09929
29.340138,40,9820.707222
34.804086,40,9829.391715
31.407047,40,9838.035888
31.236465,40,9846.67954
30.641307,40,9855.385896
31.445382,40,9864.011715
29.683865,40,9872.722225
28.849576,40,9881.382616
35.169069,40,9889.995961
31.057434,40,9898.607474
32.212084,40,9907.267705
28.927375,40,9915.883512
31.547041,40,9924.51999
32.917607,40,9933.128456
30.706631,40,9941.724767
29.372943,40,9950.328632
29.067615,40,9958.979221
31.060479,40,9967.603113
28.37807,40,9976.227288
28.823216,40,9984.856458
28.623017,40,9993.520426
29.168783,40,10002.148211
31.175985,40,10010.760556
34.761546,40,10027.491896
28.266449,40,10036.130221
31.543074,40,10044.772995
30.207884,40,10053.437532
30.914584,40,10062.066763
32.249415,40,10070.845418
33.726742,40,10079.441373
29.650327,40,10088.043149
28.176358,40,10096.678026
30.620716,40,10105.271825
30.250877,40,10113.912519
30.680504,40,10122.558327
29.858939,40,10131.21052
30.799432,40,10139.879611
28.760779,40,10148.493089
30.010754,40,10157.127116
30.223105,40,10165.858321
29.148076,40,10174.491149
30.313226,40,10183.139669
31.92452,40,10191.746702
30.175861,40,10200.359586
31.374061,40,10208.993526
30.906715,40,10217.653851
27.92711,40,10226.317805
29.798207,40,10234.957428
28.613441,40,10243.64881
33.943713,40,10252.375877
33.777856,40,10261.012019
30.952942,40,10269.625073
30.340121,40,10278.25629
32.777362,40,10286.858204
28.883843,40,10295.494953
30.542632,40,10304.127877
29.111848,40,10312.736446
31.496978,40,10321.374851
30.270406,40,10330.006276
31.006497,40,10338.617941
28.537842,40,10347.236254
30.931838,40,10355.866126
29.876444,40,10364.493265
29.982982,40,10373.14411
28.78122,40,10381.792413
29.805732,40,10390.437471
31.551291,40,10399.063468
31.587607,40,10407.672654
27.751891,40,10416.240267
28.860266,40,10424.901149
32.06421,40,10433.52997
29.720148,40,10442.124186
32.163767,40,10450.795522
31.264591,40,10459.404247
31.06889,40,10476.257102
27.129313,40,10484.867296
30.823049,40,10493.491148
32.117019,40,10502.151407
31.697058,40,10510.789948
29.281447,40,10519.357236
31.743641,40,10527.976763
30.301928,40,10536.617482
31.730549,40,10545.27622
29.786304,40,10553.943265
29.40208,40,10562.608188
29.43781,40,10571.256538
30.467119,40,10579.870835
29.401872,40,10588.502488
29.894335,40,10597.156536
32.141985,40,10605.757877
31.512534,40,10614.366813
29.908836,40,10622.999074
29.316814,40,10631.639857
31.14187,40,10640.284802
31.985414,40,10648.915397
30.234679,40,10657.540605
31.238926,40,10666.161739
27.527441,40,10674.793831
32.817594,40,10683.452334
32.762497,40,10692.116547
31.259207,40,10700.739567
29.229899,40,10709.319425
31.56002,40,10717.942662
29.851577,40,10726.552551
30.392502,40,10735.205037
31.802328,40,10743.819476
32.64906,40,10752.443398
29.883002,40,10761.020144
31.730435,40,10769.647841
31.322663,40,10778.248535
30.670896,40,10786.938735
29.102553,40,10795.525705
31.048315,40,10804.162389
32.480211,40,10812.806345
32.611272,40,10821.478054
30.4407,40,10830.073654
28.645623,40,10838.690672
29.50909,40,10847.323831
31.410915,40,10855.953333
31.472048,40,10864.581347
31.081508,40,10873.191636
31.215283,40,10881.785711
32.106002,40,10890.418836
28.502981,40,10899.055121
30.592659,40,10907.717322
28.447677,40,10924.597756
31.202918,40,10933.245061
32.249544,40,10941.9112
32.858052,40,10950.533393
31.654145,40,10959.152313
29.759073,40,10967.794424
29.889744,40,10976.416977
29.363538,40,10985.079876
30.981501,40,10993.703795
30.334888,40,11002.354686
30.160328,40,11010.947714
29.3814,40,11019.605954
30.133248,40,11028.309241
30.803901,40,11036.942826
30.258966,40,11045.553427
31.223244,40,11054.200528
32.801018,40,11062.842622
31.717366,40,11071.443512
28.872636,40,11080.00634
29.815966,40,11088.562582
29.851469,40,11097.196981
31.125147,40,11105.828686
31.400647,40,11114.482556
33.377375,40,11123.101758
29.59781,40,11131.706442
31.059941,40,11140.308567
30.5106,40,11148.909963
31.980108,40,11157.554163
30.970445,40,11166.188857
32.157961,40,11174.802471
31.215861,40,11183.426551
31.763011,40,11191.976491
31.144662,40,11200.58972
30.010812,40,11209.212844
29.735987,40,11217.845463
28.563991,40,11226.471305
30.673228,40,11235.121161
30.416251,40,11243.694176
29.794611,40,11252.290701
31.047919,40,11260.939472
31.914415,40,11269.632144
28.479575,40,11278.263957
29.518558,40,11286.872
29.908979,40,11295.581601
28.944976,40,11304.217514
29.994156,40,11312.849998
31.128861,40,11321.482946
29.345653,40,11330.084795
30.661925,40,11338.719924
30.661502,40,11347.375042
32.787009,40,11356.076743
33.456533,40,11372.810663
30.953831,40,11381.449637
32.1022,40,11390.064956
33.347553,40,11398.706996
31.287385,40,11407.359871
28.592918,40,11415.977536
29.039696,40,11424.687596
28.805685,40,11433.330661
28.255957,40,11441.986638
33.486039,40,11450.69739
31.044364,40,11459.3669
32.635615,40,11468.017048
29.534626,40,11476.615872
32.054644,40,11485.2219
28.601106,40,11493.833595
31.026216,40,11502.446882
35.208358,40,11511.037735
28.404148,40,11519.728105
31.393395,40,11528.374192
31.083798,40,11537.006989
29.780421,40,11545.604678
31.672813,40,11554.244001
29.090558,40,11562.82959
30.263916,40,11571.403998
32.29867,40,11580.045704
27.888427,40,11588.676321
27.683855,40,11597.294374
29.390859,40,11606.027464
30.309526,40,11614.644068
32.111863,40,11623.267811
31.468558,40,11631.914436
30.027038,40,11640.571791
29.568444,40,11649.248501
31.82275,40,11657.994176
33.342862,40,11666.648751
34.062802,40,11675.286536
31.837129,40,11683.946903
31.222601,40,11692.624393
32.350852,40,11701.249663
30.591699,40,11709.90284
33.61218,40,11718.58792
30.090964,40,11727.273173
31.034341,40,11735.912952
30.707437,40,11744.5293
27.357699,40,11753.192555
33.060256,40,11761.815905
28.900244,40,11770.434007
30.764201,40,11779.053385
28.401872,40,11787.744661
29.646764,40,11796.378281
29.361648,40,11805.039104
29.758428,40,11813.678735
32.464263,40,11830.359002
30.381479,40,11838.960308
30.390317,40,11847.598346
16.816298,23,11852.541896
31.807449,40,11861.172705
29.788261,40,11869.792562
32.421547,40,11878.396646
32.969049,40,11887.056173
31.542078,40,11895.800879
31.967252,40,11904.506595
31.809242,40,11913.172756
32.234377,40,11921.835582
32.887313,40,11930.459993
32.382707,40,11939.088804
33.169538,40,11947.764526
29.75104,40,11956.389232
36.071745,40,11965.041837
30.017356,40,11973.663421
29.574215,40,11982.34364
31.278106,40,11990.98928
30.815573,40,11999.626854
30.740408,40,12008.225398
30.497255,40,12016.813432
32.206282,40,12025.499883
31.756762,40,12034.174707
32.121779,40,12042.809034
30.028983,40,12051.437625
28.521115,40,12060.056126
31.676642,40,12068.679169
33.907383,40,12077.332948
31.320834,40,12085.953529
29.44492,40,12094.625545
28.863373,40,12103.296448
35.782786,40,12111.919178
33.365518,40,12120.612714
30.404868,40,12129.266636
30.087505,40,12137.93371
31.534453,40,12146.622154
32.415456,40,12155.294569
32.261383,40,12163.955852
29.396361,40,12172.63052
33.012632,40,12181.329883
32.832173,40,12189.995933
29.402331,40,12198.702474
29.082071,40,12207.340929
31.166904,40,12216.002774
33.183225,40,12224.659205
32.811941,40,12233.309459
31.52142,40,12241.966108
32.483417,40,12250.675845
30.17089,40,12259.307675
31.758069,40,12275.875131
29.308079,40,12284.5627
31.803597,40,12293.188938
29.752529,40,12301.836313
30.461299,40,12310.468337
30.9753,40,12319.136887
31.131957,40,12327.788026
29.020649,40,12336.431599
30.869971,40,12345.063267
30.378468,40,12353.729883
31.407583,40,12362.31591
14.171764,18,12366.180953
31.573227,40,12374.841102
32.95554,40,12383.479322
33.736695,40,12392.179792
34.083387,40,12400.821831
29.533829,40,12409.479633
31.685972,40,12418.135791
31.382434,39,12426.581263
32.361156,40,12435.270291
28.313749,40,12443.967888
32.368237,40,12452.599849
32.687201,40,12461.245066
32.076368,40,12469.879105
30.030986,40,12478.493972
33.311627,40,12487.160149
29.194319,40,12495.79676
31.005246,40,12504.481914
29.852883,40,12513.097166
33.057547,40,12521.795183
31.764888,40,12530.467375
30.8156,40,12539.113616
30.003726,40,12547.758769
28.842892,40,12556.422835
33.299753,40,12565.080438
32.670869,40,12573.718822
31.75488,40,12582.353803
30.1158,40,12591.007478
30.693116,40,12599.673057
30.989928,40,12608.349979
31.331275,40,12616.995731
31.659136,40,12625.690613
30.881417,40,12634.387512
32.385586,40,12643.012927
31.068176,40,12651.653364
32.048629,40,12660.368521
28.885566,40,12669.004929
30.692667,40,12677.629625
30.113242,40,12686.245661
29.9663,40,12694.930024
32.225641,40,12703.550663
33.66868,40,12712.259846
29.418169,40,12728.956277
30.869658,40,12737.626754
35.423914,40,12746.249218
28.82731,40,12754.895331
30.08252,40,12763.507154
29.898547,40,12772.172298
31.40708,40,12780.837743
30.775388,40,12789.463427
32.643136,40,12798.115543
30.605355,40,12806.781353
30.744409,40,12815.446793
32.207344,40,12824.132828
29.533748,40,12832.848092
32.000408,40,12841.485868
30.794763,40,12850.092336
29.968179,40,12858.73461
27.274862,40,12867.451924
33.295522,40,12876.137906
32.16201,40,12884.786515
31.822025,40,12893.457458
31.231234,40,12902.02626
29.050619,40,12910.599302
30.822969,40,12919.218924
32.07286,40,12927.848865
27.595723,40,12936.482731
28.909344,40,12945.129009
32.778422,40,12953.759142
33.417803,40,12962.423603
31.380457,40,12971.082175
32.596238,40,12979.673345
34.738259,40,12988.315397
31.35807,40,12996.96718
30.760532,40,13005.620868
29.58017,40,13014.207019
28.488256,40,13022.815508
29.817046,40,13031.438975
29.776576,40,13040.10826
31.736778,40,13048.770685
29.017856,40,13057.490327
32.593206,40,13066.099905
30.866636,40,13074.718014
28.534209,40,13083.409508
28.440714,40,13092.120347
33.392302,40,13100.854337
31.373375,40,13109.570277
29.106097,40,13118.254706
33.177861,40,13126.948781
29.828938,40,13135.536028
32.838739,40,13144.188114
29.258983,40,13152.767404
27.407497,40,13161.441349
31.530188,40,13178.129952
31.767448,40,13186.802302
31.334074,40,13195.446366
31.901922,40,13204.112508
31.601197,40,13212.729703
30.966521,40,13221.396131
32.565811,40,13230.03639
32.478142,40,13238.695134
30.521857,40,13247.333485
32.869331,40,13255.994386
36.686942,40,13264.606951
31.320778,40,13273.269867
29.923929,40,13281.92186
32.394305,40,13290.588147
31.513222,40,13299.245939
30.355294,40,13307.909309
29.852411,40,13316.557282
29.627403,40,13325.190978
31.021622,40,13333.823921
32.02122,40,13342.511934
32.642805,40,13351.154498
30.180208,40,13359.845856
29.335845,40,13368.500286
29.524713,40,13377.164258
30.640253,40,13385.855345
32.731401,40,13394.540311
34.276381,40,13403.248737
29.331528,40,13411.908802
31.734311,40,13420.548388
29.012619,40,13429.181137
33.142731,40,13437.84785
30.213099,40,13446.502667
31.649299,40,13455.175973
28.031383,40,13463.813509
29.182491,40,13472.445204
29.160917,40,13481.072234
31.381486,40,13489.682287
32.339182,40,13498.343721
32.054743,40,13506.998471
31.159022,40,13515.68119
33.2068,40,13524.285252
30.118214,40,13533.020749
34.54046,40,13541.742941
32.602264,40,13550.374675
28.564658,40,13559.05356
32.502504,40,13567.738604
28.680526,40,13576.426393
29.006182,40,13585.091362
27.355246,35,13592.664838
32.45528,40,13601.27948
32.571927,40,13609.912241
31.521019,40,13626.692954
31.780854,40,13635.300688
33.075708,40,13643.924915
30.505717,40,13652.581198
31.039313,40,13661.238742
31.117004,40,13669.818797
31.368292,40,13678.425811
32.406764,40,13687.063488
30.709099,40,13695.731131
30.444288,40,13704.40934
29.941457,40,13713.097739
31.350567,40,13721.755425
30.444202,40,13730.468808
33.000187,40,13739.123689
31.000598,40,13747.726745
34.892789,40,13756.358418
30.43889,40,13764.968346
33.118529,40,13773.575139
32.023811,40,13782.20212
30.294173,40,13790.88641
30.604516,40,13799.540468
31.733138,40,13808.20472
31.51211,40,13816.849909
31.090185,40,13825.455605
29.828361,40,13834.108231
30.454292,40,13842.752173
30.080291,40,13851.605903
30.194848,40,13860.273611
35.493029,40,13868.929733
27.084355,40,13877.619467
31.076737,40,13886.325284
30.283182,40,13894.995613
33.677112,40,13903.640947
29.558739,40,13912.282974
33.242268,40,13920.8468
32.974895,40,13929.464011
32.172106,40,13938.11828
28.509157,40,13946.798539
32.087402,40,13955.457793
29.787519,40,13964.103839
30.549298,40,13972.729726
29.239143,40,13981.385116
27.715181,40,13990.018683
31.29691,40,13998.78325
32.946848,40,14007.438908
33.162544,40,14016.142042
32.884521,39,14024.62611
30.076759,40,14033.317047
30.273449,40,14041.936168
32.789198,40,14050.631884
33.129772,40,14059.32774
30.002424,40,14067.980553
