#{"t_start": 1769811364.0230348, "env_id": "highway-v0"}
r,l,t
27.861849,40,677.38829
12.850093,15,680.735653
18.154908,22,685.606072
28.288236,34,693.230413
29.424193,40,702.149493
3.290014,4,703.050565
29.047036,40,711.945256
30.808222,40,720.840463
28.063661,40,729.736731
27.396702,34,737.334041
1.858221,3,738.003739
32.273032,40,746.917005
28.225805,40,755.746146
7.229906,9,757.740663
10.362804,13,760.673801
27.8861,40,769.547318
29.532971,40,778.465824
29.441406,40,787.384509
29.029236,40,796.298441
28.287412,40,805.191223
26.72802,40,814.052225
29.695707,40,822.935104
4.621175,6,824.263092
9.431414,13,827.175758
32.669935,40,836.10006
26.861892,40,844.99661
29.419694,40,853.903957
31.392817,40,862.816839
8.437302,12,865.493273
4.776863,6,866.833613
28.506731,40,875.707524
14.053138,16,879.291601
29.808877,40,888.238726
30.914913,40,897.056724
27.418735,33,904.39725
30.820322,40,913.288686
5.104645,7,914.863136
30.335434,37,931.217854
27.638622,40,940.111556
29.394032,40,948.970445
30.704649,40,957.847127
28.7589,40,966.73029
18.381794,24,972.111636
9.774734,12,974.755133
26.966933,40,983.616696
2.031585,3,984.278899
10.351708,13,987.170574
28.341273,40,996.080763
29.950584,40,1004.947443
19.147227,25,1010.448146
28.772745,40,1019.329507
29.750395,40,1028.199806
26.722334,40,1037.10404
34.581879,40,1046.005315
28.444444,40,1054.845862
31.214296,40,1063.718042
28.412878,40,1072.588287
29.291689,40,1081.51146
6.721712,9,1083.508367
28.947636,40,1092.386318
30.253472,40,1101.246897
29.485722,40,1110.136836
9.694796,12,1112.796732
28.598081,40,1121.659012
30.37786,40,1130.503737
31.576465,40,1139.398099
28.444444,40,1148.267765
4.998866,6,1149.592205
30.012055,40,1158.471123
28.569398,40,1167.308614
2.73807,4,1168.199292
26.774584,40,1177.05057
28.587833,40,1185.946171
29.433202,40,1194.807816
27.260462,40,1203.694264
26.859121,40,1212.557211
28.842459,40,1221.402858
33.811532,40,1230.255522
28.850601,40,1239.076963
27.814437,40,1247.945506
29.315005,40,1256.887501
5.498915,7,1258.438369
27.031147,33,1265.808684
27.914316,40,1274.6739
26.91188,40,1283.54999
29.82046,40,1292.505049
29.023864,40,1301.380842
31.078158,40,1310.29976
27.786711,40,1319.208322
29.337906,40,1328.054041
16.866518,23,1333.151478
28.149212,40,1342.016509
14.624302,16,1345.585088
28.477384,40,1354.517886
31.574969,40,1363.42447
29.942622,40,1372.339893
18.542826,24,1377.640008
27.760311,40,1394.607591
26.745074,40,1403.523829
27.573481,40,1412.365674
26.666667,40,1421.266082
26.773093,40,1430.174711
32.5259,40,1439.086747
30.148707,40,1448.016956
29.801774,40,1456.877935
31.288378,40,1465.762231
29.889613,40,1474.59733
31.976518,40,1483.457442
28.522532,40,1492.294502
27.984106,40,1501.160627
26.666667,40,1510.008075
31.814329,40,1518.870131
28.186705,40,1527.759985
29.966913,40,1536.629807
27.581307,40,1545.490452
8.246792,10,1547.689236
28.791422,40,1556.541905
27.592742,40,1565.421655
29.593638,40,1574.262027
28.311071,40,1583.12971
29.803996,40,1592.00817
29.606814,40,1600.908571
28.999737,40,1609.821299
28.160965,40,1618.767838
31.313039,40,1627.635112
31.917132,40,1636.560847
29.238194,40,1645.492616
1.641302,3,1646.165663
5.718342,7,1647.698817
28.5954,40,1656.598525
27.411839,40,1665.502508
28.550244,40,1674.358859
12.938446,17,1678.114076
28.667029,40,1687.009113
27.769124,40,1695.973825
29.447173,40,1704.838623
29.797052,40,1713.693529
30.833615,40,1722.569684
27.964265,40,1731.403215
27.093372,40,1740.286195
30.23785,40,1749.162576
29.495798,40,1758.040073
29.531764,40,1766.963343
4.856171,6,1768.294647
28.761141,40,1777.159675
28.314984,40,1785.999294
29.817875,40,1794.893553
27.701661,40,1803.765311
28.09007,40,1812.706738
26.699477,40,1821.604893
29.518481,40,1830.498229
28.618067,40,1839.413175
31.85083,40,1856.385584
29.705485,40,1865.286836
28.906612,40,1874.143585
30.116795,40,1883.001298
28.640917,40,1891.877675
29.476657,40,1900.790596
30.694169,40,1909.676416
30.785105,40,1918.539823
29.638351,40,1927.52015
29.65008,40,1936.450608
29.534583,40,1945.360101
31.123412,40,1954.249595
27.651816,40,1963.099869
30.764403,40,1972.01472
28.482961,40,1980.87022
30.595644,40,1989.799403
31.987,40,1998.675488
30.660695,40,2007.518752
32.289088,40,2016.352107
29.195906,40,2025.245596
29.672304,40,2034.122597
28.145916,40,2043.013772
30.234202,40,2051.861228
31.196612,40,2060.747045
30.162839,40,2069.590369
30.738025,40,2078.507061
30.427461,40,2087.362545
33.569953,40,2096.272736
3.998885,5,2097.390472
27.520798,40,2106.319388
29.012932,40,2115.131658
30.024781,40,2123.95695
29.40415,40,2132.832812
30.299158,40,2141.808557
31.399278,40,2150.692863
30.574269,40,2159.563416
27.733718,40,2168.414874
30.90844,40,2177.274352
27.445427,40,2186.205798
28.049777,40,2195.1187
31.079272,40,2203.955079
29.136602,40,2212.832498
30.171376,40,2221.70077
28.18103,40,2230.587966
29.791463,40,2239.539103
29.525065,40,2248.473689
30.944922,40,2257.331362
28.430884,40,2266.233577
27.685465,40,2275.091192
15.344322,20,2279.56112
28.353876,40,2288.463069
29.246041,40,2297.419812
27.722508,40,2306.25632
28.892814,40,2323.306479
28.703106,40,2332.144922
6.198646,9,2334.126371
28.335258,40,2342.978494
32.476759,40,2351.828281
29.790289,40,2360.745211
30.347561,40,2369.695192
30.256468,40,2378.581082
31.181032,40,2387.458529
29.153553,40,2396.371302
28.595253,40,2405.242981
30.943604,40,2414.119051
31.503552,40,2423.028722
31.273705,40,2431.951384
30.27859,40,2440.874011
27.555557,40,2449.766428
30.192372,40,2458.650965
30.281504,40,2467.529285
31.851408,40,2476.372476
30.699056,40,2485.254655
30.009026,40,2494.109068
27.762047,40,2502.997172
30.977777,40,2511.834072
28.421969,40,2520.692125
29.107552,40,2529.539022
29.942617,40,2538.451745
28.76601,40,2547.317502
30.96352,40,2556.120541
30.22787,40,2564.995049
29.859865,40,2573.907723
30.500706,40,2582.692604
28.213922,40,2591.521524
32.625916,40,2600.294231
28.964404,40,2609.10799
27.274353,40,2617.989724
28.378087,40,2626.829153
28.459625,40,2635.643345
30.969763,40,2644.495192
31.680494,40,2653.315061
28.902382,40,2662.109406
31.41406,40,2671.002063
29.14435,40,2679.863705
30.560048,40,2688.735918
28.721411,40,2697.587995
29.316536,40,2706.405999
30.044208,40,2715.261081
29.963249,40,2724.12368
30.153573,40,2733.007149
29.171757,40,2741.852667
29.220447,40,2750.668878
29.204363,40,2759.517737
29.309061,40,2768.3398
30.839453,40,2785.348354
30.492586,40,2794.225475
30.068727,40,2803.058758
28.969185,40,2811.93848
30.958031,40,2820.831192
30.920658,40,2829.713663
30.562213,40,2838.612618
29.182252,40,2847.459374
30.121777,40,2856.229078
29.872399,40,2865.032777
29.195192,40,2873.870363
31.302321,40,2882.685258
28.892705,40,2891.476498
29.012909,40,2900.334604
