#{"t_start": 1773427358.527039, "env_id": "continuous-exit-v0"}
r,l,t
0.332444,2,260.344593
0.311285,2,260.434327
0.33725,2,260.523958
1.209408,5,260.764874
4.693175,13,261.331459
0.737191,3,261.468608
0.726229,3,261.595975
1.348076,5,261.826701
1.423911,5,262.045859
0.366406,2,262.136994
-8.07426,5,262.397778
4.025632,12,263.018009
0.352537,2,263.111129
0.384125,2,263.203578
0.738566,3,263.338816
0.339954,2,263.426724
1.903876,6,263.695474
0.345485,2,263.783756
1.435612,5,264.009996
0.311285,2,264.099331
0.354047,2,264.187305
0.716005,3,264.320868
0.320391,2,264.411749
0.349608,2,264.501179
0.319788,2,264.59176
0.333692,2,264.681289
0.351042,2,264.771714
0.690612,3,264.907923
1.271911,5,265.111027
4.752564,12,265.626483
4.136372,12,266.262624
0.33725,2,266.359506
4.324548,13,266.944619
0.33725,2,267.023663
0.335647,2,267.114019
0.707189,3,267.247826
1.839646,6,267.519546
0.33725,2,267.613443
0.311285,2,267.70256
0.31907,2,267.794702
0.35519,2,267.885211
3.383434,11,268.366534
0.336608,2,268.455209
0.311285,2,268.544427
0.6567,3,268.679774
1.14612,4,268.859246
0.695529,3,268.991751
0.333486,2,269.084097
0.33725,2,269.17414
0.319128,2,269.262983
0.33725,2,269.351425
0.782647,3,269.477964
0.365301,2,269.568058
0.316255,2,269.656247
-7.643667,6,269.918944
0.695314,3,270.041887
0.364424,2,270.13399
0.327221,2,270.223115
0.749302,3,270.36144
1.05361,4,270.5361
4.352029,13,271.110236
0.736538,3,271.249616
1.519855,5,271.487796
0.333404,2,271.577431
1.359642,5,271.780591
-7.834238,6,272.060939
0.311285,2,272.179145
0.348441,2,272.294401
0.748251,3,272.444953
0.33687,2,272.547976
0.67869,3,272.685814
1.478568,5,272.917185
0.360512,2,273.005592
0.321854,2,273.093901
0.672777,3,273.230484
1.824312,6,273.496654
0.322072,2,273.587576
0.311285,2,273.665566
0.342706,2,273.758712
1.471288,5,273.966965
2.078538,7,274.296539
1.886045,6,274.610901
0.369496,2,274.731156
0.701822,3,274.883905
-8.7237,4,275.069469
0.712046,3,275.207434
0.347453,2,275.296247
1.678047,6,275.569722
0.342841,2,275.659151
0.340741,2,275.74857
0.708705,3,275.883246
1.045363,4,276.065329
4.426194,14,276.678811
5.893315,16,277.394224
1.51308,5,277.618785
0.730982,3,277.762578
0.329533,2,277.852217
2.75356,8,278.217673
3.163345,10,278.670625
0.713472,3,278.791027
0.697498,3,278.915988
3.10776,10,279.33814
0.316096,2,279.428939
-6.276817,9,279.801294
0.311285,2,279.891188
0.359058,2,279.980855
0.341539,2,280.071591
0.697758,3,280.205308
1.901541,6,280.466962
0.336544,2,280.556903
0.702716,3,280.689869
1.361893,5,280.922521
1.306905,5,281.150227
0.320843,2,281.237673
0.322427,2,281.327353
0.371093,2,281.419578
0.323193,2,281.50771
1.471525,5,281.75363
0.324334,2,281.889477
0.32107,2,282.010531
1.58262,5,282.254578
0.35497,2,282.350008
1.057977,4,282.538342
0.32285,2,282.627954
1.09649,4,282.807055
-8.474457,4,282.985541
0.35173,2,283.083056
0.342431,2,283.194433
1.019723,4,283.442646
0.68193,3,283.580212
3.365942,9,283.994143
0.320356,2,284.08358
0.336497,2,284.172099
0.367088,2,284.263823
-7.043257,7,284.562165
1.023247,4,284.74192
0.35398,2,284.820965
1.866278,6,285.072619
0.317047,2,285.161323
0.343996,2,285.25209
0.989168,4,285.433732
0.335914,2,285.523173
3.044509,9,285.925081
-4.689717,12,286.42876
0.71954,3,286.563206
1.581197,5,286.785837
0.695902,3,286.919623
0.327378,2,287.008466
2.093499,6,287.275109
1.085619,4,287.444299
0.311415,2,287.534139
0.311285,2,287.621747
1.074778,4,287.793002
2.350861,7,288.099039
-7.547922,7,288.411081
0.334335,2,288.499753
-7.892069,6,288.757203
0.357547,2,288.844899
-7.961747,5,289.051763
0.351817,2,289.140274
1.128876,5,289.365241
0.343603,2,289.452467
-8.09792,5,289.681387
4.197967,12,290.197179
0.384965,2,290.285563
0.753657,3,290.421231
0.318904,2,290.509305
1.723749,6,290.770577
0.323994,2,290.85006
4.817547,13,291.430615
1.03017,4,291.657978
-7.53295,6,292.003154
0.711756,3,292.179459
4.105879,13,292.753004
3.127789,8,293.104262
1.113417,4,293.266941
0.317957,2,293.358605
1.343835,5,293.559864
0.33295,2,293.639069
1.069025,4,293.820946
2.233647,7,294.125988
2.570454,7,294.440897
1.261027,5,294.64556
1.14754,4,294.803611
1.830367,6,295.073041
1.090265,4,295.252944
0.325895,2,295.341982
4.364149,13,295.918195
2.721422,8,304.946515
3.537457,10,305.363672
0.315791,2,305.451359
5.432388,14,306.042942
0.774343,3,306.17451
1.127511,4,306.351636
0.362485,2,306.439191
-8.104235,5,306.653465
0.311285,2,306.741713
1.061148,4,306.919368
0.363216,2,307.007764
2.557721,8,307.35891
1.111301,4,307.526798
0.753231,3,307.650711
4.524855,11,308.135707
1.50337,6,308.393308
2.1803,7,308.697379
0.330963,2,308.786552
-8.178718,5,309.003803
1.301456,5,309.29237
0.331966,2,309.403021
0.365413,2,309.509587
3.651835,11,310.044844
0.741571,4,310.225366
0.364622,2,310.313226
0.3496,2,310.39226
0.3539,2,310.482192
1.110584,4,310.661128
3.451111,10,311.12508
6.689166,18,312.04489
2.159033,7,312.347778
0.71004,3,312.482341
0.765037,3,312.615093
0.314126,2,312.704601
0.33725,2,312.794666
0.311285,2,312.884778
0.324237,2,312.973649
0.32803,2,313.062405
0.332676,2,313.151459
0.341704,2,313.239075
0.33725,2,313.330612
0.729855,3,313.452816
0.758758,3,313.58638
0.329672,2,313.676518
1.050892,4,313.843305
1.230919,5,314.065403
1.619978,6,314.332949
0.342732,2,314.41185
0.366516,2,314.501208
0.697338,3,314.63438
0.328389,2,314.724288
1.925284,6,315.005608
1.334503,5,315.230355
0.689683,3,315.35185
0.33725,2,315.441159
1.57744,6,315.70315
5.5037,16,316.38366
0.31457,2,316.474357
1.537468,5,316.69734
0.355147,2,316.785941
0.311285,2,316.876251
2.22069,7,317.190505
1.110047,4,317.369949
0.979298,4,317.549735
1.253009,5,317.831105
3.378225,10,318.315495
0.352405,2,318.406087
1.095989,4,318.586777
0.736845,3,318.721606
0.359897,2,318.799958
0.312925,2,318.879159
0.336991,2,318.975972
0.66995,3,319.109975
2.917481,9,319.502429
6.569934,16,320.196781
0.688448,3,320.318498
0.33725,2,320.406345
2.810212,9,320.849047
0.335569,2,320.97355
1.960232,6,321.280586
1.238156,5,321.517299
3.407613,11,321.988571
1.065591,4,322.154727
-5.64391,10,322.607152
0.675569,3,322.728468
0.311285,2,322.82068
0.321023,2,322.911769
1.043088,4,323.090178
0.743896,3,323.224118
1.395219,5,323.447608
2.634633,8,323.807286
0.347785,2,323.895885
0.378463,2,323.985328
3.566323,10,324.423179
0.360669,2,324.516821
-4.262966,15,325.190239
2.631871,8,325.544126
0.336631,2,325.633854
0.342243,2,325.723796
1.12074,4,325.902814
0.329482,2,325.993172
2.359676,7,326.319836
0.33725,2,326.421898
0.317819,2,326.529573
2.23488,7,326.862781
1.001683,4,327.045625
0.355269,2,327.133968
1.529835,5,327.348072
0.314314,2,327.435739
0.33725,2,327.52481
0.333291,2,327.614593
2.869417,9,328.008411
0.33725,2,328.096905
0.345059,2,328.188045
2.231217,7,328.489393
1.704324,6,328.757143
0.356366,2,328.83573
3.859722,11,329.303519
-6.65734,9,329.700968
1.394452,6,329.96792
-7.984265,5,330.183805
0.762932,3,330.318214
0.321967,2,330.430391
0.698282,3,330.641729
0.318211,2,330.754859
2.251984,7,331.095912
2.24497,7,331.419106
0.31169,2,331.507513
1.742414,7,331.803226
1.030002,4,331.982196
0.320231,2,332.071837
1.131739,4,332.252002
1.045556,4,332.43259
0.734723,3,332.554332
0.352323,2,332.642878
0.324433,2,332.732269
0.691538,3,332.86611
1.086832,4,333.047592
1.0772,4,333.218576
0.35121,2,333.305996
1.084818,4,333.48809
0.720809,3,333.622287
2.191942,7,333.913367
0.945242,5,334.141203
0.349795,2,334.219138
3.430294,10,334.645548
0.681115,3,334.780785
4.820009,13,335.473437
0.697391,3,335.613703
2.590049,9,336.002418
0.31444,2,336.090273
0.343719,2,336.167617
0.359484,2,336.246824
0.311285,2,336.336866
0.333696,2,336.424575
2.396499,8,336.772374
1.068255,4,336.941637
1.367228,5,337.16027
0.311285,2,337.248674
0.35286,2,337.336827
0.32955,2,337.427337
1.148751,4,337.607262
0.340239,2,337.696934
1.122267,4,337.87705
-7.865067,5,338.101265
0.316131,2,338.188895
0.358382,2,338.280014
0.376959,2,338.357745
0.330901,2,338.447081
1.073994,4,338.616347
1.683921,6,338.877372
0.36568,2,338.968902
2.27469,7,339.282789
0.331032,2,339.360789
1.622849,6,339.615086
0.33725,2,339.704139
0.747882,3,339.828304
0.311285,2,339.918097
0.71197,3,340.05105
1.09228,4,340.247693
0.311771,2,340.3601
0.354959,2,340.480633
0.749301,3,340.640091
0.373794,2,340.735576
0.313263,2,340.833959
6.144992,15,341.489233
0.365334,2,341.577793
0.337152,2,341.666086
1.739112,6,341.938792
0.33724,2,342.027998
1.810852,6,342.297669
0.378332,2,342.386534
2.552263,7,342.690296
0.317169,2,342.777894
0.311285,2,342.868246
0.356735,2,342.95692
0.671962,3,343.091186
1.961601,6,343.359194
0.767307,3,343.493005
0.386439,2,343.588947
1.472652,5,343.873539
1.429293,5,344.120394
0.320058,2,344.213745
0.315533,2,344.306114
0.365175,2,344.397639
1.976726,7,344.709856
2.936228,9,345.114036
-5.231222,10,345.535563
1.411893,5,345.772592
1.413814,5,346.029637
1.460562,5,346.267287
0.723858,3,346.40252
0.389388,2,346.482263
0.324411,2,346.571898
0.696175,3,346.693931
0.325403,2,346.783387
0.333927,2,346.875923
0.379092,2,346.954013
0.33725,2,347.042336
0.318221,2,347.133332
0.754392,3,347.266632
3.589333,10,347.705872
0.343739,2,347.79359
3.167495,8,348.1334
0.322313,2,348.222304
0.33725,2,348.315295
0.372613,2,348.395914
0.704569,3,348.520618
0.362618,2,348.611547
0.676855,3,348.737478
0.374954,2,348.817931
1.810346,6,349.082718
3.81103,11,349.556243
0.72881,3,349.689857
-8.136845,5,349.91331
0.375212,2,350.011729
1.353859,5,350.312785
0.331542,2,350.41333
0.317105,2,350.508847
0.326575,2,350.603551
0.366493,2,350.695009
1.057581,4,350.879215
1.302157,5,351.0922
2.178493,7,351.40488
3.868186,12,351.932017
0.33725,2,352.020312
0.329732,2,352.110214
0.735193,3,352.243427
1.240727,5,352.490046
0.660023,3,352.678134
1.899808,6,352.967263
1.981831,7,353.267375
2.094765,7,353.574787
0.680809,3,353.7089
1.073689,4,353.877054
1.021853,4,354.055066
1.68532,6,354.320673
0.326603,2,354.399256
0.357248,2,354.486923
0.375666,2,354.578611
0.336762,2,354.667067
0.364421,2,354.756218
0.33618,2,354.847114
1.961447,6,355.104137
0.763048,3,355.236983
0.355032,2,355.325818
0.703093,3,355.46173
3.522899,10,355.890944
0.318803,2,355.979762
2.054247,7,356.295817
3.116973,8,356.653162
0.692454,3,356.786606
0.33725,2,356.876384
0.334813,2,356.975455
0.353834,2,357.066255
0.319808,2,357.156397
1.186483,4,357.327218
0.33725,2,357.41736
1.068101,4,357.576449
-7.885158,6,357.847594
0.322117,2,357.935173
4.137037,12,358.458389
0.356512,2,358.547863
0.33725,2,358.638311
2.306737,7,358.949706
0.726377,3,359.071661
-8.309004,5,359.297202
-7.81466,7,359.609011
0.335883,2,359.701401
0.33725,2,359.813497
0.709467,3,360.005444
2.678949,8,360.395561
0.335009,2,360.489254
0.676445,3,360.603745
0.330337,2,360.693033
2.852274,9,361.087293
2.834349,8,361.517571
1.800072,6,361.787239
2.482127,8,362.138232
0.699576,3,362.260792
0.374158,2,362.351778
0.311285,2,362.44212
0.742356,3,362.574958
0.332115,2,362.66522
1.432845,5,362.888232
0.727621,3,363.022094
0.326834,2,363.112829
2.090956,7,363.427197
0.367368,2,363.515947
1.07255,4,363.68727
1.998953,7,364.001547
2.044783,7,364.305347
0.764934,3,364.437843
1.354827,5,364.653332
1.188478,4,364.832332
0.326094,2,364.922557
0.34002,2,365.011622
6.770837,18,365.766263
1.076727,5,365.971033
-6.522679,8,366.327792
0.69406,3,366.460397
0.366534,2,366.548162
0.330031,2,366.637069
0.766438,3,366.774511
0.718635,3,366.907393
1.502919,5,367.112265
1.500611,5,367.337669
0.317352,2,367.425915
0.317034,2,367.517227
1.834175,6,367.789989
0.719775,3,367.937705
0.3388,2,368.032891
1.843082,6,368.329933
1.431124,5,368.560271
0.319534,2,368.651403
0.323785,2,368.741816
1.098164,5,368.95753
0.33725,2,369.046534
1.471224,5,369.2722
1.939283,6,369.614563
0.322664,2,369.744226
1.884347,6,370.107852
0.355248,2,370.211493
1.068452,4,370.394527
2.657627,8,370.749283
-8.089235,5,370.972613
0.372916,2,371.061919
0.730519,3,371.197305
1.099666,4,371.359962
0.357199,2,371.463511
0.332765,2,371.567374
1.1059,4,371.780599
0.323503,2,371.885689
0.317278,2,371.990605
0.33725,2,372.093347
0.369332,2,372.19699
0.351443,2,372.304651
0.329322,2,372.409658
1.145548,4,372.598538
0.360094,2,372.703203
1.450229,5,372.954662
0.377201,2,373.058893
-8.050678,5,373.322666
1.33291,5,373.584882
0.351459,2,373.689685
2.212112,7,374.054541
0.326375,2,374.148649
0.316142,2,374.23896
0.742022,3,374.371417
0.34953,2,374.46259
1.784155,6,374.714119
0.311285,2,374.804127
0.670194,3,374.93794
1.080715,4,375.1168
3.228971,10,375.554091
2.664035,8,375.909091
0.33725,2,375.998154
0.343381,2,376.075345
1.241725,5,376.293298
1.057738,4,376.466697
0.372521,2,376.555427
1.424371,5,376.778309
1.052233,4,376.932278
1.060179,4,377.089738
1.055104,4,377.25588
-5.686239,11,377.709527
0.717663,3,377.833013
2.594996,8,378.189928
4.146091,11,378.774371
2.737549,8,379.121763
0.311285,2,379.200598
5.632546,18,380.110825
1.701422,6,380.378685
0.364445,2,380.467272
1.100858,4,380.647959
0.315889,2,380.743528
0.327508,2,380.83299
1.097072,4,380.99968
-6.890989,7,381.305328
0.316069,2,381.394223
1.307273,5,381.600659
1.393114,5,381.815935
2.184881,7,382.119725
1.058646,4,382.288516
0.351149,2,382.377583
2.184444,7,382.689516
0.335535,2,382.779887
0.318939,2,382.870521
2.469746,8,383.231249
0.356514,2,383.320864
-8.543134,4,383.500541
1.68738,6,383.755818
0.679646,3,383.876551
0.344041,2,383.966243
0.701345,3,384.088845
3.640863,11,384.572575
1.80178,6,384.818951
4.958273,12,385.336865
0.359328,2,385.426172
1.02874,4,385.595232
-7.923445,6,385.854224
0.319175,2,385.932512
0.749207,3,386.06622
0.323972,2,386.155243
1.723575,6,386.424821
0.680183,3,386.559319
3.237704,10,387.008408
1.540344,5,387.230015
0.31702,2,387.345243
0.351777,2,387.469003
2.12591,7,387.826075
4.029162,11,388.302524
0.333452,2,388.39323
0.311285,2,388.48322
0.365531,2,388.570863
0.325625,2,388.66021
0.319225,2,388.749949
2.388794,8,389.092893
0.697352,3,389.239196
0.326216,2,389.356025
1.301254,5,389.663635
0.311516,2,389.755905
0.339327,2,389.853597
0.333908,2,389.945592
0.741281,3,390.083434
1.376144,5,390.297805
2.373097,7,390.615168
0.351212,2,390.703086
2.315137,7,391.005278
5.448393,13,391.584457
1.509421,5,391.80854
4.920636,12,392.314613
1.082072,4,392.490316
0.71211,3,392.614181
2.47045,8,392.972041
0.706129,3,393.095227
1.109931,5,393.320032
0.656975,3,393.451225
0.31419,2,393.540641
1.039172,4,393.72233
1.949664,6,393.977938
1.386852,5,394.198372
0.353348,2,394.289137
4.65261,13,394.871257
0.315183,2,394.961836
3.502084,10,395.401309
-7.543965,6,395.657761
0.777249,3,395.792567
4.417883,13,396.45926
0.3329,2,396.550562
0.72154,3,396.689229
0.696451,3,396.803504
0.322817,2,396.881982
-7.467547,6,397.153397
2.485286,8,406.216827
1.582631,6,406.487743
1.834719,6,406.747503
0.379726,2,406.836947
0.697444,3,406.970144
2.497156,8,407.31229
1.931086,7,407.617743
2.211461,8,407.977399
0.348702,2,408.066066
0.328909,2,408.157138
0.331535,2,408.246663
-6.834238,9,408.674432
2.344362,8,409.144832
0.318211,2,409.242073
0.311285,2,409.337499
0.311285,2,409.417764
2.128803,7,409.712368
0.33725,2,409.808804
2.708951,8,410.154338
0.329013,2,410.243724
1.873473,6,410.501886
0.656545,3,410.625151
0.33725,2,410.71544
0.713856,3,410.851146
0.384509,2,410.940599
1.473452,5,411.169655
0.323929,2,411.258821
0.387817,2,411.351704
0.704415,3,411.494152
1.781081,6,411.759808
1.157633,4,411.941298
0.331221,2,412.030764
0.69973,3,412.165078
0.717093,3,412.298072
1.73886,6,412.568778
0.325042,2,412.657214
0.323621,2,412.738605
0.36215,2,412.826079
0.319896,2,412.925415
1.060914,4,413.116938
0.739067,3,413.259297
0.365243,2,413.349414
1.045785,4,413.517983
1.85104,6,413.807844
2.650961,8,414.271554
1.730258,6,414.581254
1.097654,4,414.772346
2.094109,7,415.100607
0.364889,2,415.1963
1.868183,6,415.484157
0.347871,2,415.575838
2.452231,7,415.895783
1.048017,4,416.082461
2.867303,8,416.448075
0.709809,3,416.576635
1.114981,4,416.76735
0.720068,3,416.909152
0.352455,2,417.004867
2.34633,8,417.366944
1.18497,5,417.609353
0.746821,3,417.743188
1.067008,4,417.920857
0.709317,3,418.049857
0.372835,2,418.143528
0.319191,2,418.245012
1.615947,6,418.609308
0.379891,2,418.708935
1.48612,5,418.953462
1.110218,4,419.130904
0.324615,2,419.214889
0.326457,2,419.295669
0.368855,2,419.381799
0.726169,3,419.520779
0.33725,2,419.611809
0.315158,2,419.703143
0.33725,2,419.792697
2.762268,8,420.164094
0.311285,2,420.246313
0.351777,2,420.344068
1.500984,5,420.563658
1.432166,5,420.788828
0.34152,2,420.886233
0.76655,3,421.023208
2.176827,7,421.342485
0.377547,2,421.437153
0.33725,2,421.52969
0.714993,3,421.667955
3.582134,11,422.142849
1.778445,6,422.421163
0.364144,2,422.517445
0.684832,3,422.656238
0.38323,2,422.749778
0.72255,3,422.930406
1.045454,4,423.160707
1.131956,4,423.359737
1.542795,5,423.597154
0.336175,2,423.694841
2.269615,7,424.011218
1.382984,5,424.246509
0.703029,3,424.378836
0.350399,2,424.468768
1.182906,4,424.638398
0.374563,2,424.735525
2.190259,7,425.062839
1.964565,6,425.320789
0.733766,3,425.461889
1.084292,4,425.625872
0.362596,2,425.719609
2.53726,7,426.047246
0.335443,2,426.13502
0.324541,2,426.225426
-8.491856,4,426.415642
2.363654,7,426.713132
1.041687,4,426.90015
1.06409,4,427.08255
0.372085,2,427.177213
1.77866,6,427.451174
0.364398,2,427.541882
0.327307,2,427.63586
0.314597,2,427.725781
0.315292,2,427.817774
0.319153,2,427.924088
0.738358,3,428.103008
0.734645,3,428.268701
1.722881,6,428.555182
3.194822,10,429.006506
1.079695,4,429.192825
0.688026,3,429.331346
1.422996,5,429.564063
0.692872,3,429.697558
0.318058,2,429.777656
2.012864,7,430.10329
0.36149,2,430.199546
2.340899,8,430.540373
0.38168,2,430.634631
-6.438874,8,431.004272
0.699599,3,431.132862
0.311285,2,431.227785
0.33442,2,431.317389
0.67524,3,431.443696
0.32589,2,431.536929
0.669411,3,431.672581
0.336285,2,431.775299
0.344793,2,431.916715
0.669596,3,432.091859
0.336446,2,432.182748
2.647285,8,432.57309
-7.974002,5,432.796893
0.699533,3,432.943986
0.336643,2,433.041584
0.384627,2,433.137097
0.322015,2,433.233784
0.376963,2,433.317475
0.378586,2,433.414529
1.587832,5,433.618331
0.748113,3,433.752012
0.71375,3,433.877884
1.121372,4,434.057577
0.710619,3,434.189522
0.33725,2,434.289392
0.766131,3,434.428713
1.756993,6,434.701532
1.237211,5,434.929513
0.387205,2,435.026351
0.383321,2,435.12032
2.652343,8,435.474196
0.318516,2,435.558914
0.353642,2,435.654683
2.140648,7,435.966119
0.331614,2,436.050278
1.838514,6,436.325887
1.884277,6,436.592513
0.315005,2,436.684597
0.663054,3,436.823654
1.10387,4,437.011139
1.295559,5,437.236982
0.656926,3,437.362425
0.326855,2,437.457267
1.457614,5,437.74635
0.363663,2,437.864827
0.311285,2,437.965765
2.214763,7,438.303292
0.353664,2,438.38937
0.336437,2,438.483721
1.836358,6,438.751316
0.311285,2,438.839572
1.672779,6,439.102856
1.440068,5,439.330065
0.359918,2,439.425089
0.748774,3,439.558327
0.733665,3,439.691431
0.327039,2,439.78647
1.707013,6,440.068686
0.684101,3,440.202579
1.431419,5,440.438512
0.321688,2,440.545241
1.598305,5,440.862881
1.084918,4,441.070081
2.188772,7,441.399862
2.127329,7,441.700343
0.311285,2,441.785985
0.715585,3,441.922589
0.762585,3,442.068296
1.909285,6,442.32425
1.032719,4,442.514853
1.790415,6,442.801007
2.182041,7,443.118943
0.719199,3,443.260462
0.709497,3,443.401633
0.311285,2,443.496647
2.996808,9,443.916035
5.320106,14,444.540252
4.602088,14,445.172208
1.124722,4,445.366251
1.816855,6,445.618975
1.087545,4,445.80036
0.733014,3,445.931983
0.324132,2,446.028448
0.315797,2,446.125547
1.114317,4,446.321802
0.362541,2,446.409113
0.37417,2,446.507439
0.352108,2,446.600453
1.167802,4,446.790565
1.469232,5,447.023881
2.757017,8,447.44864
0.33725,2,447.565851
1.454337,5,447.813561
0.359891,2,447.914657
0.311285,2,448.013381
1.543368,5,448.249748
0.349884,2,448.34363
3.385335,10,448.816497
0.334529,2,448.909505
4.515202,12,449.4991
2.195916,7,449.896962
2.312117,7,450.247371
1.648693,6,450.524981
0.311285,2,450.619529
0.311285,2,450.708534
0.333746,2,450.799173
1.042702,4,450.98115
-6.991819,8,451.348249
0.381703,2,451.437534
0.746466,4,451.624312
0.365793,2,451.713212
1.817265,6,451.988982
0.369761,2,452.082486
0.33533,2,452.175998
1.082984,4,452.353254
1.040824,4,452.539751
2.042734,6,452.803409
0.755131,3,452.947058
0.334944,2,453.044621
0.311285,2,453.137009
0.742761,3,453.281514
0.335971,2,453.377424
1.561183,5,453.609971
2.018118,7,453.915268
2.580949,8,454.28992
1.153923,4,454.465734
0.324979,2,454.562596
0.369883,2,454.663202
0.343317,2,454.759278
0.316828,2,454.854392
0.315378,2,454.953021
0.318446,2,455.038309
2.241547,7,455.36234
0.33725,2,455.455534
2.167452,7,455.773717
2.141837,7,456.093102
-4.53766,11,456.588902
0.326457,2,456.66853
0.731159,3,456.810363
0.337454,2,456.926521
0.364903,2,457.046012
0.379234,2,457.180107
1.426436,5,457.421824
2.135428,6,457.706329
1.407574,5,457.922106
0.343436,2,458.002364
2.797949,8,458.425191
0.319116,2,458.542148
2.115611,7,458.878764
0.76102,3,459.019247
0.342635,2,459.109879
0.311285,2,459.200471
1.071236,4,459.386887
0.34826,2,459.482129
0.333061,2,459.577384
1.058297,4,459.758804
0.315642,2,459.850376
0.33373,2,459.940497
0.75425,3,460.073594
0.333902,2,460.166445
3.659238,11,460.644069
0.350129,2,460.735432
0.311285,2,460.830637
1.062013,4,461.00413
4.819357,13,461.588915
1.822678,6,461.868156
1.864815,6,462.146007
2.489375,7,462.451889
0.340126,2,462.547005
1.068539,4,462.731855
0.329068,2,462.826072
0.354979,2,462.914314
0.333366,2,462.997466
0.347418,2,463.094178
0.679876,3,463.232746
0.33376,2,463.327443
4.925591,13,463.914172
2.238414,7,464.232641
0.72446,3,464.376971
1.829595,6,464.630335
0.701025,3,464.753906
2.100716,7,465.060786
0.318319,2,465.158405
0.325012,2,465.252188
2.931208,9,465.654747
1.345722,5,465.881469
0.344466,2,465.977643
4.021252,12,466.531536
1.137982,4,466.767816
1.823897,6,467.122526
1.046767,4,467.352054
1.264496,5,467.592713
0.311285,2,467.694958
1.485156,5,467.925878
0.674219,3,468.060243
0.311285,2,468.157137
1.07934,4,468.349686
1.078367,4,468.539437
1.30845,5,468.773185
1.385184,5,469.000304
0.35506,2,469.090991
0.660755,3,469.227334
1.131501,4,469.39587
1.814125,6,469.661732
2.483734,7,469.971132
2.355084,7,470.292607
0.710628,3,470.431632
2.250783,8,470.776522
0.687801,3,470.906934
1.281573,5,471.137219
0.339975,2,471.227239
2.296167,8,471.586112
1.114681,4,471.764435
0.720808,3,471.888479
1.963435,6,472.166338
0.33476,2,472.25608
0.740089,3,472.384192
0.348778,2,472.47387
0.719958,3,472.610215
2.38526,7,472.921242
0.313253,2,473.001965
2.064585,8,473.347158
0.319314,2,473.429187
0.319121,2,473.509694
6.741457,16,474.227513
2.937928,8,474.587884
0.330337,2,474.6772
0.712725,3,474.801791
0.692451,3,474.940335
0.317026,2,475.023406
0.332308,2,475.124595
0.754108,3,475.24998
0.690282,3,475.374563
2.09041,7,475.692796
0.728575,3,475.871174
1.113672,4,476.104585
0.729593,3,476.256339
1.825698,6,476.602456
0.770047,3,476.774547
0.783783,3,476.918191
2.555003,8,477.295764
0.334839,2,477.387091
1.511466,5,477.618815
0.335844,2,477.70845
0.735458,3,477.832526
1.656095,6,478.097526
1.054522,4,478.276957
0.327434,2,478.356153
0.370161,2,478.44899
1.024184,4,478.619712
2.227171,7,478.927897
0.665636,3,479.064197
1.106772,4,479.226502
1.989308,7,479.525806
1.79519,6,479.797068
0.328305,2,479.889184
0.347325,2,479.967467
2.374983,7,480.284567
1.11201,4,480.464578
0.33725,2,480.555607
0.332868,2,480.646539
0.33725,2,480.736401
0.363406,2,480.826882
5.436288,14,481.429235
0.713332,3,481.571907
1.110725,4,481.753779
1.2904,5,481.973488
0.370646,2,482.063911
0.692908,3,482.203604
1.985362,6,482.476975
0.324542,2,482.5663
0.933434,5,482.791815
0.385805,2,482.88019
1.639474,6,483.142353
1.156162,4,483.309526
1.464373,5,483.537894
1.10583,4,483.726048
0.371599,2,483.817511
0.761732,3,483.952618
-7.807469,6,484.222941
1.451763,5,484.463757
1.803043,6,484.828979
0.364649,2,484.920415
1.909049,6,485.184978
1.01694,4,485.362685
2.329917,7,485.665222
0.369556,2,485.752813
1.778243,6,486.016932
2.26746,8,486.489672
0.968302,4,486.690157
0.325751,2,486.784164
1.916418,6,487.051472
0.318321,2,487.14216
1.056444,4,487.312769
0.669521,3,487.449031
1.218806,5,487.672747
0.321521,2,487.750893
1.369102,5,487.97736
1.774972,6,488.236981
2.524158,8,488.588112
1.084455,4,488.748625
2.174686,7,489.063792
1.049379,4,489.231957
0.314313,2,489.323997
0.367424,2,489.411481
2.232057,7,489.722446
2.123146,7,490.031411
0.370762,2,490.112726
1.955614,6,490.365156
1.792274,6,490.62692
1.857202,6,490.898064
1.862003,7,491.199322
0.955833,4,491.377555
0.341522,2,491.466138
0.322283,2,491.557388
0.745143,3,491.680641
0.33455,2,491.768962
2.056688,7,492.085383
2.002463,6,492.347062
0.721425,3,492.470354
1.328789,5,492.696769
1.667433,6,492.968566
3.384203,11,493.568698
0.72918,3,493.708455
0.353833,2,493.802056
0.321955,2,493.88641
0.311285,2,493.975135
0.339117,2,494.067677
0.699968,3,494.200886
3.026651,9,494.597143
4.29685,14,495.207753
0.768906,3,495.338814
0.33461,2,495.429297
0.357875,2,495.52276
0.362283,2,495.611775
0.69496,3,495.769095
0.732456,3,495.95559
0.942213,5,496.218786
1.111485,4,496.417549
0.322215,2,496.512772
0.36433,2,496.603825
0.35946,2,496.69466
0.709059,3,496.832443
0.706032,3,496.964775
0.686375,3,497.100399
0.705528,3,497.22486
1.031855,4,497.404331
2.421459,8,497.77086
0.349465,2,497.852246
2.947515,9,498.243474
0.356411,2,498.33286
1.405945,5,498.554434
0.698289,3,498.69128
0.33725,2,498.781295
3.659415,11,499.261992
2.2288,7,499.566556
1.069547,4,499.73484
2.558722,8,500.087486
0.326831,2,500.175768
2.000708,6,500.43175
1.068347,4,500.609739
3.433926,10,509.802503
