#{"t_start": 1773408596.2432437, "env_id": "continuous-exit-v0"}
r,l,t
3.783714,9,235.864784
1.006208,4,236.019285
0.741624,3,236.133944
0.315099,2,236.209452
1.910932,7,236.480653
2.073888,7,236.740172
0.311285,2,236.805809
0.318,2,236.872572
1.421035,5,237.065009
-3.984669,12,237.529734
0.373036,2,237.595389
0.727665,3,237.702928
1.127632,4,237.854728
4.189093,13,238.348004
0.333616,2,238.424795
1.853056,6,238.643978
0.334254,2,238.713576
0.322399,2,238.789628
0.720782,3,238.90331
-7.566617,7,239.164971
0.747624,3,239.290818
4.19447,10,239.701708
0.707158,3,239.803157
1.22408,5,240.001816
0.378139,2,240.077899
1.270461,5,240.26137
0.70679,3,240.375111
1.155813,4,240.518092
0.727942,3,240.63232
2.532705,7,240.877895
0.964114,4,241.015332
1.82108,6,241.233351
-7.203382,6,241.46346
0.33725,2,241.528725
0.332092,2,241.608981
0.733818,3,241.70853
1.374426,5,241.920573
0.33725,2,242.012093
0.712696,3,242.135397
1.16758,4,242.296893
0.34699,2,242.377049
-7.008521,8,242.686303
1.119949,4,242.836718
0.321269,2,242.914008
0.367,2,242.989554
2.19805,7,243.245588
1.31054,5,243.425057
1.556066,5,243.61411
-7.764443,5,243.802953
1.274441,5,243.97239
1.052407,4,244.125409
1.802004,6,244.361112
0.33725,2,244.426678
0.732714,3,244.539534
0.665918,3,244.655025
0.341866,2,244.725799
2.011796,7,244.987038
1.508948,5,245.172906
0.335603,2,245.241431
1.364995,5,245.430574
3.201473,8,245.726676
1.476465,5,245.914443
0.322063,2,245.988406
0.365104,2,246.064619
6.104745,15,246.612727
0.33725,2,246.687338
1.106945,5,246.866888
1.467126,5,255.627442
3.328223,9,255.953864
2.250844,7,256.173366
0.37752,2,256.243161
0.717578,3,256.344026
0.331389,2,256.417001
0.311285,2,256.4898
0.311285,2,256.562649
-6.778605,8,256.837855
1.481088,6,257.062162
1.366649,5,257.312356
1.146825,4,257.491113
0.311957,2,257.570244
0.376908,2,257.63681
2.01522,6,257.866461
0.311285,2,257.933318
1.299994,5,258.113823
0.347056,2,258.182739
0.351934,2,258.255768
1.887381,6,258.453887
2.912887,8,258.736755
2.964488,9,259.037982
0.349378,2,259.107385
0.326297,2,259.190497
2.36997,8,259.490371
0.311768,2,259.558667
0.33725,2,259.628773
5.01339,13,260.071538
-7.976124,5,260.264208
0.74553,3,260.36977
0.337044,2,260.44355
0.681132,3,260.547769
0.346235,2,260.613055
2.624258,8,260.914041
0.33725,2,260.989631
1.046027,4,261.149126
2.801581,8,261.510232
3.929805,10,261.889064
0.329658,2,261.96491
0.649204,3,262.077327
3.392897,8,262.381212
1.076964,4,262.514537
0.311285,2,262.591851
0.839294,4,262.735538
0.32428,2,262.811523
0.724314,3,262.926519
0.362142,2,262.999854
0.665952,3,263.115454
1.489523,5,263.306492
0.33725,2,263.382399
3.364638,10,263.737068
3.587571,10,264.098197
0.699389,3,264.200738
3.548753,10,264.552594
3.423635,10,264.927676
1.105171,4,265.075957
1.807244,6,265.305657
2.148218,7,265.566537
0.311285,2,265.644377
0.326012,2,265.721648
0.328215,2,265.789165
1.85937,6,266.023614
1.774396,6,266.298524
1.052813,4,266.450038
0.321123,2,266.523818
1.052837,4,266.678327
0.6718,3,266.795725
4.059334,11,267.208136
1.824003,6,267.44077
1.112743,4,267.595024
0.355374,2,267.67161
0.325878,2,267.744634
0.34847,2,267.821195
0.321147,2,267.895945
1.302418,5,268.089052
1.134818,4,268.240548
0.348731,2,268.316212
3.477381,9,268.637645
2.750796,8,268.925336
3.698019,11,269.348292
1.443099,5,269.534022
4.536061,13,269.993802
0.311285,2,270.063817
0.343911,2,270.132254
0.377633,2,270.203449
0.340346,2,270.273212
0.351872,2,270.342375
0.323253,2,270.41319
1.837658,6,270.620952
0.323189,2,270.695486
5.692014,17,271.366008
6.708904,19,272.023695
0.34502,2,272.084231
1.390739,5,272.261214
0.784253,4,272.389957
2.792321,8,272.66016
0.757189,3,272.75861
0.326,2,272.831833
1.404312,5,273.00536
0.689366,3,273.111263
1.78779,6,273.313492
1.449937,5,273.478146
5.380212,16,274.008869
6.257774,17,274.612335
2.443805,8,274.908496
0.762032,3,275.043694
0.742378,3,275.192125
1.016796,4,275.382708
2.223164,7,275.653517
0.337594,2,275.73159
-5.856975,10,276.075987
0.387362,2,276.150779
0.319758,2,276.216763
2.27295,7,276.483286
0.322439,2,276.55803
0.362206,2,276.633143
1.216128,5,276.817085
0.687413,3,276.929296
0.322455,2,277.003341
1.124999,5,277.178182
0.325029,2,277.252076
0.695937,3,277.363925
3.701308,9,277.68635
1.225272,5,277.873112
0.35697,2,277.947688
0.333829,2,278.021544
0.754635,3,278.114118
0.731019,3,278.228937
1.949303,7,278.474266
2.893958,9,278.789471
4.203656,11,279.172328
1.022618,4,279.32442
0.713402,3,279.435203
0.349541,2,279.499066
1.003167,4,279.647345
0.339658,2,279.718581
1.876632,6,279.923389
1.109069,4,280.072263
0.311285,2,280.135493
4.778323,14,280.63055
0.750218,3,280.766634
2.754438,7,281.042523
0.318214,2,281.119244
0.724063,3,281.22367
1.481775,5,281.412889
2.58995,8,281.689364
0.335878,2,281.763429
-7.634728,6,281.969069
0.33725,2,282.034108
0.728651,3,282.132358
2.616052,8,282.408328
0.348452,2,282.482872
1.210447,5,282.651966
1.129518,4,282.776333
0.747647,3,282.873609
1.047321,4,283.007231
1.072728,4,283.148193
1.147937,5,283.318285
1.299983,5,283.504855
1.04174,4,283.654957
2.473662,8,283.92965
0.311285,2,284.000316
2.831843,9,284.428216
0.320547,2,284.500116
0.689863,3,284.615594
1.639806,6,284.847013
0.7535,3,284.95638
5.021982,11,285.354028
1.891233,6,285.560773
0.330159,2,285.625131
1.440086,5,285.80889
1.830941,6,286.024817
0.691487,3,286.124437
2.051485,6,286.329773
1.076578,4,286.464991
1.049607,4,286.6113
3.530655,10,286.95074
2.174561,7,287.195021
1.056582,4,287.323331
3.019391,9,287.629793
3.215351,10,287.963592
-8.440177,4,288.11482
0.708881,3,288.212965
1.054273,4,288.339355
0.331332,2,288.40638
1.991165,7,288.658695
0.680832,3,288.770196
2.260462,7,289.02123
1.91036,6,289.238641
0.729425,3,289.349217
0.360877,2,289.421775
0.369867,2,289.497983
2.970206,9,289.814159
0.311285,2,289.878619
3.617884,10,290.266374
3.148868,9,290.617744
2.261915,8,290.90591
1.97376,7,291.150651
-7.267739,6,291.357074
2.888908,8,291.622202
0.316338,2,291.696026
0.355491,2,291.761701
1.744518,6,291.956518
2.090375,6,292.166487
1.148286,4,292.312376
0.324119,2,292.387502
-8.27024,5,292.572215
1.59888,6,292.765117
2.778346,9,293.091068
5.203133,13,293.654651
0.33714,2,293.731766
1.194393,4,293.876611
7.255278,19,294.537783
1.057108,4,294.689448
1.524592,5,294.86902
1.833886,6,295.083967
1.114097,4,295.22113
1.106158,5,295.390553
4.602724,12,295.829888
0.761326,3,295.936777
1.790823,6,296.138213
0.760659,3,296.239267
0.366754,2,296.3141
0.997509,4,296.454123
2.22897,7,296.700793
2.729818,8,296.991308
0.357536,2,297.053876
0.717101,3,297.160858
1.037441,5,297.340812
0.691947,3,297.447935
1.384652,5,297.631843
0.344581,2,297.695891
0.749495,3,297.800384
5.14691,16,298.350929
1.430159,5,298.518962
5.813176,15,299.03579
0.725781,3,299.145714
1.059198,4,299.277541
2.983219,9,299.584373
1.712699,6,299.779017
3.953365,11,300.234842
1.090323,4,300.387456
0.701711,3,300.49032
-6.122679,11,300.87726
1.815678,6,301.071585
0.696655,3,301.179195
1.33111,5,301.349649
2.753441,8,301.610766
0.337989,2,301.681397
0.365276,2,301.755097
0.327175,2,301.824188
0.387061,2,301.89902
0.32907,2,301.971029
0.331113,2,302.043417
0.339357,2,302.107311
3.682845,11,302.609856
0.346178,2,302.687536
0.337183,2,302.766346
2.20732,7,302.996498
0.363316,2,303.061836
1.048869,4,303.209667
1.017689,5,303.387217
1.410234,5,303.559578
0.35848,2,303.632604
1.067924,4,303.762682
0.734027,3,303.873626
0.369939,2,303.94918
0.315787,2,304.019761
6.420145,18,304.627131
2.122075,7,304.879781
1.034922,4,305.011032
0.67223,3,305.121506
0.656671,3,305.234524
3.692335,11,305.606249
1.819402,6,305.820443
1.841346,6,306.033813
0.339763,2,306.106055
0.333801,2,306.179981
0.666109,3,306.28707
2.330227,7,306.543348
2.190279,6,306.755455
2.581875,8,307.043342
1.923897,6,307.259104
0.318197,2,307.330579
1.737086,6,307.536941
1.090624,4,307.671392
2.601639,9,307.988282
1.920866,6,308.197641
1.10119,5,308.364509
-7.089846,8,308.645191
0.365794,2,308.710073
1.05409,4,308.856057
1.459799,5,309.038731
0.662159,3,309.147007
4.149859,11,309.515528
2.805911,9,309.845861
0.735728,3,309.971272
0.311285,2,310.061554
1.041588,4,310.220172
1.076063,4,310.365342
2.100986,7,310.617637
4.327073,12,311.016202
0.34783,2,311.086618
0.363885,2,311.1653
4.164037,10,311.6173
0.311285,2,311.694029
-8.119111,5,311.888684
0.336873,2,311.964226
0.741587,3,312.068503
0.761231,3,312.16545
5.402419,15,312.686754
0.330849,2,312.758612
3.443075,10,313.093086
0.362917,2,313.164503
0.311285,2,313.224046
0.311285,2,313.293915
-8.181968,5,313.478696
4.343849,14,313.974395
0.33725,2,314.047466
2.304212,7,314.269237
1.780058,6,314.482054
1.530974,5,314.651507
0.324321,2,314.722039
0.365321,2,314.792933
3.121735,9,315.106273
0.332698,2,315.177198
5.261175,17,315.730442
0.340213,2,315.79543
-7.353093,7,316.045281
0.756521,3,316.150738
0.382585,2,316.220683
0.716661,3,316.326629
2.086014,7,316.554314
2.675042,8,316.836991
0.376519,2,316.89952
0.706419,3,317.010761
-7.847501,5,317.176421
0.313279,2,317.248056
0.33976,2,317.318884
1.434939,5,317.490332
0.683223,3,317.591142
1.218703,5,317.77044
2.92313,9,318.072929
1.410314,5,318.261133
3.005825,9,318.570034
0.66934,3,318.671368
0.323456,2,318.745963
0.366687,2,318.820119
2.377244,7,319.051613
0.990224,4,319.191534
0.709253,3,319.301
-6.155347,9,319.709439
1.501272,5,319.881522
4.084208,12,320.357996
0.311285,2,320.449548
0.698909,3,320.610633
0.7359,3,320.743104
0.322407,2,320.821695
1.524948,5,321.009434
0.327818,2,321.086546
1.086464,4,321.224508
2.085116,7,321.467348
0.339478,2,321.541314
0.33725,2,321.60651
1.761454,6,321.831014
0.311285,2,321.904742
0.720213,3,322.000643
0.311285,2,322.076524
0.361147,2,322.149553
0.385378,2,322.2205
0.360406,2,322.293362
-7.24957,7,322.547242
3.330382,9,322.878801
1.114477,5,323.055787
0.732865,3,323.15304
2.01622,6,323.359508
1.73571,6,323.56315
0.32983,2,323.626621
1.605595,6,323.837954
0.323054,2,323.911265
2.066042,7,324.172231
1.290689,5,324.34631
1.385086,5,324.523275
1.748212,6,324.731392
1.816027,6,324.937633
0.700117,3,325.046332
1.084591,4,325.193277
0.698324,3,325.296524
-4.513289,12,325.726218
0.741332,3,325.83559
1.092604,5,326.02358
0.35701,2,326.097064
0.33725,2,326.170479
-8.216635,5,326.352653
0.311285,2,326.415901
1.079576,4,326.555153
2.748406,8,326.840408
0.335104,2,326.90651
1.108397,4,327.041784
5.691398,15,327.56847
0.71088,3,327.67918
3.167837,9,327.998375
0.331695,2,328.072013
1.914559,7,328.313829
11.863471,30,337.944135
4.14226,10,338.347902
2.158103,7,338.642747
2.850696,8,338.940251
2.006011,6,339.201565
4.581909,15,339.77848
1.888838,6,339.982138
0.356984,2,340.046706
1.232696,5,340.226468
2.296021,7,340.462326
2.704838,7,340.725724
0.311285,2,340.796302
1.350864,5,340.972263
0.329188,2,341.037227
1.769168,6,341.262141
0.760063,3,341.363659
0.314548,2,341.449465
2.255454,7,341.676316
1.896106,6,341.887362
1.09444,4,342.037149
0.705176,3,342.14893
1.776402,6,342.371484
3.096269,8,342.658709
1.085575,5,342.834986
3.57627,11,343.19487
0.33725,2,343.262722
0.354656,2,343.334943
1.141248,5,343.517788
1.159139,4,343.650203
0.33849,2,343.71012
0.336338,2,343.779857
0.725832,3,343.886874
1.111595,4,344.033595
6.958632,15,344.552761
2.877964,9,344.873633
0.339264,2,344.940059
0.351218,2,345.004712
1.061126,4,345.16084
0.341052,2,345.22588
2.542984,7,345.485207
5.949657,14,345.982003
5.041463,13,346.434245
0.319428,2,346.510757
0.350443,2,346.585499
3.146918,9,346.920805
1.494289,5,347.111667
0.672845,3,347.248431
1.530138,5,347.477865
0.317748,2,347.55908
6.149657,13,348.047914
0.315388,2,348.123579
1.912269,6,348.351182
4.792041,11,348.805466
0.347498,2,348.88311
0.707472,3,349.003353
0.314995,2,349.082812
6.48138,21,349.864624
0.33725,2,349.929426
0.369559,2,350.005458
1.252793,5,350.19738
2.154906,7,350.448672
0.335791,2,350.526072
1.1234,4,350.667149
0.357967,2,350.733762
2.076135,7,350.990978
4.319521,12,351.433303
2.510419,8,351.729348
0.326338,2,351.806967
0.367463,2,351.883857
1.057474,4,352.025557
1.456501,5,352.199534
2.169183,7,352.459814
3.764535,11,352.851145
0.713629,3,352.947339
2.048483,7,353.205598
0.751215,3,353.309742
1.065296,4,353.460165
0.73399,3,353.574171
1.81102,6,353.806837
3.946272,12,354.239376
0.695207,3,354.354323
-5.956776,9,354.688768
6.970755,19,355.393645
0.671882,3,355.518253
0.752363,3,355.63272
1.56002,6,355.863125
1.004937,4,356.006402
0.320636,2,356.072886
1.068115,4,356.229202
1.060414,4,356.429754
1.924198,6,356.692364
1.730444,6,356.921491
1.095568,4,357.076787
-8.364345,5,357.269171
0.355171,2,357.348819
4.937313,14,357.865947
1.79801,6,358.078736
1.481444,5,358.270981
2.859498,9,358.671426
1.377843,5,358.87152
0.33725,2,358.951867
1.074616,4,359.111008
2.455603,8,359.413807
1.321074,5,359.60223
1.671841,6,359.819956
0.340856,2,359.897292
1.113673,4,360.050049
-1.65956,19,360.744986
1.384237,5,360.923353
0.757308,3,361.031416
0.316234,2,361.112226
2.71638,8,361.392327
0.749606,3,361.506557
2.090591,7,361.764349
1.500492,5,361.944735
0.334213,2,362.017974
0.348812,2,362.093853
0.318436,2,362.171233
0.728575,3,362.274568
1.385963,5,362.460795
0.690392,3,362.574959
0.330213,2,362.646172
1.451857,5,362.838769
1.943555,6,363.061579
0.358627,2,363.136721
0.681794,3,363.253114
-7.870113,6,363.463357
1.101722,4,363.614234
0.311285,2,363.700009
1.083239,4,363.840339
0.759115,3,363.956387
2.825363,9,364.267532
3.638358,10,364.607014
0.31716,2,364.678993
1.442481,5,364.857424
3.752206,12,365.328913
4.638373,11,365.824232
1.696263,6,366.041198
0.718341,3,366.145451
1.124292,4,366.283331
0.323713,2,366.352117
0.731167,3,366.456617
3.188972,10,366.801421
1.339242,5,366.957152
3.469962,10,367.288505
0.321958,2,367.35284
2.402243,7,367.5838
1.482785,5,367.749049
1.779364,6,367.956352
1.924664,6,368.181425
2.673195,8,368.540851
5.956108,17,369.152007
2.965692,8,369.41907
1.054679,4,369.56901
0.311285,2,369.645136
0.314533,2,369.71767
5.918822,18,370.351591
1.431044,5,370.508486
4.715525,13,370.961761
1.459566,5,371.138438
2.528506,8,371.391654
5.774806,16,371.931985
1.280236,5,372.102428
0.316118,2,372.172555
2.431963,8,372.434545
6.365643,18,373.052921
0.320272,2,373.117667
0.730979,3,373.232459
1.460643,5,373.410022
1.529232,6,373.645841
2.841552,8,373.931636
0.372645,2,374.04065
0.718736,3,374.179104
4.890699,14,374.72018
1.077254,4,374.869227
0.707114,3,374.975459
-8.103978,5,375.148313
1.381874,5,375.337266
0.684628,3,375.44718
2.908977,9,375.798144
2.754066,7,376.061402
3.751309,10,376.419523
2.50332,7,376.681096
0.746808,3,376.784341
0.322044,2,376.860802
0.683829,3,376.967059
0.754262,3,377.07211
0.33725,2,377.154913
2.33514,7,377.408308
2.33593,7,377.665878
5.029036,15,378.301613
2.728955,8,378.608012
3.705515,11,378.983389
0.331644,2,379.05117
0.69048,3,379.168012
0.34181,2,379.244336
3.609678,9,379.579279
3.872477,11,380.001112
0.350989,2,380.076443
3.069778,10,380.44429
0.31553,2,380.511206
0.372132,2,380.58747
0.327547,2,380.663714
0.748428,3,380.77332
5.520985,15,381.296881
0.317102,2,381.372313
0.738564,3,381.486286
-6.096507,11,381.874017
0.33026,2,381.949625
2.864739,8,382.232601
1.711486,6,382.439427
1.150601,4,382.594072
2.265228,7,382.870003
0.732409,3,383.014927
1.850963,6,383.291945
-6.145582,8,383.595899
1.086223,5,383.767905
8.925398,25,384.68921
0.722242,3,384.79491
1.90029,6,385.005134
1.74701,6,385.224809
1.900265,6,385.453287
4.679576,12,385.886017
2.126959,7,386.144476
1.782387,6,386.355643
0.314372,2,386.431432
0.354601,2,386.498192
2.300116,7,386.765258
0.335161,2,386.84038
1.12313,4,386.991912
1.010894,4,387.147135
0.373317,2,387.213889
0.32231,2,387.279378
0.708568,3,387.390317
3.442833,10,387.794051
3.728821,11,388.240195
2.700573,9,388.581856
1.822651,6,388.800228
0.363955,2,388.87866
0.33725,2,388.955054
0.315001,2,389.029319
0.664485,3,389.144118
0.361904,2,389.221671
0.696478,3,389.319797
0.341774,2,389.394239
0.667524,3,389.501187
1.762508,6,389.711501
1.083927,4,389.863182
1.041148,4,389.996088
0.322598,2,390.071213
1.781259,6,390.281469
6.063994,16,390.863173
0.353302,2,390.939964
0.718635,3,391.056904
0.370649,2,391.121503
3.465036,10,391.487378
-3.263664,15,392.042666
1.063097,5,392.27884
3.42078,10,392.667846
0.363221,2,392.748568
4.239996,11,393.123659
0.32391,2,393.199499
4.809432,13,393.639577
0.366036,2,393.706654
2.937008,10,394.059807
6.220448,17,394.646055
0.315326,2,394.721423
0.367816,2,394.790503
1.587285,6,394.997418
1.455341,5,395.170087
2.743376,8,395.468757
0.687401,3,395.576444
1.075221,4,395.716008
0.690309,3,395.824669
-7.720997,6,396.033644
1.478216,5,396.217851
0.33725,2,396.278604
0.325679,2,396.34852
0.707541,3,396.455943
0.694155,3,396.56433
3.935725,12,396.96507
2.822343,9,397.284256
2.090229,7,397.579366
3.57709,9,397.923513
5.923758,16,398.497901
0.344655,2,398.570721
0.33725,2,398.631813
0.34507,2,398.702399
3.741285,11,399.078117
0.334272,2,399.150074
0.732851,3,399.24446
0.733795,3,399.352033
1.33275,5,399.51822
0.736625,3,399.626031
2.853181,9,399.938995
1.836257,6,400.162083
-0.94114,22,400.981932
1.522868,5,401.200774
0.353545,2,401.274058
0.762462,3,401.382494
1.192337,5,401.562792
2.390332,8,401.83879
0.375753,2,401.915252
3.317153,10,402.316102
1.93718,6,402.540699
1.03607,4,402.693724
2.969809,9,403.039779
0.317363,2,403.112689
1.103318,4,403.253982
0.311285,2,403.33047
0.727331,3,403.44353
0.672986,3,403.556419
0.317433,2,403.621989
1.513101,5,403.812626
0.33725,2,403.888723
2.325543,7,404.139161
3.883281,11,404.535745
0.319858,2,404.613171
1.759741,6,404.821416
1.764325,6,405.039218
1.371487,5,405.224141
0.710402,3,405.339368
0.324956,2,405.418025
-7.971865,5,405.598015
0.311285,2,405.662985
1.69224,6,405.884601
1.860681,6,406.086557
1.026652,4,406.236564
0.370736,2,406.306114
0.379444,2,406.379859
0.316432,2,406.457154
2.808297,8,406.731062
0.32555,2,406.807451
0.715696,3,406.912393
0.315639,2,406.993492
4.611613,15,407.63949
0.324762,2,407.717388
0.779039,3,407.83587
0.675977,3,407.950212
0.32039,2,408.026335
0.32232,2,408.101964
4.45787,14,408.595767
1.015809,4,408.741708
3.109772,10,409.11529
2.768369,9,409.439847
1.984226,7,409.675605
0.362996,2,409.750313
2.875708,8,410.11488
4.63466,12,410.597589
6.888184,18,411.26641
2.460256,8,411.569653
0.329618,2,411.643001
1.430963,5,411.822701
4.257573,11,412.221284
0.335888,2,412.29756
1.129514,4,412.445621
0.334738,2,412.511796
1.613884,5,412.703484
1.359152,5,412.88301
3.990731,11,413.254239
0.337424,2,413.328355
2.751152,9,422.363608
0.311285,2,422.427384
7.28802,21,423.120421
1.449625,5,423.281729
-7.72897,6,423.486484
0.339353,2,423.547421
0.361305,2,423.613203
1.051396,4,423.746514
2.160134,7,424.007823
-6.667684,10,424.352156
1.097816,4,424.488225
1.832105,6,424.691559
0.721647,3,424.797832
5.904798,17,425.356864
5.098934,14,425.822687
0.348183,2,425.891756
2.647668,7,426.13548
15.641086,48,427.971386
2.931831,9,428.310494
0.321465,2,428.387008
4.608581,13,428.843342
0.695892,3,428.95458
3.438762,10,429.299353
3.5519,10,429.629847
0.319774,2,429.699045
1.102637,4,429.831669
1.88873,6,430.040296
4.500895,12,430.457127
0.358505,2,430.531332
2.793469,9,430.829734
1.514449,5,431.023466
2.963843,9,431.298649
2.059105,7,431.52731
0.33725,2,431.601455
2.471444,8,431.886356
0.655411,3,431.999995
2.065764,7,432.229215
2.830763,9,432.528295
2.095187,7,432.747648
2.83136,9,433.026879
3.204094,10,433.346421
2.824507,9,433.647075
1.732483,6,433.829016
4.030109,13,434.228272
0.337705,2,434.296647
1.828087,6,434.494445
1.368536,5,434.670425
2.624626,7,434.896227
0.314133,2,434.966315
1.700658,6,435.167432
0.339723,2,435.228307
3.000447,9,435.508092
7.193855,18,436.121623
3.907683,11,436.610306
0.746991,3,436.734442
4.344371,15,437.243119
0.363936,2,437.302513
0.737709,3,437.396653
2.771856,9,437.69835
6.823984,20,438.351563
1.689356,6,438.549878
0.710703,3,438.645729
0.697317,3,438.749085
0.347082,2,438.817536
1.735346,6,438.997327
2.557243,8,439.259026
1.139727,4,439.397797
1.96094,6,439.588459
0.315281,2,439.657188
4.653691,15,440.136195
-4.653321,13,440.562665
1.456809,5,440.718745
3.426473,9,441.008057
-8.157735,5,441.162141
3.915942,12,441.534367
2.668303,8,441.780099
0.97299,4,441.902258
0.320968,2,441.973584
3.304984,9,442.267295
3.720189,12,442.657588
1.128303,4,442.787637
4.601528,13,443.187192
4.134133,13,443.598054
0.349258,2,443.656585
1.385151,5,443.827377
1.385496,5,443.974863
1.820706,6,444.157112
0.758034,3,444.259676
5.153845,14,444.729015
1.883286,6,444.91165
0.70986,3,445.025101
0.314284,2,445.118354
1.524405,5,445.344205
2.340278,7,445.59057
2.51515,8,445.902625
0.318981,2,445.982766
-4.550053,11,446.349968
2.310162,7,446.58676
1.319073,5,446.75186
4.40577,13,447.160559
1.48486,5,447.326931
1.001393,4,447.455675
0.33725,2,447.523669
0.332623,2,447.59389
2.594036,7,447.828815
1.529428,5,447.986304
1.863869,6,448.180318
2.230439,7,448.39756
2.368233,8,448.653288
3.363833,9,448.957469
5.794258,13,449.402698
5.574338,15,449.876436
5.731621,14,450.33583
1.05062,4,450.465545
0.367115,2,450.535193
5.495346,15,451.020924
5.550334,14,451.475238
1.216405,5,451.624714
1.766226,6,451.827599
0.741836,3,451.922431
0.380256,2,451.99128
2.725054,8,452.245392
0.368189,2,452.314041
0.688239,3,452.400109
5.516597,13,452.80384
1.09147,4,452.94334
0.705152,3,453.046976
1.365397,5,453.202103
3.742512,12,453.577492
1.13221,4,453.724123
4.915193,11,454.18365
7.709922,20,454.836414
2.020656,7,455.078599
2.09162,7,455.310329
0.71311,3,455.459214
2.22148,7,455.765256
0.659514,3,455.86945
0.346751,2,455.943567
4.839994,15,456.43475
0.342783,2,456.503654
2.328206,7,456.737941
2.545346,8,456.999121
2.150486,7,457.235327
0.321589,2,457.305064
-3.326427,20,457.926634
2.34322,7,458.143726
6.043364,18,458.726004
1.447288,5,458.89053
2.495106,8,459.156064
6.851217,18,459.740002
4.474468,15,460.228494
2.128112,7,460.456151
-4.655844,11,460.794412
0.684299,3,460.889979
10.64559,32,461.937932
1.19764,5,462.105095
0.748564,3,462.20962
1.102977,4,462.319678
2.176613,7,462.57897
0.341359,2,462.6682
0.353796,2,462.760914
2.496744,7,463.037127
2.138461,7,463.243501
1.789326,6,463.445835
1.722287,6,463.636591
2.917222,9,463.914277
2.974949,9,464.208966
4.389687,12,464.610938
7.001513,18,465.266824
0.361248,2,465.334185
1.42767,5,465.524173
0.347982,2,465.599751
1.067272,4,465.734638
4.487,12,466.124294
1.978429,6,466.319336
3.499883,10,466.657356
1.336741,5,466.835022
0.359309,2,466.906932
1.174516,4,467.040266
6.54053,17,467.58467
-7.747804,6,467.794851
1.056583,4,467.928388
1.516004,5,468.089526
3.347878,10,468.43229
2.433668,8,468.704192
0.312447,2,468.766509
0.326395,2,468.838795
0.34293,2,468.900898
2.376092,7,469.144077
2.356159,8,469.411911
2.47399,8,469.67275
0.925818,4,469.817653
3.279711,10,470.147976
1.847167,6,470.342271
0.723802,3,470.441222
5.557525,13,470.903474
2.267035,7,471.124811
0.722806,3,471.231237
1.966068,6,471.426305
3.542948,9,471.768582
4.372926,15,472.383026
0.330891,2,472.456458
0.361852,2,472.519735
1.342077,5,472.687803
0.689718,3,472.793365
1.905488,6,472.996666
-5.356826,11,473.356784
2.130754,7,473.588362
1.470688,5,473.746674
0.681074,3,473.851615
1.054583,4,473.982128
2.168555,7,474.200336
1.074919,4,474.323606
1.969313,7,474.560565
0.350924,2,474.629423
2.934514,9,475.072523
2.197885,7,475.332659
1.078391,4,475.464097
0.694032,3,475.577274
0.761034,3,475.6827
1.165883,4,475.829703
2.785622,8,476.057649
0.321632,2,476.128097
3.586075,11,476.49289
0.691322,3,476.588766
2.973636,9,476.880425
2.197544,7,477.115117
3.529566,11,477.469236
2.208791,7,477.697534
1.324225,5,477.865607
1.139874,4,477.997674
2.562793,8,478.286985
-5.823552,9,478.592134
2.33841,7,478.822459
3.879304,12,479.224478
2.64615,8,479.493415
0.967832,4,479.637356
2.710638,7,479.87323
1.407398,5,480.041455
2.999598,8,480.302039
0.663408,3,480.396698
5.18146,14,480.828787
3.668556,11,481.285987
3.185397,10,481.641279
1.109315,4,481.784673
3.525718,11,482.136176
2.015222,6,482.327158
-7.258559,8,482.588092
2.928145,9,482.885309
2.580046,8,483.146879
3.124649,9,483.424551
1.078773,4,483.551761
2.148982,7,483.769944
0.723296,3,483.872502
6.408184,17,484.457462
1.441214,5,484.705518
0.326399,2,484.77946
0.34219,2,484.847185
8.241143,24,485.646322
0.339356,2,485.71807
3.772592,11,486.097273
-7.424629,6,486.291729
3.184989,11,486.636297
2.109944,7,486.873572
1.480529,5,487.033895
2.856944,8,487.302078
0.31996,2,487.362585
2.458915,8,487.616655
2.46596,8,487.89247
0.677618,3,488.001562
0.706014,3,488.111158
4.87551,14,488.605204
3.037981,9,488.902461
4.457578,13,489.335973
9.193272,25,490.269358
2.794545,8,490.53738
0.661935,3,490.644676
2.262498,7,490.875363
3.347341,10,491.203299
4.715121,14,500.242093
2.116841,6,500.447796
3.500452,10,500.765487
13.024737,32,501.788778
0.341295,2,501.860677
-4.134214,14,502.299473
3.200549,9,502.604422
4.660939,15,503.086885
3.999141,12,503.510306
1.435181,5,503.687734
7.975577,24,504.621136
3.839362,11,505.003589
1.867277,6,505.21885
4.745994,13,505.654039
4.829268,13,506.080761
4.02994,11,506.438371
0.375358,2,506.502505
7.384149,21,507.194575
3.959414,12,507.688589
1.401478,5,507.855664
6.015956,15,508.349456
7.094832,19,508.958109
2.430107,7,509.171022
2.639934,8,509.434674
2.820968,8,509.701056
3.785626,11,510.067844
3.275019,10,510.389138
6.045595,18,510.98008
-4.3712,12,511.362421
1.894852,6,511.557906
4.132879,12,511.928082
9.461276,25,512.714969
2.609071,8,513.003043
8.440074,22,513.703589
2.865839,9,514.0137
16.618732,46,515.640069
7.480354,22,516.422777
2.075354,7,516.655608
1.305446,5,516.839338
6.962423,19,517.434517
0.70239,3,517.534831
3.86678,10,517.865438
7.851654,20,518.525424
0.312481,2,518.589568
5.274072,14,519.048913
-4.741956,14,519.480178
3.947366,10,519.792732
2.706805,8,520.061596
