#{"t_start": 1773420092.9635665, "env_id": "continuous-highway-v0"}
r,l,t
0.350045,17,471.185222
-0.264579,14,471.608298
0.401601,18,472.129665
-1.242754,13,472.508626
-0.723544,15,472.941194
0.010459,17,473.458191
0.07914,15,473.96688
-0.456423,14,474.393789
-0.39756,15,474.837686
-0.760267,15,475.288143
0.486976,17,475.88621
0.774182,17,476.366797
-0.273983,16,476.834445
-0.059141,15,477.265576
0.796024,18,477.793129
0.246954,16,478.26138
-0.864264,14,478.662397
-0.576698,13,479.035544
-1.045096,14,479.43318
-1.226633,14,479.832075
-0.386511,14,480.230719
-0.853206,15,480.654373
-0.381058,15,481.087749
-0.820161,15,481.525718
-0.724912,14,481.916195
0.258883,18,482.432601
-1.501338,13,491.943458
-0.305013,17,492.441228
-1.289259,14,492.913248
-0.677629,15,493.453742
-1.45489,13,493.84162
-1.768999,12,494.184379
-1.001437,14,494.589317
1.086805,18,495.096665
-1.571442,12,495.436799
0.857241,19,495.992871
1.133539,20,496.582804
-1.137499,13,496.959719
-1.72801,12,497.313029
-1.550396,14,497.709362
-0.509045,14,498.104457
-0.436753,17,498.585437
-1.944185,12,498.938423
-1.210884,16,499.397911
-1.464185,13,499.76858
-0.027502,16,500.238261
-0.53403,13,500.619602
0.300765,15,501.043329
-1.519039,13,501.406856
0.150975,18,501.920388
0.665362,18,502.58472
0.512497,18,503.180605
-0.552496,14,503.585731
0.150806,18,504.094698
-1.016284,14,504.494655
1.325666,22,505.113076
0.614294,18,505.618472
-0.218122,15,506.050563
-1.738248,12,506.394423
-0.673517,14,506.78085
-1.396584,14,507.170712
-0.815654,15,507.608842
-1.996361,12,507.943534
0.237742,20,508.500925
-0.78597,14,508.905229
-2.041433,12,509.252688
-0.437946,17,509.732691
0.617871,20,510.285967
-0.306657,17,510.766815
-1.880561,12,511.172927
-1.806103,12,511.551544
0.164234,17,512.041505
-0.045351,16,512.582873
0.881355,20,513.246754
-1.776364,13,513.618106
-1.274334,13,513.99332
-0.448114,14,514.37508
-1.571549,13,514.747268
-1.870953,12,515.095607
-0.514848,16,515.543496
-0.631661,14,515.938204
-0.285239,16,516.407672
-0.345551,13,516.803459
0.185634,16,517.246423
-0.758609,15,517.670347
0.398737,18,518.184047
0.171924,16,518.650729
-1.047305,14,519.04137
-2.458948,11,519.367077
-0.468315,15,519.815743
0.757681,21,520.500355
-1.01777,15,520.921127
-1.338905,12,521.260146
-0.586671,15,521.697385
-1.375882,14,522.150043
-0.507238,13,522.572007
-0.697348,14,522.971705
-1.153411,13,523.347569
-0.69044,14,523.74773
-0.547732,16,524.206577
-1.513092,14,524.614622
-1.272188,15,525.039616
-1.044384,14,525.444952
0.215177,18,525.937824
-0.94185,16,526.368043
-0.510954,15,526.768903
-1.649962,12,527.110365
-0.894811,14,527.50929
-0.925852,13,527.861118
-0.779112,14,528.22037
0.001603,16,528.679672
-1.393935,13,529.162559
0.65393,20,529.708924
-1.067836,15,530.100591
0.091041,18,530.611225
-0.689668,14,531.005564
-1.674803,12,531.345392
-0.501483,15,531.842797
-1.314774,14,532.23691
0.187756,16,532.683357
-1.18034,14,533.049189
0.059181,16,533.49308
-0.892445,14,533.895916
-1.386514,13,534.259833
0.932311,17,534.734718
0.024896,18,535.241517
-0.602065,15,535.664946
-0.281466,15,536.086242
1.1493,19,536.616102
-0.941768,15,537.034176
-0.862867,14,537.418219
0.854559,19,538.093058
-1.259403,14,538.491371
-2.090423,12,538.81381
-0.72264,15,539.232669
0.244668,17,539.710658
0.076199,17,540.174059
-0.313217,16,540.623686
0.736991,19,541.136399
0.071591,18,541.725721
-0.179503,17,542.209727
-0.806624,15,542.622014
0.401969,17,543.106749
-1.344904,13,543.476617
0.326816,16,543.929451
-1.127167,14,544.340873
-0.345377,15,544.77
-0.156435,16,545.216161
-1.908445,13,545.577121
-0.125697,15,545.987504
-0.341019,14,546.390626
0.228042,16,546.960294
0.022176,14,547.391689
-0.444755,16,547.84571
0.730029,19,548.381383
-0.844749,14,548.782747
-0.056573,16,549.251167
-1.283891,14,549.647846
-0.567295,14,550.041009
-0.881849,14,550.445807
-1.039015,13,550.812231
-1.246859,14,551.229924
-1.551275,13,560.614453
-2.024872,12,560.965825
0.349796,17,561.520148
-0.977319,15,561.9476
0.886102,20,562.527195
-0.081676,18,563.053581
-0.782024,15,563.497159
0.124929,17,563.991205
-0.66582,14,564.391487
-0.481708,14,564.909842
-0.999577,15,565.359207
-0.391057,16,565.825393
-1.310663,14,566.24012
0.472309,16,566.684765
-0.73262,16,567.150356
-1.041378,15,567.571772
0.403205,18,568.09404
-0.328034,17,568.596658
-0.431173,16,569.058864
-0.359957,15,569.495766
-0.154812,15,569.928454
-1.264937,14,570.344606
-0.576393,16,570.895969
-1.447542,14,571.310169
-1.184049,14,571.705593
0.737578,21,572.304898
-0.051413,17,572.787353
-1.149764,14,573.194165
-1.185115,14,573.607835
-0.320928,17,574.199021
0.793805,19,574.767799
-0.222073,16,575.216218
0.54956,20,575.771903
-1.58892,13,576.156064
-0.095081,18,576.656983
0.433002,17,577.142233
-0.450256,15,577.566764
0.35332,20,578.135337
0.3709,17,578.620086
1.234836,20,579.178688
-0.267594,16,579.649047
-1.822962,13,580.018059
-0.56202,16,580.547707
-0.343815,16,581.011558
-1.714205,13,581.389031
0.902514,18,581.900841
0.330637,17,582.382657
-0.867277,14,582.827229
1.110316,18,583.406197
-0.980933,14,583.815882
-0.995111,14,584.1921
-0.594834,15,584.624731
-0.433178,16,585.064264
-1.047623,14,585.466058
-0.54554,17,585.955037
-1.234236,13,586.323888
-1.002037,15,586.761404
0.093299,15,587.193626
-1.750649,12,587.54903
0.762537,22,588.149432
-0.393013,16,588.599814
0.298087,18,589.114808
0.127922,16,589.571367
0.739789,18,590.190346
0.180427,15,590.640679
-0.107817,16,591.096004
-0.777402,16,591.606511
-0.473523,15,592.103371
-0.394419,16,592.574944
0.245113,16,593.038524
-0.624915,16,593.496211
-1.494075,13,593.871946
-1.57259,13,594.237138
0.679648,19,594.780587
0.719701,19,595.3183
-1.128325,14,595.714671
-0.833521,14,596.118335
-1.520655,13,596.486876
-1.976429,12,596.84156
-1.259597,13,597.22271
-0.277443,16,597.704017
0.553932,21,598.322505
-0.378033,16,598.787221
-0.162162,16,599.239493
-0.184951,16,599.818965
-0.420821,15,600.283718
0.652575,20,600.966738
-1.451002,13,601.384389
-0.619594,16,601.868973
0.32979,17,602.376848
0.935013,23,603.050699
-0.554474,15,603.489296
-1.028875,14,603.91203
0.469988,20,604.512664
-0.773981,15,604.950511
-0.873568,15,605.4194
-0.981263,14,605.845993
-0.69763,15,606.288269
-0.58872,17,606.811402
-1.437213,13,607.195421
0.031282,17,607.682402
-1.415504,13,608.069819
-0.373,15,608.511951
-1.062881,14,608.933638
-1.581608,13,609.322354
-0.117244,18,610.023428
-0.058132,17,610.560637
-0.264895,16,611.018897
-1.026753,15,611.491745
-1.071491,14,611.917493
0.059195,17,612.414932
-0.94469,15,612.854801
-1.690926,14,613.251741
-0.621946,15,613.681427
-0.432546,16,614.156389
-1.076085,14,614.572251
0.391648,18,615.077764
0.695908,18,615.589105
-0.912017,15,616.014721
-1.255974,15,616.445768
-0.399697,14,616.844319
0.770466,20,617.40908
-0.065245,18,617.924414
1.077983,19,618.487217
0.02017,17,619.075822
0.471983,18,619.684047
-0.225139,16,620.153252
0.162059,16,620.623834
-0.125621,17,621.107001
-0.272225,17,630.702572
0.679714,21,631.294294
0.242622,19,631.834364
-1.050718,14,632.233883
-1.102567,15,632.653558
-0.969234,15,633.081642
0.728906,18,633.615631
-1.221581,14,634.013439
-0.98821,15,634.448463
0.201454,19,634.985659
-1.658872,14,635.368781
-0.674899,16,635.805063
-1.39278,14,636.208885
-0.066845,17,636.768948
0.994513,20,637.360695
-0.178288,17,637.831514
-1.262272,15,638.268439
-1.633529,14,638.68366
-1.05045,15,639.161704
0.431747,20,639.740905
-0.235932,17,640.206374
-0.190237,17,640.684453
0.12761,19,641.204664
-0.678897,15,641.633528
0.819784,22,642.257864
-0.991731,14,642.644616
-0.716685,15,643.053788
-1.081995,15,643.461524
-0.344715,16,643.897782
-1.391525,14,644.278672
-0.587748,16,644.723831
0.097788,16,645.167134
-0.160949,17,645.670179
0.923187,19,646.333649
-0.628912,16,646.797078
0.433393,20,647.375459
0.917382,20,647.93845
-1.054762,15,648.364169
-0.150228,18,648.965555
0.737491,19,649.502311
-0.606318,16,649.964792
-0.090737,18,650.488434
-0.15181,18,650.984778
-1.133014,14,651.375923
-1.612252,14,651.759206
0.696409,19,652.286877
-0.947721,15,652.67955
-1.803032,13,653.027565
0.257636,18,653.516153
0.523606,20,654.06153
-1.065739,14,654.434757
0.594974,19,655.054231
-0.082677,18,655.565585
-1.175892,14,655.951938
0.313506,19,656.479406
-0.014335,18,656.966248
0.055877,19,657.455312
0.029076,19,657.957752
-0.938952,15,658.427093
-0.888715,14,658.835009
-0.516867,17,659.287849
-2.071905,12,659.606555
-1.797268,14,659.978673
-0.376788,17,660.446148
-0.222331,17,660.970492
-0.347623,16,661.398681
-0.483574,18,661.882134
-0.685377,15,662.308486
-0.732657,15,662.720437
-1.21386,15,663.131714
0.854845,23,663.824841
-0.322349,16,664.304051
0.19605,18,664.822272
0.215317,18,665.299346
-0.738561,16,665.734061
-0.311756,17,666.209557
-0.320336,16,666.654515
-0.548982,16,667.101599
-1.007756,16,667.556326
-0.624654,17,668.024659
0.830864,23,668.782815
0.141755,19,669.324329
0.32539,17,669.798244
-1.294456,15,670.23811
-0.01031,16,670.707621
-0.518292,17,671.195411
-0.841383,14,671.595899
0.353111,19,672.129894
-0.886111,15,672.559777
0.327774,20,673.25458
0.188684,18,673.773469
-0.821047,15,674.209517
0.004054,16,674.67469
-1.693492,13,675.038282
-1.342766,15,675.458434
-1.173368,15,675.89594
1.20101,20,676.458854
-1.130262,15,676.871731
-1.643053,13,677.251289
0.616382,19,677.785026
-0.676187,15,678.280703
-1.03519,14,678.691654
-1.255857,15,679.113476
0.722591,20,679.685378
-0.104084,17,680.172795
-0.009517,17,680.65913
-0.130927,18,681.180175
-1.480243,14,681.592378
-1.693343,14,681.993709
-0.276657,17,682.61061
-0.131267,17,683.093139
0.023706,17,683.576666
-1.235382,15,684.002661
0.003052,17,684.473168
-1.168574,16,684.91907
-0.336076,17,685.414948
0.767125,21,686.023059
0.392834,19,686.570243
-0.952066,15,686.988516
-2.054857,12,687.325818
-1.26901,15,687.855119
-0.776287,15,688.285338
0.534918,20,688.856944
-1.6346,14,698.327013
-0.883289,16,698.802447
-1.983728,13,699.1681
1.404222,22,699.783651
-1.339223,14,700.314878
1.252455,23,700.994278
-0.296833,17,701.468071
-1.709207,14,701.868566
0.331972,19,702.405039
-0.220771,17,702.881633
1.029176,21,703.488422
-0.28849,15,703.914867
0.970926,21,704.497197
0.840704,21,705.090188
-0.991336,15,705.525076
-0.974798,15,705.958162
0.565175,21,706.545993
0.651905,19,707.160419
0.429333,18,707.727872
1.238228,21,708.327619
-1.923658,13,708.713796
-0.089863,17,709.21978
-1.192229,15,709.765318
0.598794,20,710.360774
0.341086,17,710.867214
-1.319533,15,711.30401
-0.375964,17,711.801442
-0.384804,16,712.254191
0.246622,19,712.802463
-0.283607,18,713.314697
-55.980157,200,719.208759
-0.168404,17,719.70629
-1.196526,15,720.123988
0.133056,17,720.612105
0.25468,19,721.142799
-0.280701,17,721.638821
-1.416968,14,722.028896
-0.875436,15,722.44905
-0.54352,16,722.885681
0.502655,22,723.504022
0.009202,17,724.024153
-1.021957,15,724.487092
1.27176,23,725.176289
0.661849,22,725.827959
-0.304759,17,726.34559
0.228521,18,726.969611
-0.072081,17,727.570403
0.552806,22,728.259342
-0.363422,16,728.758548
-0.135208,17,729.259627
-0.119895,18,729.804512
-0.444193,15,730.256587
0.148406,18,730.814869
0.561257,19,731.378383
0.507884,20,731.979901
0.245267,20,732.58133
-2.35623,12,732.95289
-0.432796,17,733.461819
-0.072181,17,733.962453
-0.436538,16,734.433336
-0.36673,18,734.943657
0.426335,19,735.480735
0.62269,21,736.09549
0.324798,18,736.740089
-0.530937,16,737.24161
-0.160968,16,737.696628
0.226356,18,738.215475
-0.034062,17,738.708603
0.223975,19,739.254485
0.2442,18,739.771764
0.31824,20,740.350986
-0.240763,18,740.85682
-0.169836,17,741.352357
0.751932,21,741.957959
-0.280177,16,742.43369
0.088294,19,742.994653
0.603708,21,743.609872
1.367002,22,744.256509
-0.208354,17,744.753529
-0.035375,18,745.283256
-0.758919,16,745.862695
0.02441,17,746.392752
0.506168,20,747.054578
0.216545,19,747.609111
-0.52905,17,748.119886
-0.67753,16,748.566179
2.185599,33,749.514474
-0.120575,17,750.022992
0.058399,18,750.54653
-0.300864,17,751.040571
-0.868015,14,751.432782
0.01934,18,751.949941
0.089336,18,752.446475
0.278522,19,753.000563
-1.016604,16,753.464354
0.624974,20,754.039883
-0.289311,17,754.595058
-0.672287,17,755.163922
-0.497578,16,755.626399
-1.495063,15,756.058646
-2.085973,13,756.503646
-0.730782,16,756.952508
1.451217,23,757.565997
-1.533143,14,757.933933
-1.426532,14,758.300817
-0.733051,16,758.73447
-2.056028,13,768.144994
-0.076638,19,768.682377
-0.377492,18,769.180116
-0.358797,18,769.681107
0.256608,20,770.251702
-0.144521,19,770.788937
0.549392,20,771.350875
0.366189,20,771.91047
-0.54553,18,772.573888
-0.971157,15,773.013718
0.649782,21,773.618813
-0.025073,19,774.14515
0.152067,20,774.705957
-0.084495,18,775.21115
-2.07162,13,775.606174
-1.157116,16,776.144617
0.726274,21,776.735027
0.599825,21,777.32685
0.974685,23,777.977875
1.606446,27,778.720917
-1.756643,14,779.129861
0.660053,23,779.786626
-0.426104,16,780.241242
0.590148,21,780.837427
-0.031787,17,781.415688
-0.752142,16,781.880034
-1.222822,16,782.32929
0.480719,22,782.956089
0.204497,19,783.511137
-1.285099,15,783.933628
-1.289608,15,784.360615
1.078393,23,785.012653
-0.130365,17,785.592818
-0.622115,16,786.046411
0.103445,20,786.607121
-1.145039,15,787.048047
0.532222,22,787.672267
-0.784975,17,788.144764
-0.049441,19,788.684754
-0.581625,15,789.098278
-0.557175,17,789.583108
-0.902074,16,790.072037
-1.25735,15,790.557238
-0.2486,19,791.078081
-0.954049,15,791.487105
-0.195977,18,791.988314
-0.52575,17,792.466304
1.212551,23,793.095007
-1.260256,15,793.515336
-0.463958,17,793.999385
-0.67577,17,794.476236
-0.496755,17,794.975136
1.662526,27,795.795149
-0.738876,17,796.280202
0.107482,19,796.821833
-0.541815,16,797.26354
-0.300518,18,797.764234
-1.009041,15,798.186359
-0.733069,14,798.58552
-0.595279,17,799.058905
0.960526,22,799.778027
-0.506674,18,800.273276
-0.737378,17,800.732473
-0.122422,18,801.218646
-0.017513,17,801.677289
-1.274425,15,802.097276
-1.32868,15,802.524223
0.519958,21,803.082739
-0.734975,17,803.561787
-0.87772,16,804.019483
-0.561594,17,804.511149
0.363523,22,805.263535
0.18132,19,805.823353
0.587393,22,806.45346
0.853483,26,807.191666
1.128122,24,807.873524
-0.845551,16,808.439572
-1.457048,14,808.850453
-0.464717,18,809.40594
0.316948,21,809.981645
0.329674,20,810.55901
-1.797136,13,810.927804
0.401481,20,811.492111
-0.972783,16,811.940248
-0.05393,18,812.451935
0.657761,23,813.114776
0.488353,22,813.728465
0.536264,21,814.327704
-0.51602,16,814.880655
-1.03045,14,815.28662
-0.071135,19,815.837371
-0.335397,17,816.320434
0.310615,20,816.918136
-1.333788,15,817.435047
-43.77544,200,823.047384
-0.87574,16,823.508037
-0.924873,15,823.910484
-0.545351,17,824.480781
0.783858,19,825.024952
0.417507,21,825.634542
-0.881914,15,826.169569
-0.366407,17,826.671623
-1.093781,16,836.239491
-0.636437,17,836.711629
0.568101,22,837.328342
-0.819836,17,837.797873
-0.859883,16,838.229857
0.013362,19,838.756846
-1.259344,15,839.167477
-0.43941,18,839.661198
0.124369,20,840.227488
-1.194557,16,840.665127
0.052752,19,841.196413
-0.562418,17,841.68194
-0.811555,17,842.157053
0.513792,21,842.739416
0.12439,20,843.305246
-0.070017,19,843.960536
-1.344468,15,844.411814
-1.50821,15,844.856715
-0.177134,20,845.412645
-0.030816,18,845.902896
0.231273,20,846.468906
-0.928337,17,846.938944
-0.92829,15,847.341414
0.112175,20,847.89292
0.100469,21,848.496996
0.896316,21,849.079535
0.105988,20,849.585434
-1.032789,16,850.015181
-0.014386,18,850.511414
-0.715674,17,850.959845
0.733428,23,851.551488
0.883286,25,852.253994
-0.849741,16,852.771555
0.1265,20,853.394041
-0.33851,18,853.863662
-0.527769,16,854.252971
0.627722,19,854.734692
-0.29407,19,855.21736
-1.395111,15,855.644025
-0.073643,19,856.163344
0.626511,21,856.743658
-47.761672,200,862.451754
0.260654,20,863.111193
-1.088075,16,863.56567
-1.081501,16,864.028617
-0.979379,16,864.486417
1.226346,28,865.259156
-1.174796,15,865.684363
-1.23998,15,866.119795
0.541402,20,866.68659
-0.246156,18,867.213109
0.386479,21,867.804742
-1.555609,15,868.217503
0.184504,20,868.797131
-0.809633,17,869.288814
-0.241322,19,869.840112
-0.284907,19,870.381074
-0.886825,15,870.883403
-0.19375,19,871.488443
0.475907,21,872.073725
0.869974,25,872.86642
0.359798,21,873.504502
-0.136403,19,874.041637
-1.99685,14,874.43144
0.802973,22,875.063383
-0.72445,17,875.550786
-0.643134,17,876.019577
0.212607,20,876.590838
0.685585,22,877.206234
-1.09157,16,877.644677
-0.648325,17,878.131599
0.210749,21,878.724963
0.365056,21,879.320026
-0.549949,17,879.805103
-0.672257,16,880.385867
0.020844,20,880.966828
0.861991,23,881.601904
-0.263118,18,882.108692
0.108178,19,882.746603
-0.703461,16,883.194087
0.245891,20,883.722923
-0.285625,18,884.209895
0.008249,19,884.721989
0.047484,18,885.218156
-1.559645,15,885.632339
-0.926842,16,886.080578
0.414636,20,886.64343
0.414684,22,887.26412
0.068796,20,887.818558
-0.450876,18,888.33261
0.923192,26,889.083303
-0.617652,17,889.69024
-0.346268,18,890.211355
0.09322,18,890.72308
-0.785161,16,891.17937
-2.109343,13,891.539133
-44.687069,200,906.304152
-0.294487,18,906.807891
-0.756868,17,907.429411
0.689268,23,908.089097
0.870836,24,908.774647
-1.595093,14,909.175005
1.112845,24,909.825563
-1.457846,14,910.208773
0.739839,21,910.768691
-0.505047,17,911.213175
-1.356896,15,911.738826
1.31734,24,912.393828
0.117952,20,912.944714
-0.224982,19,913.471797
-0.552207,18,913.985659
0.174586,20,914.540337
-0.266746,18,915.048207
0.044612,20,915.618739
0.336411,19,916.228796
-1.843914,14,916.6627
-0.77341,17,917.156892
-1.025777,16,917.615975
0.84697,22,918.258953
0.118273,19,918.807335
-0.61944,17,919.26892
0.417486,21,919.871013
1.114033,24,920.569221
0.714427,23,921.244201
-0.127705,18,921.845343
0.360407,20,922.460343
0.329025,21,923.084432
-0.884671,16,923.546126
0.36848,19,924.087902
-0.226258,19,924.657978
-1.25075,15,925.099373
1.052695,26,926.005136
-0.945986,16,926.47744
0.707858,24,927.173599
-0.527792,17,927.687016
-0.640933,17,928.206753
1.373867,27,929.009609
-1.442526,15,929.445676
1.107621,27,930.214398
0.647995,21,930.811392
-0.321908,18,931.386054
0.105446,18,931.978098
-1.238062,15,932.403354
1.199985,24,933.066966
-1.867461,14,933.473892
0.59227,23,934.114959
-0.260621,19,934.783638
-0.015984,19,935.335669
0.489549,21,935.95784
0.83697,23,936.625243
0.017791,20,937.206979
0.532227,22,937.84147
-0.145746,18,938.350204
-0.361669,18,938.863886
0.696071,22,939.501721
-1.07611,16,939.973499
0.778785,22,940.593702
0.331386,22,941.255607
-0.609363,17,941.794726
-1.120992,15,942.201792
-1.566992,15,942.585529
-1.4378,15,942.986627
0.123267,20,943.620755
0.309083,21,944.213145
-0.311562,17,944.665307
0.000353,19,945.18852
-0.326301,19,945.696568
0.093408,20,946.218614
-0.535609,17,946.687233
0.618035,21,947.289061
-0.921393,16,947.749618
0.579393,22,948.386277
-0.458514,18,948.918637
0.364696,21,949.514394
-0.921384,17,949.982586
-0.020528,19,950.517565
-1.754427,14,950.948356
0.671582,23,951.676605
1.274356,29,952.58874
0.083771,21,953.2226
-0.514213,17,953.682827
0.043755,17,954.165822
1.708894,31,955.036646
0.995753,25,955.761179
-0.169743,19,956.330154
0.143044,20,956.896645
-0.258452,19,957.435553
0.258243,20,958.003196
0.480394,21,958.59101
-0.576958,17,959.073731
1.008631,26,959.814711
-0.615465,17,960.293187
-1.144156,16,960.752918
-0.819554,17,961.302947
-1.015167,16,961.845083
1.25133,26,962.618412
-1.898845,14,962.993148
-0.360083,18,972.639016
-1.075331,15,973.05239
-0.163279,19,973.567529
-0.230884,18,974.056848
-0.090077,19,974.578218
1.092602,25,975.276237
-0.278067,18,975.783724
-0.919563,16,976.23272
0.81143,24,976.891939
-0.152362,18,977.390345
-43.869906,200,983.116578
-0.648479,17,983.578895
0.103665,20,984.133248
-0.352834,18,984.633971
0.756802,20,985.187394
1.093662,26,985.901865
-0.618003,17,986.385416
-1.286454,15,986.80289
-0.706625,17,987.290784
-1.236978,15,987.71303
0.17263,21,988.410902
-0.637265,16,988.907874
-0.227238,19,989.446591
0.3846,20,989.989995
1.364422,27,990.86029
1.54782,28,991.659249
0.387363,21,992.280242
-1.201895,16,992.751274
-0.127414,19,993.307099
-0.885508,17,993.810836
0.923823,26,994.561487
0.153396,19,995.121646
1.287599,24,995.817331
-1.300642,15,996.267257
-1.826444,13,996.648568
0.110332,19,997.325171
2.066652,28,998.174889
-40.785657,200,1004.055385
0.632801,24,1004.75055
-1.363832,15,1005.19873
-1.081646,16,1005.674575
0.790231,24,1006.467558
-42.192232,200,1012.371791
0.974667,24,1013.057755
-0.543807,17,1013.54956
-0.824502,17,1014.044388
0.249418,20,1014.637784
-1.122964,16,1015.164474
-0.85056,16,1015.672762
-1.29658,16,1016.152385
0.788479,21,1016.731453
-0.671391,17,1017.217439
0.543921,21,1017.829949
-0.352767,18,1018.358145
-0.434456,18,1018.882404
-0.993631,16,1019.343681
1.814953,29,1020.204613
-1.895613,14,1020.644693
0.279736,20,1021.235185
-0.490062,18,1021.750129
-0.426932,18,1022.257084
0.493756,20,1022.842692
-0.027274,19,1023.398875
-0.91749,16,1023.847753
-0.675743,17,1024.446208
0.175665,20,1025.030855
-0.941755,17,1025.496755
0.900238,28,1026.284426
-0.645665,17,1026.770353
-0.065335,19,1027.306639
-0.82579,17,1027.791668
0.514421,21,1028.390104
-0.550293,18,1028.894274
0.885316,23,1029.556406
-0.600184,18,1030.149366
-1.64016,14,1030.566811
-0.27422,19,1031.104788
-1.431685,15,1031.523423
0.628771,22,1041.340761
-0.00777,20,1041.919647
0.103138,21,1042.636568
0.082313,20,1043.199053
0.734388,24,1043.867966
-0.485653,17,1044.353202
-0.406566,18,1044.855583
-1.058493,16,1045.299001
-1.071145,15,1045.714996
-0.724578,17,1046.220001
0.315427,22,1046.848809
-1.887138,14,1047.24976
0.657116,22,1047.874515
-0.223278,19,1048.421965
-0.889343,17,1048.908202
0.834985,22,1049.612587
-1.895061,14,1050.032066
-0.338971,17,1050.5195
0.465126,21,1051.123681
-0.059129,20,1051.80312
1.589482,31,1052.676974
-0.28503,18,1053.171347
0.291788,22,1053.781196
-0.39701,17,1054.254786
-0.002876,20,1054.819976
-0.228702,19,1055.339289
0.613987,22,1055.953863
-0.031497,19,1056.481458
-1.980199,13,1056.84673
-0.309564,17,1057.329956
0.090947,19,1057.880085
0.413796,21,1058.472187
-0.869607,17,1059.043708
1.391621,30,1059.884285
1.318966,23,1060.554722
2.072268,31,1061.505108
-0.655767,17,1061.987266
-0.285505,18,1062.500901
0.298567,20,1063.083582
0.844121,27,1063.866309
-0.647258,17,1064.346756
-0.421334,18,1064.85901
0.424994,20,1065.415009
-0.507117,18,1065.907109
-0.256382,18,1066.424131
0.944067,25,1067.124953
0.105903,20,1067.662295
-0.369547,19,1068.184466
-0.000477,19,1068.785422
0.123594,19,1069.391069
0.318543,21,1070.03131
1.094709,25,1070.751549
1.625362,29,1071.589185
-0.340949,19,1072.133991
-0.630685,17,1072.622241
-1.056454,16,1073.082503
-0.616647,17,1073.559205
0.008833,19,1074.085766
0.114609,19,1074.624363
0.015708,19,1075.167668
0.110233,20,1075.724242
2.127878,33,1076.620024
-0.398621,18,1077.120233
1.023514,23,1077.7588
-0.383454,18,1078.374562
0.044049,20,1079.053613
-0.720441,17,1079.558386
-0.144425,19,1080.106691
-0.337648,19,1080.647465
0.763015,23,1081.307143
-1.581123,15,1081.736635
-1.235162,16,1082.210739
-0.637417,17,1082.706078
-0.077425,19,1083.255469
-0.908574,16,1083.720714
0.27188,20,1084.283776
-0.867809,16,1084.752889
-0.536957,18,1085.270199
-0.276036,17,1085.752307
-0.364133,18,1086.259365
0.492973,20,1086.83267
1.509558,25,1087.61791
-1.460776,15,1088.081793
0.409809,22,1088.827898
0.194076,21,1089.464921
-1.349321,15,1089.91193
-1.481116,15,1090.339561
-0.495489,18,1090.869837
-0.255294,18,1091.408953
-1.116287,16,1091.877199
0.370979,21,1092.493032
-0.887385,17,1093.000584
-0.822789,17,1093.467302
0.36132,21,1094.030005
0.882366,24,1094.687216
0.887995,24,1095.365605
-0.518816,17,1095.825611
-0.309348,19,1096.38291
0.426025,21,1097.073287
-0.964226,16,1097.519818
-0.326479,19,1098.04624
0.846016,22,1098.797147
-0.393061,18,1099.297232
-1.153547,16,1099.762331
1.396671,24,1100.410084
0.096429,20,1110.183833
-0.2526,19,1110.730112
-0.379929,18,1111.26538
-1.073156,17,1111.781022
-0.202484,19,1112.336695
-0.619271,18,1112.875069
-0.380615,19,1113.438328
-41.783553,200,1119.352617
0.69225,22,1119.937378
-1.214436,16,1120.356582
0.118223,20,1120.857371
-0.166824,19,1121.366098
-0.863988,17,1121.795249
-1.210384,16,1122.210855
-0.399708,19,1122.732385
0.548219,23,1123.433287
-1.60339,15,1123.870883
1.084033,28,1124.64115
-1.456414,15,1125.084378
-0.399978,19,1125.619568
-0.796241,17,1126.106391
0.174758,20,1126.672791
0.343934,21,1127.2769
0.380637,22,1127.982925
-0.498661,18,1128.504894
-0.499241,18,1129.015117
-1.021882,16,1129.483547
-47.625463,200,1135.276255
1.065966,27,1136.039397
-0.243622,19,1136.588475
-1.427358,15,1137.000295
-0.882432,17,1137.534917
-1.039052,16,1137.970511
-0.380776,18,1138.458297
0.765036,23,1139.088633
-0.697364,17,1139.544579
-0.329577,19,1140.062935
0.037272,19,1140.572449
0.477816,22,1141.306413
-0.606953,18,1141.821208
-1.509339,15,1142.222015
-0.443033,18,1142.71474
-1.331746,15,1143.139997
-0.214962,19,1143.673841
0.969724,24,1144.340762
-0.47142,18,1144.836717
0.060592,20,1145.397563
-0.849577,17,1145.894715
-0.175356,19,1146.437393
0.056779,20,1147.026943
-0.595943,18,1147.619182
-0.305588,19,1148.122528
-1.188242,16,1148.560515
-0.978916,16,1149.013527
1.311023,25,1149.696651
1.910078,32,1150.697545
-0.113687,18,1151.199338
-0.541561,18,1151.676658
0.800509,24,1152.330126
-1.68768,15,1152.745477
0.427158,21,1153.305474
0.711944,24,1153.951536
-1.307261,16,1154.381479
1.477062,29,1155.187207
-1.223982,16,1155.624402
-1.095735,16,1156.060817
-1.202154,16,1156.478002
-1.005028,16,1157.003041
0.045621,20,1157.579257
0.241578,21,1158.158902
1.844525,29,1158.965003
-1.552582,15,1159.460759
0.246641,21,1160.042087
-0.879306,17,1160.474058
-0.434964,18,1160.940711
-0.570033,18,1161.386917
-0.620224,18,1161.849797
0.665052,22,1162.403923
-0.842177,17,1162.835205
0.292421,21,1163.403471
-1.319613,15,1163.811354
0.601781,22,1164.404814
0.458416,21,1164.971534
-1.007101,17,1165.420108
