#{"t_start": 1774709706.606692, "env_id": "continuous-exit-v0"}
r,l,t
0.362695,2,246.770741
1.088544,4,246.945842
0.678158,3,247.065257
0.31317,2,247.142525
2.93715,8,247.470144
1.257987,5,247.677294
-7.597508,7,247.957256
0.328145,2,248.033156
1.913248,6,248.286758
3.07603,9,248.654711
0.333488,2,248.741908
-7.806126,6,248.990613
0.328917,2,249.066817
0.311285,2,249.145991
0.319638,2,249.224095
-5.773007,9,249.582606
1.022312,4,249.738087
0.38456,2,249.826578
0.311285,2,249.913117
0.723304,3,250.034475
0.330287,2,250.111214
0.340459,2,250.188439
0.327965,2,250.265614
-7.85889,5,250.478474
0.3292,2,250.554347
-8.337039,5,250.768335
-8.44688,5,250.986175
3.713057,10,251.40727
1.134704,4,251.583652
0.733031,3,251.703408
-8.544166,4,251.869288
0.679744,3,252.002521
1.452015,5,252.223047
-7.085223,8,252.538113
0.760356,3,252.667299
1.029265,4,252.822721
1.130709,5,253.032272
0.311285,2,253.109202
4.276807,12,253.59853
0.35242,2,253.674341
0.731573,3,253.783419
1.104829,4,253.943379
0.701351,3,254.077277
1.816131,6,254.308973
-8.244004,5,254.499096
0.377398,2,254.576445
0.33725,2,254.664413
0.684704,3,254.785166
0.320628,2,254.862504
0.318576,2,254.951962
0.311285,2,255.038888
0.334783,2,255.126818
0.685969,3,255.257068
1.050285,4,255.420782
3.755884,10,255.843327
0.316251,2,255.919037
0.38054,2,255.995586
-7.906003,5,256.195811
0.311285,2,256.27215
0.31969,2,256.360608
0.323756,2,256.447141
0.368555,2,256.523621
3.633686,11,256.977164
1.077354,4,257.142558
0.733664,3,257.274861
0.346787,2,257.351076
0.313449,2,257.428205
1.915165,6,257.67082
0.347832,2,257.747695
0.325277,2,257.834601
1.189775,5,258.042195
0.701114,3,258.151257
0.324088,2,258.238533
0.343923,2,258.326888
0.316394,2,258.416615
0.362068,2,258.503551
0.389253,2,258.590479
-7.196211,7,258.858648
0.314562,2,258.945587
-8.139139,6,259.178718
2.070157,7,259.472258
0.321887,2,259.589752
-6.922134,8,260.105506
0.996605,5,260.461026
0.335181,2,260.604722
1.364037,5,260.867654
0.325954,2,260.943692
3.963647,12,261.59576
-5.63516,9,262.103691
1.379913,5,262.408828
0.701821,3,262.566846
2.767946,8,263.0016
0.328952,2,263.133294
2.90693,8,263.487292
0.311285,2,263.563615
0.324676,2,263.642478
0.311285,2,263.719846
2.538909,7,264.018946
0.684548,3,264.12883
0.33725,2,264.219558
0.35934,2,264.297189
0.31334,2,264.384518
0.382956,2,264.472918
0.68638,3,264.604456
-7.666233,6,264.867528
1.521362,6,265.120305
1.970266,6,265.3726
1.427053,5,265.57259
2.174395,7,265.841163
0.722998,4,266.018567
0.696356,3,266.148946
-7.781345,6,266.392883
0.365658,2,266.480537
2.543566,8,266.811918
0.344871,2,266.899655
0.356806,2,266.976582
0.68129,3,267.088675
0.341139,2,267.177845
-7.575599,6,267.420154
1.002173,4,267.583434
-7.912343,6,267.82906
1.457677,5,268.029032
2.280183,7,268.300275
0.33725,2,268.387863
0.311285,2,268.465872
2.002144,6,268.718506
0.719363,3,268.838023
2.168499,7,269.125703
0.33725,2,269.212699
0.732472,3,269.332218
0.324983,2,269.421136
0.72829,3,269.552284
1.464037,5,269.738475
2.282592,7,270.038124
0.328193,2,270.124902
2.745693,8,270.451225
2.1089,6,270.704245
0.698441,3,270.823284
1.132792,4,270.982813
1.482152,5,271.193649
0.335846,2,271.27206
0.321152,2,271.349699
2.318492,7,271.63779
1.722748,6,271.880324
0.389499,2,271.967162
1.096349,5,272.186194
0.732315,3,272.317974
5.707381,16,272.957329
2.567536,8,273.592694
1.589884,5,273.903886
0.320895,2,274.059696
0.33725,2,274.201423
0.685498,3,274.399006
-7.783161,6,274.801104
4.285608,12,275.369139
-7.061526,7,275.738738
1.070014,4,275.964392
5.101862,12,276.68837
3.346916,10,277.276563
0.702191,3,277.397938
1.626984,6,277.641388
0.339405,2,277.730288
0.322796,2,277.80593
0.728145,3,277.915992
1.009836,4,278.080954
0.313277,2,278.157093
0.3234,2,278.236181
0.328881,2,278.326688
0.690621,3,278.457561
2.385288,8,278.792248
0.342462,2,278.880345
1.497322,5,279.093186
4.587153,12,279.561049
0.362944,2,279.648836
0.316341,2,279.73698
0.331252,2,279.814671
2.699364,7,280.092395
0.710842,3,280.211982
0.736841,3,280.332286
0.315884,2,280.420781
1.00907,4,280.586233
-7.900735,5,280.805243
0.382039,2,280.891824
4.810844,13,281.401882
0.311285,2,281.488607
0.348577,2,281.564924
0.333854,2,281.64242
2.525457,8,281.966275
0.729818,3,282.087477
0.361622,2,282.177483
1.047103,4,282.334892
1.044908,4,282.510988
1.021218,4,282.673641
1.816912,7,282.9524
1.21794,5,283.158889
0.335774,2,283.246971
0.359019,2,283.334207
-7.944389,5,283.542142
0.33725,2,283.6291
-6.860031,8,283.979412
0.311285,2,284.066369
0.322326,2,284.143138
1.774612,6,284.386912
0.325363,2,284.475037
-6.944337,7,284.755228
0.33725,2,284.843943
2.64445,8,285.184111
5.476163,14,286.006917
0.339932,2,286.150504
0.383741,2,286.280602
1.923727,6,286.630791
0.703772,3,286.754327
0.321066,2,286.841212
0.688744,3,286.999917
0.33725,2,287.114173
0.363078,2,287.244379
2.976144,10,291.880192
-6.604814,8,292.199986
-8.068437,5,292.400742
1.077266,4,292.556399
0.334461,2,292.646032
0.748869,3,292.755129
1.100234,4,292.917978
-7.898735,5,293.116935
1.128431,5,293.325043
2.318835,7,293.602905
0.313171,2,293.678589
1.208403,5,293.878105
0.327028,2,293.96512
0.365735,2,294.042504
5.886441,17,294.720043
0.33725,2,294.806886
0.318487,2,294.89598
2.780189,9,295.269669
0.332721,2,295.355593
0.329975,2,295.443775
2.287064,7,295.74369
0.33423,2,295.830121
0.329957,2,295.917638
2.194757,7,296.216073
1.333406,5,296.414299
2.203281,7,296.711436
1.565797,6,296.957314
1.460151,5,297.167348
1.380067,5,297.379542
1.91178,6,297.611893
0.711069,3,297.731614
0.743875,3,297.852968
0.324835,2,297.930325
0.33725,2,298.009481
2.445708,8,298.336641
3.518329,11,298.777778
0.311285,2,298.865358
0.33725,2,298.941738
0.312233,2,299.030092
1.046666,4,299.196398
0.75647,3,299.328295
2.146951,7,299.605011
0.351015,2,299.691372
1.406382,5,299.892419
0.313235,2,299.968868
0.3614,2,300.046077
0.333271,2,300.124927
0.382885,2,300.203013
0.337569,2,300.290422
-8.007776,5,300.497638
-7.932394,5,300.70721
1.066729,4,300.882221
-6.791347,8,301.205221
1.188708,5,301.402897
0.320561,2,301.479877
1.170258,4,301.658076
0.325208,2,301.736391
0.318981,2,301.825059
0.328517,2,301.901968
0.373526,2,301.990153
0.336324,2,302.066682
0.31491,2,302.143805
0.379391,2,302.232307
0.758322,3,302.365145
1.933199,6,302.630459
1.013981,4,302.781847
0.776152,3,302.904344
2.771566,9,303.285149
0.311285,2,303.373188
1.811486,6,303.619173
0.311285,2,303.70595
0.717914,3,303.826954
0.368421,2,303.90378
2.267985,7,304.183486
2.732307,8,304.519448
1.142047,4,304.697215
-7.968079,6,304.944826
1.078406,5,305.134245
2.566534,8,305.517859
0.318978,2,305.651947
-7.850116,5,306.003044
2.100761,7,306.401538
0.721847,3,306.533825
1.152665,4,306.747555
0.675011,3,306.914714
0.331564,2,307.04747
0.38303,2,307.154562
0.7271,3,307.314541
3.550686,11,307.931784
0.680624,3,308.115114
0.995068,4,308.328184
0.311285,2,308.452917
1.173401,4,308.659823
0.708855,3,308.814801
0.672192,3,308.977606
1.671121,6,309.296235
0.371829,2,309.414276
2.646806,8,309.749468
0.354951,2,309.836426
0.311285,2,309.912372
0.368308,2,309.98908
0.33725,2,310.075947
0.762472,3,310.198159
1.924467,6,310.432908
1.04843,4,310.598768
0.719286,3,310.718547
0.763254,4,310.883005
0.71289,3,310.994778
1.143504,4,311.152827
0.316408,2,311.239676
-8.70266,4,311.41641
-5.521796,10,311.824277
1.132518,4,311.981854
1.168876,4,312.159151
0.31483,2,312.245728
0.314132,2,312.323359
1.796069,6,312.576406
1.810988,6,312.821891
0.320253,2,312.909376
1.094565,4,313.074152
1.119615,4,313.242761
1.821018,6,313.485693
0.330352,2,313.562554
1.116681,5,313.772956
0.335551,2,313.850837
0.33725,2,313.928019
1.081258,4,314.082543
0.333524,2,314.159189
1.680598,6,314.399304
2.412599,8,314.70215
1.840888,6,314.944799
0.323841,2,315.03174
0.693941,3,315.16425
1.06192,4,315.328215
0.340185,2,315.405054
0.374085,2,315.48224
0.361096,2,315.570383
0.726889,3,315.689842
0.755741,3,315.812677
0.33725,2,315.888578
0.339707,2,315.96525
0.348236,2,316.042881
2.661947,8,316.357068
0.743156,3,316.469316
1.989613,6,316.711864
1.152245,4,316.888066
0.332052,2,316.975212
2.681704,8,317.295244
-8.390563,5,317.494775
1.588143,5,317.7052
0.330743,2,317.783377
2.046452,6,318.016006
1.691778,6,318.271116
2.878184,8,318.607883
0.338972,2,318.69524
0.321497,2,318.783365
1.481367,5,318.994291
1.466469,5,319.203979
0.322088,2,319.280291
0.316681,2,319.357849
-8.458006,4,319.513865
-7.601812,6,319.758505
0.348586,2,319.835235
0.763394,3,319.95725
0.346262,2,320.044291
2.780659,10,320.464298
0.333468,2,320.541018
3.178159,9,320.915005
0.336281,2,321.065775
1.735359,6,321.432771
1.412727,5,321.771039
0.332178,2,321.90749
0.325755,2,322.038236
0.327959,2,322.1784
0.991947,4,322.407039
2.307399,7,322.687661
0.972448,4,322.925647
0.319956,2,323.027493
0.726863,3,323.204493
0.323186,2,323.330504
1.415617,5,323.611621
-8.597763,4,323.860445
0.358985,2,323.959455
0.311285,2,324.075056
0.33725,2,324.166195
0.329807,2,324.253305
-8.379639,5,324.462663
1.803569,6,324.705416
2.6224,8,325.044813
-7.906912,5,325.244812
0.33725,2,325.336445
0.659355,3,325.468719
0.331207,2,325.544951
0.350685,2,325.62235
1.525629,5,325.844256
0.721064,4,326.020495
1.378457,5,326.220247
3.251556,10,326.613993
1.046937,4,326.777752
-8.42372,5,327.063886
0.351089,2,327.180433
1.792688,6,327.610873
1.469229,5,327.918658
-8.099949,5,328.179982
0.357462,2,328.267976
0.357685,2,328.354495
1.063986,4,328.583622
0.335813,2,328.705512
0.321715,2,328.822604
0.323507,2,328.940797
0.317808,2,329.028008
1.568429,5,329.227032
0.336011,2,329.31515
0.313126,2,329.405475
-8.04591,5,329.627039
0.33725,2,329.702669
0.335417,2,329.779521
0.995546,5,329.980357
2.077877,6,330.215003
0.710398,3,330.347139
-8.054062,5,330.558479
0.749747,3,330.680912
-8.751071,4,330.876024
0.33725,2,331.003037
-6.272426,8,331.546852
1.375075,5,331.882379
0.315883,2,331.964249
0.330212,2,332.042857
0.698744,3,332.179152
0.311285,2,332.295034
0.371828,2,332.403816
0.317647,2,332.501797
0.32621,2,332.619542
-8.174302,5,332.928361
0.317936,2,333.04035
1.06207,4,333.297785
-7.970827,6,333.661077
2.4879,8,334.149895
1.389224,5,334.446278
0.655264,3,334.61585
2.113021,7,335.005006
0.314047,2,335.120601
-5.496991,10,335.641529
0.332902,2,335.749539
0.388885,2,335.863802
0.720958,3,336.036583
1.853446,6,336.361169
1.780084,6,336.602794
0.690828,3,336.723384
4.020202,11,337.166617
4.010403,12,337.631663
-7.545409,7,337.917843
-8.325476,5,338.139404
1.406135,5,338.325586
0.700469,3,338.457681
2.695861,8,338.767312
1.915455,6,338.998986
-8.474469,5,339.210648
0.314889,2,339.29791
1.160557,4,339.47421
0.33725,2,339.551144
1.884005,6,339.795239
0.33725,2,339.87296
0.331083,2,339.954047
0.320622,2,340.032089
0.317403,2,340.108841
0.361261,2,340.186295
0.336539,2,340.27368
2.665943,8,340.579766
1.05183,4,340.736608
0.366606,2,340.815176
0.313408,2,340.894306
-7.936044,6,341.128403
0.353056,2,341.206244
1.308047,5,341.414906
1.855762,6,341.63686
1.082117,4,341.791169
0.35876,2,341.879248
0.323946,2,341.965953
2.145133,7,342.263322
1.932359,6,342.51461
0.699518,3,342.646338
0.33248,2,342.735943
1.572562,5,342.943894
0.311285,2,343.032414
1.605243,6,343.264071
2.918144,8,343.598169
0.348207,2,343.684769
1.004553,4,343.849249
1.37132,5,344.047794
6.020352,16,344.681865
1.828401,6,344.915773
0.355975,2,344.991383
0.321288,2,345.078455
0.326824,2,345.167315
0.354695,2,345.243262
0.713368,3,345.375399
0.312712,2,345.462727
0.312613,2,345.549452
0.768359,3,345.669696
0.350971,2,345.758794
1.389201,5,345.979423
-7.786815,6,346.221855
1.109834,4,346.385287
1.03444,4,346.551671
2.352724,7,346.83309
0.672987,3,346.952932
1.112441,4,347.108608
1.626253,6,347.345334
1.378561,5,347.556454
0.749711,3,347.688378
1.103691,4,347.852432
3.129984,9,348.207101
1.101985,4,348.370751
1.067304,4,348.547321
0.346651,2,348.635133
0.323474,2,348.724429
1.484396,5,348.932595
0.329063,2,349.009594
-8.32224,5,349.218518
1.815524,6,349.440647
0.695895,3,349.56341
0.329962,2,349.640129
0.32417,2,349.716438
1.052958,4,349.883737
-7.63907,6,350.129438
0.779807,3,350.260249
1.116034,4,350.427388
0.322643,2,350.51492
0.33725,2,350.601502
0.344161,2,350.689923
0.751454,3,350.822579
0.761959,3,350.952338
0.312479,2,351.040679
0.692534,3,351.160603
0.331631,2,351.238642
0.336024,2,351.327701
1.119823,5,351.52616
0.316713,2,351.613318
-8.125611,5,351.832784
0.332429,2,351.919743
-5.612428,12,352.422182
0.316196,2,352.511091
2.551204,8,352.845362
3.915827,11,353.311096
1.747844,6,353.611227
0.320858,2,353.731954
0.367475,2,353.878211
0.315011,2,354.004516
1.05497,4,354.264631
0.720135,3,354.476645
0.357404,2,354.597176
2.114801,7,355.046018
0.31546,2,355.169886
-8.514437,4,355.412194
4.791204,15,356.193129
0.994747,5,356.473027
0.368275,2,356.589501
0.312973,2,356.726597
1.763405,6,357.104801
0.33725,2,357.231294
0.32621,2,357.339783
0.346073,2,357.467783
0.318221,2,357.582192
-6.971968,9,358.101055
0.33725,2,358.230971
0.353372,2,358.367723
0.325131,2,358.489768
0.352827,2,358.617338
2.684307,8,358.957059
0.364254,2,359.034485
1.43156,5,359.254877
0.335857,2,359.331557
-8.262404,5,359.540545
0.322903,2,359.628633
0.311285,2,359.715867
0.366613,2,359.792921
1.316768,5,359.991834
0.717148,3,360.111943
0.72763,3,360.243645
0.311285,2,360.331375
-8.023107,5,360.53164
0.316996,2,360.607557
0.746207,3,360.729341
1.957302,6,360.964885
1.020565,4,361.139044
-8.538292,5,361.327197
0.341543,2,361.414116
2.79372,8,361.732159
0.321953,2,361.81953
0.311285,2,361.906539
-7.872723,5,362.127444
0.321385,2,362.2035
3.843841,11,362.647661
0.385516,2,362.734775
1.127745,5,362.92428
0.367448,2,363.012988
0.311285,2,363.090531
0.322625,2,363.17824
0.330164,2,363.266602
1.523231,5,363.475914
1.527318,5,363.682915
0.311931,2,363.769625
1.797356,6,364.032545
0.722326,3,364.153305
0.34051,2,364.231318
-8.465719,4,364.386075
0.697826,3,364.520004
3.11167,10,364.929634
1.603811,6,365.185132
3.056534,10,365.605563
0.345206,2,365.682352
0.754502,3,365.80578
-7.7491,6,366.046309
0.740956,3,366.176116
0.324268,2,366.254192
2.219002,7,366.526439
0.32765,2,366.613533
1.126449,4,366.780882
0.38089,2,366.858753
0.33725,2,366.935811
0.343347,2,367.012219
0.662944,3,367.131339
2.658137,8,367.462066
0.336671,2,367.539572
1.789697,6,367.782156
1.153391,5,367.98377
0.343474,2,368.071602
0.339818,2,368.158066
1.970093,7,368.437063
0.336464,2,368.524422
0.676937,3,368.655807
0.332241,2,368.743054
0.385337,2,368.821994
2.45321,7,369.110404
0.363607,2,369.198374
0.354861,2,369.287146
1.366718,5,369.483914
0.747933,3,369.594364
0.359345,2,369.672149
-8.02238,5,369.883178
0.311668,2,369.972731
0.325345,2,370.061222
0.311285,2,370.148639
-8.715156,4,370.301108
0.33725,2,370.379109
0.332027,2,370.468799
0.336614,2,370.556489
0.316036,2,370.644961
2.230002,7,370.932943
0.723815,3,371.065086
0.335592,2,371.152417
0.71283,3,371.272918
1.972545,7,371.572362
0.330957,2,371.65917
1.130308,4,371.813035
0.321716,2,371.900129
1.153947,4,372.067766
3.463151,10,372.448533
0.34346,2,372.525533
0.311285,2,372.602815
1.048751,4,372.757106
2.14465,7,373.028343
1.143766,4,373.195657
1.908147,6,373.449709
1.248492,5,373.661242
0.311949,2,373.748744
0.373399,2,373.836205
0.311848,2,373.951407
0.34202,2,374.08394
2.434157,8,374.658426
0.753522,3,374.874964
-8.541894,5,375.200449
0.349442,2,375.326506
2.348501,7,375.685277
0.324358,2,375.761723
0.33725,2,375.838213
0.335379,2,375.929403
-7.9736,5,376.239014
1.842549,6,376.583025
1.162376,5,376.879966
2.740778,8,377.319113
1.867407,6,377.669694
0.354083,2,377.768296
0.785727,3,377.934038
1.056488,4,378.17102
0.369272,2,378.275715
0.360756,2,378.380899
0.760725,3,378.535563
3.259391,9,379.047418
0.328152,2,379.141341
1.118856,4,379.296445
0.697304,3,379.417448
0.375009,2,379.495682
0.332495,2,379.583407
1.286494,5,379.793695
0.33725,2,379.882966
0.329636,2,379.972081
0.33725,2,380.059098
-6.440318,9,380.415294
0.709168,3,380.534879
0.353611,2,380.624064
1.820074,6,380.879106
2.030797,6,381.113262
0.311285,2,381.191206
1.062557,4,381.348598
0.317146,2,381.426603
1.368869,5,381.624788
0.328235,2,381.701033
0.311285,2,381.790954
0.384649,2,381.878014
0.379256,2,381.966902
0.311285,2,382.053865
1.986632,7,382.331262
2.756504,8,382.645394
1.257985,5,382.852416
0.316648,2,382.929187
1.290395,5,386.948436
1.713474,6,387.204451
0.377048,2,387.280528
0.327283,2,387.358065
0.375485,2,387.446427
0.311285,2,387.53345
0.33725,2,387.621976
0.330231,2,387.709597
1.425955,5,387.910799
-7.571342,6,388.132334
0.351403,2,388.219735
0.369013,2,388.30823
0.704584,3,388.44048
1.995073,6,388.695219
3.242848,9,389.0703
0.344161,2,389.146211
0.330957,2,389.23427
0.311285,2,389.322713
2.529814,8,389.658357
0.730758,3,389.777846
0.744342,3,389.909917
2.509312,8,390.232656
1.1453,4,390.38676
-7.535268,6,390.648642
0.333129,2,390.736125
0.320262,2,390.823919
1.302306,5,391.035655
0.322667,2,391.112875
0.379664,2,391.202801
0.745091,3,391.316471
0.718317,3,391.44011
0.369801,2,391.52982
0.710295,3,391.661411
0.743175,3,391.79582
1.792456,6,392.037728
0.362228,2,392.113961
0.33725,2,392.202671
0.321932,2,392.279038
0.36728,2,392.356441
0.339019,2,392.443973
2.072661,6,392.697122
0.675935,3,392.818381
1.393613,5,393.028419
0.326131,2,393.116462
-7.380916,6,393.371087
0.32136,2,393.458018
0.732749,3,393.577758
0.768827,3,393.709071
0.33725,2,393.797195
0.345458,2,393.886077
1.056038,4,394.039816
0.359597,2,394.130223
1.830512,6,394.374472
0.336077,2,394.464438
1.348572,5,394.676285
1.43137,5,394.874531
0.350135,2,394.951739
2.585429,8,395.265882
0.33725,2,395.355263
0.375323,2,395.444483
1.952371,6,395.703669
0.357869,2,395.790726
0.334115,2,395.880339
0.724694,3,396.012019
0.372918,2,396.110263
0.692137,3,396.295118
-4.95191,12,397.095208
0.368335,2,397.248313
1.940962,6,397.624078
2.48064,8,398.157525
0.329896,2,398.234946
0.315572,2,398.324413
0.365041,2,398.445953
1.861472,6,398.804581
0.325801,2,398.909699
0.381759,2,399.009444
0.326582,2,399.144055
0.712269,3,399.31295
0.67358,3,399.491329
0.336078,2,399.601443
0.733373,3,399.765537
1.728246,6,400.134093
0.328322,2,400.257662
1.795883,6,400.610094
-8.709716,4,400.853915
0.361892,2,400.970843
1.111102,4,401.201606
1.063688,4,401.4245
0.318559,2,401.534338
-8.42019,4,401.731125
0.321073,2,401.819104
2.511415,8,402.152156
0.343154,2,402.239332
0.387253,2,402.326578
0.773153,3,402.461013
0.346082,2,402.548004
0.353713,2,402.624259
0.323691,2,402.701428
0.331258,2,402.789245
0.323605,2,402.864913
-5.085185,11,403.310491
1.037377,4,403.468299
0.311285,2,403.555593
-8.486408,4,403.721549
1.016617,4,403.886062
0.342455,2,403.963178
1.462818,5,404.167326
0.751355,3,404.288143
0.339192,2,404.376658
-8.587382,4,404.530057
1.155422,4,404.685173
1.129612,4,404.850865
7.227731,17,405.515125
1.789051,6,405.748856
2.258385,7,406.036864
0.319524,2,406.12312
0.326462,2,406.210968
0.38338,2,406.2991
0.354095,2,406.385999
0.767452,3,406.496572
0.328456,2,406.574435
0.330097,2,406.661231
1.387857,5,406.875382
0.329747,2,406.951467
0.311285,2,407.027334
0.327576,2,407.116252
0.358104,2,407.203282
0.694431,3,407.322866
1.714188,6,407.589264
1.068588,4,407.753413
0.351865,2,407.831259
3.755452,10,408.272105
0.314322,2,408.359304
0.725576,3,408.489121
0.311285,2,408.576422
0.336943,2,408.6648
1.088002,4,408.83997
1.349592,5,409.049072
1.080654,4,409.223845
-8.035476,5,409.433971
4.269051,12,409.919771
0.756202,3,410.050733
0.311285,2,410.127965
1.404013,5,410.329774
4.038409,12,410.79847
0.340164,2,410.886083
0.728664,3,411.007707
0.335908,2,411.095214
0.376886,2,411.171798
0.360659,2,411.248789
0.710368,3,411.36984
0.667956,3,411.491186
0.328798,2,411.580756
0.319205,2,411.668555
2.149896,7,411.956315
0.361757,2,412.043894
0.319593,2,412.131919
-8.127305,5,412.323742
1.103604,4,412.481218
0.354298,2,412.569968
1.061802,4,412.737004
0.7319,3,412.860416
1.484869,5,413.048514
0.368814,2,413.138279
1.228506,5,413.313296
0.672609,3,413.435457
0.368095,2,413.514052
1.033996,4,413.669594
0.351914,2,413.746728
0.343135,2,413.836638
0.328775,2,413.924443
0.311285,2,414.0005
1.557781,5,414.210561
1.050625,4,414.375474
0.352529,2,414.462503
3.048843,9,414.838459
1.160893,4,414.993262
1.437831,5,415.190599
1.55118,5,415.386913
2.224219,7,415.674902
0.334473,2,415.750698
0.364448,2,415.827111
0.318837,2,415.915011
0.744306,3,416.036847
1.433861,5,416.237396
0.311285,2,416.325894
3.764283,11,416.788519
0.311285,2,416.865309
2.649543,8,417.19632
1.959095,6,417.460634
1.904258,6,417.74666
0.320864,2,417.865394
0.349086,2,417.996529
0.33725,2,418.128238
0.361831,2,418.265974
0.357135,2,418.401891
1.288822,5,418.682972
0.346547,2,418.759006
0.374562,2,418.848252
0.719729,3,418.979438
2.356606,7,419.420167
0.340978,2,419.524975
0.747485,3,419.693109
0.699212,3,419.826843
4.558128,12,420.316137
0.342692,2,420.393726
1.436557,5,420.603068
0.370918,2,420.691061
0.37911,2,420.778282
-8.600373,4,420.943265
0.311285,2,421.021313
-8.203429,5,421.241165
0.376484,2,421.328091
1.704716,6,421.581287
0.355446,2,421.669344
0.33725,2,421.757504
0.330073,2,421.846148
0.326318,2,421.934606
2.70418,8,422.256478
0.33725,2,422.345026
1.011596,5,422.55767
0.316564,2,422.634589
0.748193,3,422.747411
2.883242,9,423.107149
0.876558,4,423.271632
1.727991,6,423.515083
0.668676,3,423.693259
2.490945,8,424.209042
1.722185,6,424.48632
0.337457,2,424.573966
3.790573,11,425.178345
0.34274,2,425.283472
0.311285,2,425.400672
1.792417,6,425.752911
0.716447,3,425.940356
0.694474,3,426.062914
0.345766,2,426.140495
0.328003,2,426.217043
1.11306,4,426.372094
1.800954,6,426.629366
0.326625,2,426.715931
3.914111,11,427.158123
1.102941,4,427.323846
0.706274,3,427.43403
1.059844,4,427.599631
0.350825,2,427.676478
0.359589,2,427.753744
-6.457421,9,428.12248
0.725497,3,428.234294
1.413663,5,428.435868
1.424939,5,428.639585
0.7281,3,428.770622
0.352807,2,428.847003
0.33725,2,428.924778
0.70693,3,429.045898
-7.830162,5,429.255477
0.344567,2,429.342677
0.340107,2,429.429829
3.109129,10,429.83643
2.935816,9,430.201792
1.144502,4,430.366612
1.054984,4,430.531772
1.806604,6,430.765206
0.670951,3,430.88783
1.51022,5,431.09881
1.440047,5,431.306703
0.749459,3,431.426815
1.226459,5,431.636586
0.311807,2,431.723987
1.712551,6,431.979163
-7.507188,6,432.232447
0.317866,2,432.321178
1.522073,5,432.520876
0.33725,2,432.608354
1.431324,5,432.7937
0.756451,3,432.905956
0.312209,2,432.985144
0.328276,2,433.072506
0.731134,3,433.193866
-8.073269,5,433.392589
0.342788,2,433.470578
0.312843,2,433.613714
0.311285,2,433.76707
0.728321,3,433.94406
0.765864,3,434.138219
0.311285,2,434.289936
0.710531,3,434.467703
1.493749,5,434.783076
1.7562,6,435.124231
2.727964,8,435.504159
0.73913,3,435.682867
0.958489,4,435.909142
0.33725,2,436.034518
1.408022,5,436.325496
0.31546,2,436.402848
2.318424,7,436.703605
0.351837,2,436.779806
1.542227,5,436.979971
0.758839,3,437.101405
2.333102,7,437.383412
-8.368691,4,437.539313
1.73565,6,437.786643
1.851339,6,438.031041
1.109145,4,438.199108
0.311285,2,438.276344
0.724625,3,438.395563
0.372735,2,438.472153
0.328427,2,438.549268
1.852405,6,438.796091
0.359482,2,438.872331
2.190403,7,439.141452
0.35432,2,439.219395
1.906858,6,439.467026
0.700151,3,439.589102
1.390044,6,439.835987
2.21209,7,440.11466
0.382828,2,440.192147
-7.910165,5,440.406569
-8.329982,5,440.609757
-8.236387,5,440.810585
1.523621,5,441.01556
0.311285,2,441.102844
1.103194,4,441.267937
1.505524,5,441.617006
0.343712,2,441.764784
0.325061,2,441.937513
0.33725,2,442.088624
0.343378,2,442.218571
1.094942,4,442.433821
1.970446,6,442.698755
0.380962,2,442.813985
1.066048,4,443.050699
-8.613438,4,443.313036
0.691687,3,443.484864
0.37618,2,443.595963
0.365238,2,443.721553
0.33725,2,443.848924
0.346552,2,443.958564
0.686281,3,444.147743
0.370679,2,444.265095
2.421189,7,444.655624
1.484335,5,444.922858
1.077914,4,445.149714
0.656257,3,445.333156
0.326496,2,445.458611
2.829761,8,445.774694
0.333407,2,445.852971
1.0927,4,446.01089
-8.579355,4,446.176908
0.385513,2,446.264093
0.329562,2,446.340428
0.346749,2,446.428993
0.311285,2,446.517059
0.356892,2,446.604767
0.370367,2,446.691767
1.066574,4,446.845154
0.70929,3,446.966864
0.766759,3,447.088138
3.000041,9,447.4636
0.742062,3,447.596012
2.587302,8,447.899018
0.792494,3,448.02978
0.33725,2,448.119147
1.015445,4,448.263434
0.704122,3,448.377021
1.660106,6,448.625006
0.334804,2,448.701753
0.740497,3,448.825476
3.041565,10,449.227247
2.131311,7,449.507451
-7.80475,5,449.717002
0.744835,3,449.847992
1.117505,4,450.002242
2.703516,8,450.32111
0.367899,2,450.409474
0.322068,2,450.497543
1.982451,6,450.762744
0.379842,2,450.838888
0.361326,2,450.927553
0.346967,2,451.01604
0.737931,4,451.181798
0.33438,2,451.258748
0.33725,2,451.34672
1.143442,4,451.503425
0.32001,2,451.580144
1.12528,4,451.723029
0.713747,3,451.845548
0.33725,2,451.923334
0.311285,2,452.003169
2.221988,7,452.282283
0.35088,2,452.370441
0.329423,2,452.459455
0.361645,2,452.535604
2.298689,7,452.805915
3.056864,9,453.17328
0.315749,2,453.262236
5.692157,15,453.854283
0.335218,2,453.930335
1.734538,6,454.185271
0.751914,3,454.307198
1.071123,4,454.483703
0.707987,3,454.604642
1.462271,5,454.827797
0.326266,2,454.905564
0.328816,2,454.993062
1.497452,5,455.213044
1.515657,5,455.432696
1.863396,6,455.685709
1.922487,6,455.938391
3.067605,9,456.28278
1.80052,6,456.536138
0.356848,2,456.624586
-7.466191,7,456.906699
0.346365,2,456.995033
1.092706,4,457.161465
0.33725,2,457.240548
1.463699,5,457.442223
0.33725,2,457.52052
0.689034,3,457.645802
0.368122,2,457.734532
0.764698,3,457.845981
3.797023,11,458.307476
