#{"t_start": 1774731455.324193, "env_id": "continuous-highway-v0"}
r,l,t
7.203901,19,611.595265
6.75929,18,612.349344
4.938219,15,613.026167
1.335831,15,613.687284
6.471238,18,614.466657
6.733245,18,615.233309
5.509441,17,615.977103
4.790372,14,616.395859
6.524552,17,616.922814
7.056625,19,617.504516
5.581016,15,617.968339
2.383596,18,618.499579
5.774577,16,618.968672
5.827923,16,619.469671
7.558509,19,620.042733
6.330651,17,620.54956
1.516987,17,621.069558
6.924924,18,621.615302
6.030704,17,622.135762
6.476853,17,622.6466
6.153262,17,623.163312
6.308587,17,623.689039
6.668865,17,624.199156
5.438026,15,624.661372
2.497229,20,625.276145
5.898693,15,625.704325
6.982928,17,626.218519
7.404952,19,626.792706
6.881982,18,627.338789
7.141686,19,627.901778
7.382002,19,628.471619
4.311515,13,628.878233
6.560148,17,629.407
5.191575,15,629.835864
1.300467,16,630.328084
6.828354,17,630.842881
7.438231,20,631.438568
2.566706,19,632.031651
5.765859,15,632.49561
6.741501,18,633.039156
2.06597,18,633.578661
5.612801,15,634.053843
7.323416,20,634.655978
4.37183,12,635.018092
7.321873,21,635.662892
6.27805,17,636.180156
5.275368,14,636.59743
4.606717,14,637.028893
6.951822,20,637.987623
6.718337,17,638.646683
7.558614,20,639.559342
4.669115,13,640.11516
4.673006,13,640.514401
6.316729,16,641.000069
5.794722,15,641.492506
6.025357,17,642.024312
6.381127,17,642.553887
6.055356,16,643.069976
5.928147,16,643.553443
6.048631,16,644.066936
6.374564,16,644.543721
5.744374,16,645.014623
4.961414,15,645.460592
1.966938,18,645.98913
6.496123,18,646.524596
6.460392,17,647.381394
5.880637,15,648.219924
4.619394,14,649.718409
4.96134,15,650.367413
5.684196,16,651.037643
5.775728,17,651.725081
4.318764,13,652.107301
5.426992,14,652.521633
6.434963,15,652.957925
6.28129,16,653.440089
2.55464,19,653.998644
6.450742,17,654.501971
5.662372,16,654.980959
4.988387,14,655.408733
1.349173,16,655.887838
7.803617,19,656.440658
4.646581,14,656.848623
5.972317,18,657.380285
6.698056,18,657.907024
2.288563,18,658.431023
6.818675,19,658.994736
6.268886,18,659.528842
6.914509,17,660.012272
6.651857,19,660.571835
6.101999,15,661.006096
5.971101,16,661.486088
6.523219,16,661.951999
8.049783,22,662.577627
6.367878,19,663.130525
5.863678,15,663.568325
5.622842,15,663.976905
7.799224,20,664.566574
6.40085,17,665.055718
6.612379,17,665.833441
6.255634,17,666.609997
1.82841,17,667.258931
6.385667,16,667.909147
6.252954,18,668.701687
7.30367,20,669.517776
7.283191,20,670.363879
4.530917,14,670.971857
7.411106,20,671.832488
5.050912,15,672.488821
6.137401,17,673.02846
6.844412,20,673.622557
6.501847,17,674.118042
4.824701,14,674.687166
7.072013,19,675.25372
7.043396,17,675.767228
5.201872,14,676.332634
5.308805,15,676.792957
3.201469,21,677.40943
6.002238,17,678.057926
2.819319,20,678.650364
6.756539,17,679.161012
7.242728,20,679.771573
7.350672,19,680.343248
5.96381,18,681.013896
7.388638,20,681.605531
5.958941,18,682.143635
5.469621,14,682.564248
4.467421,13,682.949602
6.892186,19,683.519465
3.418815,21,684.12526
5.325884,15,684.575232
7.208581,20,685.18638
5.908324,17,685.709889
6.014062,16,686.162657
6.727407,18,686.975971
5.838483,16,687.850386
5.365931,15,688.293454
7.965917,21,689.20097
5.425594,15,689.794026
0.429709,15,690.465402
6.91024,19,691.281088
4.835133,15,691.858695
5.505006,16,692.356347
4.734903,14,692.782032
5.259471,16,693.260201
7.116044,19,693.834149
0.959388,15,694.307552
5.909688,16,694.800786
7.662452,20,695.408755
5.867747,17,695.935865
5.83725,15,696.41046
6.240338,16,696.902671
7.894675,22,697.559139
6.35971,17,698.078227
2.467024,18,698.617122
7.407033,18,699.164269
6.624416,18,699.72249
5.362896,15,700.190116
6.99159,18,700.74492
6.627311,17,701.240677
6.971416,19,701.83262
4.964121,14,702.250877
5.978283,16,702.890719
5.72132,16,703.743826
6.893455,19,704.565133
6.666708,19,705.359319
5.902647,16,706.070066
7.086232,19,706.912582
4.951112,15,707.557707
6.194146,17,708.319023
1.676622,18,709.106381
7.379573,21,709.827154
7.155925,20,710.441559
6.294127,17,710.989132
1.108561,17,711.538396
6.642637,19,712.133393
6.376695,17,712.661948
6.542828,18,713.229479
6.826073,17,713.738973
7.308297,18,714.277514
5.326132,14,714.679143
5.355672,14,715.108917
6.459551,17,715.625965
5.39627,16,716.113669
5.168379,16,716.597816
5.633081,16,717.072591
6.283028,17,717.58729
7.027332,19,718.149863
6.885226,20,719.577701
3.917994,14,720.008757
5.551972,17,720.523216
6.177961,17,721.039187
5.722985,17,721.537801
5.102906,15,721.981196
6.566374,18,722.509883
6.232065,18,723.432544
9.105796,23,724.433654
4.887224,16,725.03477
4.740429,14,725.656132
6.551613,18,726.405013
6.789285,18,727.195255
4.177961,14,727.730947
7.291016,21,728.325517
2.00015,20,728.913648
7.670546,22,729.562483
6.411501,20,730.181477
7.853948,22,730.833472
6.491822,18,731.375586
6.947304,18,731.905049
4.488416,14,732.303486
6.769014,19,732.879485
2.210852,20,733.494309
6.80348,20,734.077528
6.97695,19,734.653568
7.320309,22,735.332269
5.756795,16,735.985882
6.620089,20,737.072103
5.970012,16,737.706146
7.423103,21,738.57524
6.935187,20,739.409733
1.64902,17,740.121434
6.859211,21,741.032856
5.521201,15,741.683607
5.843721,16,742.182382
6.792288,18,742.727435
5.545098,15,743.167758
5.338153,16,743.652539
1.068285,16,744.137228
5.677498,16,744.618446
6.189747,17,745.142909
7.016789,22,745.804096
6.677425,18,746.355191
4.459861,26,747.152666
6.287509,18,747.692333
6.836017,18,748.246021
6.273138,17,748.773593
6.104693,17,749.298967
6.601125,18,749.838185
5.293902,15,750.298969
5.749138,16,750.785512
5.146619,15,751.243917
6.31515,17,751.769559
5.99546,17,752.295796
6.848434,19,752.874303
5.682696,16,753.343106
6.414736,17,753.856307
5.881174,15,754.326013
6.513444,18,754.878093
6.444568,17,755.370847
6.682001,18,755.916797
7.275197,20,756.499438
5.884697,16,756.983871
5.611016,18,757.527127
5.4418,16,758.015836
8.249444,22,759.183203
7.436648,20,759.89628
7.383004,20,760.753196
6.889131,21,761.644083
5.709029,17,762.33929
4.663923,14,762.960442
5.542535,16,763.579127
5.725055,16,764.258486
2.373918,19,764.875218
0.919073,16,765.368286
5.859406,17,765.88798
6.454741,18,766.454569
5.712181,16,766.952843
6.637972,17,767.45654
6.74154,19,768.050287
1.141532,17,768.554103
3.856242,13,768.928859
1.694679,19,769.505576
5.814668,16,769.973804
4.211143,13,770.37393
5.630194,16,770.870114
5.602789,16,771.35216
7.155013,18,771.900782
6.192024,18,772.4306
5.247467,14,772.86246
6.504606,18,773.398221
4.826808,14,773.813854
5.939841,18,774.352231
5.478655,16,774.811492
2.443248,20,775.399865
6.14163,17,775.910094
5.349314,17,776.401081
6.568163,17,776.891544
6.178183,17,777.398512
2.781568,19,777.978182
6.436026,17,778.488902
6.92974,20,779.08756
5.003125,15,779.533058
6.78194,18,780.052122
6.421564,18,781.044779
6.581441,18,781.914225
4.564656,14,782.381761
5.808995,17,783.146884
2.41989,20,783.950377
6.43331,19,784.771505
7.408994,21,785.67435
7.253643,20,786.409621
5.847549,16,786.893267
7.943133,21,787.522575
6.731749,18,788.047541
5.519821,16,789.370702
6.784666,21,789.986003
5.199389,16,790.469338
8.140585,21,791.082213
0.907872,17,791.596085
7.811314,23,792.272189
1.603405,18,792.803686
7.027768,19,793.366082
7.279841,21,793.976861
5.619658,17,794.501794
7.539632,21,795.142473
5.473708,18,795.687342
6.897765,19,796.261545
2.816554,23,796.999749
6.308742,19,797.558941
7.029081,22,798.218272
7.6973,20,798.790724
5.176157,16,799.278823
1.865613,21,799.901346
4.813853,15,800.369532
7.761072,23,801.030718
7.562731,21,801.630596
6.085813,18,802.128039
6.373989,17,802.6312
6.076691,18,803.159562
7.146348,21,804.209167
6.593358,19,804.873058
6.119943,19,805.689863
8.565491,30,806.915841
6.047718,18,807.62949
7.451904,20,808.296172
7.111928,19,808.839674
4.695286,15,809.296251
5.726787,17,809.800544
6.706227,18,810.354347
5.884039,17,810.861757
6.133234,18,811.394188
5.373411,16,811.87774
6.257135,18,812.428638
5.67814,16,812.924095
5.454645,16,813.424281
5.463983,16,813.885287
5.263134,17,814.429323
6.727086,18,814.965982
8.321116,24,815.683343
7.327787,21,816.308904
5.480255,17,816.830431
5.241747,16,817.309146
6.811015,20,817.927997
1.510702,18,818.452516
6.467325,18,818.992795
7.04686,22,819.631261
7.732004,22,820.303894
5.652275,17,820.778776
6.529437,19,821.316294
6.124776,19,821.881537
7.243031,23,822.553451
4.543065,14,822.93664
6.208788,19,823.508626
5.551007,16,823.988827
5.997028,18,824.54084
2.426516,19,825.409667
8.277262,25,826.61821
7.487193,20,827.389337
5.50623,16,828.047087
7.90457,23,829.001229
8.278426,21,829.97696
6.741858,20,830.709968
2.695971,23,831.392084
6.257076,17,831.926256
5.723533,20,832.52405
7.162172,23,833.190143
6.872258,21,833.82228
6.851553,20,834.427202
5.381756,16,834.923896
6.788827,21,835.549126
6.458376,18,836.099036
1.889856,20,836.695435
5.42785,17,837.210171
1.851151,19,837.766762
4.997831,15,838.219698
7.878307,20,838.820947
4.944906,15,839.271744
7.125125,20,839.866063
5.034753,15,840.791033
-27.870202,151,846.326693
7.950598,22,846.98348
6.086551,19,847.538897
6.066478,17,848.041636
2.895931,20,848.642731
7.119687,20,849.234027
5.425303,16,849.716561
5.904385,17,850.211212
5.712666,16,850.680036
6.535654,19,851.249477
7.368991,20,852.315999
7.211039,24,853.440065
6.707071,20,854.176828
6.672865,18,854.943314
6.209271,20,855.779966
7.345813,22,857.78087
6.235968,18,858.526505
5.338626,16,859.188731
6.675902,24,859.933145
6.101646,17,860.441311
8.660824,24,861.137036
2.646547,22,861.782301
5.489017,17,862.313226
6.901612,20,862.884298
8.357502,25,863.595895
4.970996,16,864.061504
8.167999,27,864.801577
2.177719,21,865.399147
6.518321,17,865.876969
6.75115,22,866.516701
7.081805,20,867.106676
6.729203,20,867.704568
7.084093,22,868.34972
6.142447,17,868.849153
7.020452,20,869.453432
6.861649,20,870.035292
5.684937,16,870.512653
6.875878,19,871.09282
5.283107,16,871.569172
7.320182,19,872.148094
5.342838,16,872.62354
9.450219,27,873.407385
4.853715,16,873.874352
6.45789,18,874.38841
7.739996,23,875.057381
5.916247,18,875.598433
6.641893,19,876.161498
3.557184,27,876.958112
7.187531,22,877.60489
5.834874,16,878.100937
5.466199,16,878.582496
5.612231,16,879.065854
5.889879,19,879.646211
8.905913,29,880.529896
7.664387,23,881.231381
9.765923,31,882.123264
6.396234,18,882.667988
6.371414,18,883.197771
6.85024,22,883.856825
6.966899,21,884.481244
6.586954,19,885.052715
6.655021,20,885.641703
5.459547,19,886.195902
7.566812,24,886.909531
8.602802,30,887.78053
6.851531,21,888.74583
8.730687,29,889.992478
1.660648,20,890.739369
1.653799,20,891.561486
4.991255,15,892.181092
7.271168,24,893.212585
6.207107,18,893.923752
1.904472,18,894.654612
6.695743,19,895.340329
5.602099,16,895.763396
5.782427,18,896.261993
5.49848,17,896.736717
-30.507154,151,900.886087
5.997385,17,901.373266
6.005538,18,901.881549
6.972215,19,902.414786
7.259502,21,903.044478
5.946831,17,903.554461
7.695788,22,904.226739
7.949473,24,904.938551
6.761795,19,905.512362
6.395479,19,906.069324
6.368299,20,906.656682
6.992703,22,907.296774
6.686317,20,907.879479
6.630708,19,908.422901
6.908718,19,908.980708
8.155115,27,909.765782
4.906312,16,910.245453
7.311045,21,910.867194
7.252129,24,911.772066
6.565545,20,912.786457
7.578324,22,913.476337
-22.77609,151,919.416203
7.993446,22,920.029899
6.805111,19,920.586033
6.222284,19,921.147432
5.437645,17,921.655764
6.579871,20,923.081861
7.647471,22,923.751927
-28.757497,151,928.114826
8.295139,25,929.378821
4.951321,17,929.97191
7.735612,24,930.888042
8.477812,27,932.01422
7.777589,25,933.04742
7.765576,23,933.951014
5.854543,16,934.438473
6.877792,22,935.081151
4.993992,17,935.585995
7.634505,23,936.240335
6.628094,20,936.804734
-38.382618,151,940.93944
6.578858,18,941.444461
6.017582,18,941.952214
7.491007,24,942.63567
9.154065,27,943.400975
6.398726,18,943.904003
3.811643,13,944.270266
6.060276,20,944.847639
-31.922906,151,949.446167
5.154195,17,950.365462
7.014422,21,951.163542
6.126777,19,952.055651
8.396933,25,953.144507
7.125374,19,953.994599
-31.970787,151,958.660458
6.412608,19,959.203445
5.54431,17,959.690789
6.490183,22,960.316519
9.758456,37,961.348181
7.600636,25,962.316549
6.649362,19,963.170283
7.27453,21,963.816835
6.202461,19,964.549381
6.327786,17,965.224046
7.658319,23,966.143073
5.730181,19,966.885919
-31.353832,151,971.637815
7.832376,23,972.284021
6.397638,22,972.902913
2.448936,22,973.533049
6.753701,21,974.148837
9.078955,29,974.958189
6.0193,16,975.416362
5.469769,16,975.84855
1.626704,19,976.390805
-36.284691,151,980.679907
8.624071,24,981.416523
7.94268,26,982.18639
7.605338,23,982.861155
6.843184,20,983.434675
5.617322,17,983.919415
8.037635,25,984.625297
8.798866,27,985.419512
5.133917,15,985.850183
7.132611,21,986.493443
6.292636,18,987.007944
5.019361,15,987.461631
7.176554,23,989.485536
6.794023,21,990.247773
8.338478,28,991.279946
5.64538,19,991.82218
-37.274605,151,996.073703
-34.185275,151,1000.933974
6.448719,22,1001.757195
6.339758,19,1002.590941
4.82702,14,1003.164583
6.541595,19,1003.962157
9.140846,29,1005.080303
7.071914,21,1005.763719
6.433132,20,1006.318762
6.474168,20,1006.847749
5.135375,17,1007.306682
7.691456,26,1008.021832
4.827975,15,1008.440803
7.101089,22,1009.073383
7.308897,22,1009.717656
6.713647,20,1010.325005
5.384489,18,1010.871662
6.939384,22,1011.51422
-33.732822,151,1015.68759
6.751515,19,1016.215827
6.667636,21,1016.800853
7.492568,23,1017.434333
6.944749,22,1018.038414
-39.179036,151,1022.300594
-37.218459,151,1027.436706
7.13908,26,1028.461134
6.768188,19,1029.21735
5.493074,16,1029.869627
5.459293,17,1030.384959
6.484449,20,1030.976815
8.695053,28,1031.77346
-37.993695,151,1035.983669
-37.639777,151,1040.161625
1.343617,19,1040.705027
5.850272,18,1041.204975
7.421792,24,1041.861345
7.63258,25,1042.546131
-34.831775,151,1047.861554
-30.503047,151,1053.336288
7.759894,23,1054.271942
5.663544,18,1055.001035
-36.361381,151,1059.870247
6.939212,21,1060.474392
7.854392,27,1061.235384
7.454877,22,1061.851816
5.984233,19,1062.399118
7.330178,27,1063.182878
7.000094,22,1063.820629
7.863432,25,1064.528898
-36.048072,151,1068.650428
5.946227,19,1069.207451
6.835706,22,1069.957072
-38.25193,151,1075.332203
4.20879,15,1075.774635
6.73131,24,1076.480471
8.076125,27,1077.255881
7.122053,21,1077.843752
1.123092,20,1078.426662
6.153686,21,1079.033413
-35.852976,151,1083.153123
7.670883,29,1083.949393
6.190421,19,1084.525478
-37.435964,151,1089.839536
8.047772,23,1090.48948
-37.671274,151,1094.680622
-32.559628,151,1100.007005
6.661344,20,1100.576797
-36.547005,151,1105.921727
4.697721,16,1106.557338
7.174018,22,1107.445941
-32.632681,151,1111.801157
5.81026,19,1112.33854
7.468031,25,1113.032728
6.522187,21,1113.615196
-32.469161,151,1118.937185
-35.247547,151,1124.057027
7.025247,23,1124.687627
-37.060742,151,1129.947205
7.259777,23,1130.869974
6.194069,21,1131.721671
5.389921,18,1132.425402
5.515802,19,1133.158228
-34.255959,151,1137.504295
7.162196,25,1138.213313
7.033678,21,1138.823469
-40.372537,151,1142.852868
-33.646404,151,1146.955688
8.027005,29,1147.752839
7.008469,23,1148.382193
-35.624169,151,1152.490699
-37.230563,151,1157.901393
6.883162,22,1158.505268
-30.578981,151,1163.207752
-36.353734,151,1168.570753
7.119555,24,1169.252098
6.963237,25,1169.940063
-36.329859,151,1174.037856
7.356552,25,1174.761598
-31.147809,151,1179.039685
-33.467378,151,1183.982983
-36.075191,151,1189.464055
6.424743,21,1190.263787
-33.396691,151,1194.605279
6.976559,22,1195.209819
7.072218,23,1195.828672
-41.451655,151,1199.924561
6.956935,24,1200.578145
-35.667602,151,1205.965681
7.509477,24,1206.631774
-30.869697,151,1210.672411
6.770518,23,1211.299839
6.141327,23,1211.931602
-35.707228,151,1217.1251
7.726727,27,1218.33574
-35.515502,151,1223.665694
-32.85131,151,1227.87665
7.12028,22,1228.499257
6.76338,23,1229.128825
-33.610253,151,1233.787068
-31.61881,151,1238.896488
5.127648,18,1239.403153
-37.827127,151,1243.57826
7.077198,23,1244.210845
7.06421,24,1245.71231
-36.484833,151,1251.025788
-37.016652,151,1255.653945
6.232463,20,1256.208985
-37.631554,151,1260.271298
-30.022399,151,1264.370105
-31.458332,151,1270.157561
-35.963771,151,1274.959618
6.801148,21,1275.555113
-35.856821,151,1279.817948
-34.05326,151,1283.925264
-35.544307,151,1288.655861
-38.401527,151,1293.879209
-35.946555,151,1298.756834
7.411604,26,1299.467017
6.491513,21,1300.044387
-35.62556,151,1304.177487
5.998748,20,1304.728401
-30.894622,151,1309.676546
5.775106,20,1310.226727
8.122466,23,1310.879263
7.726398,24,1311.5462
6.953091,26,1312.280065
5.636604,19,1312.822019
5.913095,17,1313.285033
-35.596824,151,1318.619601
-29.407464,151,1322.960712
7.000029,23,1323.611125
5.690244,18,1324.11045
-22.467191,151,1328.27345
-32.245142,151,1332.347994
-33.017496,151,1337.714565
-39.632884,151,1342.011394
-30.832628,151,1346.15698
-36.674945,151,1352.179679
-34.251064,151,1356.462153
8.962717,28,1357.245566
6.607432,22,1357.86555
6.12468,21,1358.458169
-33.955197,151,1362.61443
6.636853,25,1363.318836
-31.098268,151,1368.384707
7.032008,23,1369.38715
-31.29697,151,1375.050373
-29.154943,151,1379.2313
7.258685,31,1380.104698
-25.314677,151,1384.163604
-33.194246,151,1389.545371
-32.575158,151,1393.654058
-27.26381,151,1398.359034
-41.355119,151,1402.961167
-36.052417,151,1407.981144
-28.876531,151,1413.606347
-37.794809,151,1417.811988
-35.7722,151,1421.905048
-34.118614,151,1426.580356
7.131095,24,1427.5963
-39.079021,151,1433.342667
-29.390435,151,1439.065058
-34.086053,151,1443.199641
6.237212,22,1443.809043
6.779448,22,1444.437996
-26.572469,151,1448.570625
-28.775269,151,1452.654418
7.119952,26,1453.400669
-33.82571,151,1457.476348
7.493802,29,1458.282509
-36.608747,151,1462.447011
5.391822,20,1463.009665
7.519465,28,1463.777905
-36.584611,151,1468.686923
-39.820753,151,1474.338408
5.393974,19,1475.090031
-32.717591,151,1479.316499
-36.441579,151,1483.441961
-34.452133,151,1487.510841
-33.571479,151,1491.622005
-39.79314,151,1495.714469
-31.716666,151,1501.684018
4.907383,18,1502.186202
-31.081427,151,1506.247985
-27.331937,151,1510.77509
-30.104975,151,1515.487294
-28.95062,151,1519.564686
-27.726097,151,1524.026355
-29.184477,151,1528.626856
-33.002376,151,1533.903552
-31.563834,151,1539.624116
-28.545079,151,1543.779132
-29.103634,151,1547.869174
-27.262315,151,1553.446259
-28.640067,151,1557.478819
-30.787671,151,1562.408218
-33.282221,151,1567.677231
-22.940109,151,1571.800067
-29.242406,151,1575.915235
-25.429844,151,1581.266908
-24.829479,151,1586.646104
-25.409444,151,1592.183614
-27.564121,151,1597.60323
-31.461622,151,1603.053267
-33.355565,151,1607.813421
-26.222862,151,1611.921152
6.360791,23,1612.562121
-24.932671,151,1616.620018
-25.829817,151,1620.661802
-26.549847,151,1626.710778
-30.221457,151,1631.577519
-31.247856,151,1635.760542
-31.35526,151,1639.908303
-29.838763,151,1644.09397
-32.636224,151,1648.846844
-24.692382,151,1653.239564
-21.39227,151,1658.33071
-27.243398,151,1663.475083
-27.464127,151,1667.530303
-23.973025,151,1671.646789
-27.927125,151,1675.75705
-25.670894,151,1679.892618
7.04918,26,1680.633974
-26.667468,151,1684.694048
-25.560672,151,1691.822484
-25.015297,151,1696.499542
-19.397822,151,1700.650697
-25.771785,151,1704.755587
7.000663,24,1705.411584
-23.157337,151,1709.49526
-21.417062,151,1713.519364
-26.446992,151,1717.603013
-25.085298,151,1723.142369
6.226717,20,1723.942255
-26.016368,151,1728.252494
-26.122582,151,1732.369583
-22.678425,151,1736.48374
-27.454347,151,1741.690982
-27.208919,151,1746.710679
-26.067933,151,1751.706203
7.057272,25,1752.422312
-26.322599,151,1756.553095
-27.256641,151,1760.658362
-19.862734,151,1764.833129
-23.440001,151,1770.497913
-23.66752,151,1774.625358
-25.696424,151,1778.688103
-24.474692,151,1784.172549
-24.889329,151,1788.293076
-24.698887,151,1793.028075
-23.465876,151,1798.099074
-18.7878,151,1803.910545
5.638676,20,1804.707375
-22.622072,151,1808.806939
-24.474833,151,1813.790681
7.427416,27,1814.554356
-28.266429,151,1818.69349
7.358582,28,1819.476508
7.03192,23,1820.092709
-23.257601,151,1824.179194
-24.709927,151,1828.301946
-21.643516,151,1832.361349
-25.61048,151,1836.656127
-21.092199,151,1841.622187
-23.579305,151,1845.737165
-22.3165,151,1849.807162
-20.987115,151,1855.173797
-28.383453,151,1859.341415
-22.084107,151,1863.464993
-18.630247,151,1867.577045
-15.59685,151,1873.701047
-20.99929,151,1877.793164
-18.347849,151,1882.913752
-20.379364,151,1887.07043
-21.346547,151,1891.886749
-20.436794,151,1896.076254
-22.433962,151,1900.944528
-21.514582,151,1905.668223
-24.548279,151,1911.03415
-18.100626,151,1915.287891
-21.417867,151,1920.279364
-21.806174,151,1924.341072
-24.459262,151,1929.343885
-21.791951,151,1933.433539
-20.410391,151,1939.25945
-19.682245,151,1944.428349
6.835845,25,1945.174942
-18.558261,151,1950.199605
-20.52339,151,1954.302661
-21.743307,151,1959.332368
-20.273227,151,1963.419759
-17.560837,151,1968.084338
6.591056,25,1968.955155
-22.65957,151,1974.102118
8.644248,28,1974.872925
-20.646824,151,1978.995211
-25.124123,151,1984.008925
-14.895306,151,1988.726725
-15.957217,151,1993.052513
-16.898175,151,1997.921116
-17.896623,151,2004.422575
5.57409,21,2005.005122
-22.257291,151,2009.128381
-16.890604,151,2013.236628
-18.008041,151,2017.34543
-18.790541,151,2022.602029
-21.905493,151,2027.110026
-19.474272,151,2031.1321
-18.060753,151,2035.851249
-17.575949,151,2040.80702
-18.252685,151,2044.911876
-18.585296,151,2049.523323
-18.403017,151,2053.862567
-19.043119,151,2057.961325
-18.44253,151,2064.10303
-21.116196,151,2068.333271
-20.928594,151,2073.00226
-23.470851,151,2077.517514
-24.004718,151,2082.080439
-17.577263,151,2086.596567
-17.190428,151,2091.302119
-16.566199,151,2096.289128
-18.249873,151,2100.443264
-17.757177,151,2105.481731
-20.042109,151,2109.536121
-14.388258,151,2113.642055
-18.08489,151,2118.53956
-20.955637,151,2123.810962
-14.411978,151,2129.51272
-17.542318,151,2133.932019
-14.395815,151,2138.745061
-19.20509,151,2143.549259
-10.990949,151,2148.65116
-15.742833,151,2153.269042
-16.5068,151,2157.865275
-22.335146,151,2162.861557
-18.109895,151,2167.707791
-11.07774,151,2171.779821
-16.331559,151,2175.842744
-14.084384,151,2180.903689
-19.8797,151,2185.783309
-15.33443,151,2190.622381
-17.520332,151,2197.090559
-13.790424,151,2202.241537
-13.820911,151,2206.985714
-12.999613,151,2212.214859
-13.377636,151,2217.066745
-9.551903,151,2221.12638
-10.839265,151,2225.233413
-13.06662,151,2229.317355
-12.792255,151,2233.382382
-9.655321,151,2237.476525
-10.486207,151,2241.520818
-12.143353,151,2245.630064
-14.137882,151,2249.675949
-6.497302,151,2256.27558
-11.426142,151,2260.312803
-7.079998,151,2264.423802
-6.059008,151,2268.54928
-12.327825,151,2272.654885
-8.167864,151,2276.785681
5.744565,21,2277.388258
-9.614159,151,2282.353771
-6.652501,151,2286.880215
-6.822561,151,2290.951452
-10.13147,151,2295.06884
-6.320763,151,2300.573416
-16.073065,151,2306.23483
-8.905006,151,2310.707744
-9.543077,151,2315.63679
5.470565,18,2316.131507
-3.050397,151,2320.23728
-11.57951,151,2324.319937
-0.357134,151,2328.435345
-3.406963,151,2332.533256
-3.34429,151,2336.556908
-11.410854,151,2340.684825
-8.239166,151,2344.796311
6.592862,24,2345.467098
-11.943288,151,2349.758735
-4.039688,151,2355.308449
-7.0694,151,2359.392971
-6.031764,151,2363.507267
-15.601289,151,2367.587844
-13.369572,151,2371.651476
-6.51966,151,2377.357728
-0.933175,151,2382.684226
-10.549666,151,2386.753098
-2.810394,151,2390.860976
-7.236234,151,2394.935708
-3.230873,151,2399.067009
-3.529932,151,2403.216817
-7.492054,151,2407.241645
-9.817333,151,2411.353928
-3.624332,151,2416.872041
0.154328,151,2421.466241
-3.181846,151,2425.549889
-0.685151,151,2431.37732
6.48717,21,2432.184089
-0.686056,151,2437.300921
-4.582102,151,2441.445397
1.15197,151,2445.541411
-1.754437,151,2449.692094
-4.188468,151,2453.783032
7.361885,25,2454.485132
-10.888454,151,2459.265704
-1.643537,151,2464.757167
-2.43672,151,2468.945825
5.110544,151,2473.043675
-1.505667,151,2477.11549
5.753847,19,2477.648306
-4.310355,151,2481.754168
-2.903779,151,2485.875565
1.198678,151,2490.80701
-3.588078,151,2497.304612
1.096882,151,2502.183095
3.454741,151,2506.371441
4.335369,151,2510.492581
5.89109,20,2511.041423
6.049551,151,2515.080755
-2.79263,151,2519.131396
2.631226,151,2523.163812
-0.898703,151,2527.210873
-5.420874,151,2531.287395
6.143687,21,2531.869833
5.092848,151,2535.951797
5.892199,151,2541.039231
4.888234,151,2546.507587
4.998237,18,2547.02391
-5.904263,151,2551.113076
4.276918,151,2555.216972
5.085618,151,2560.475654
7.656417,25,2561.609044
5.135876,151,2566.217451
5.513944,18,2566.714336
6.61115,151,2570.823529
4.548129,151,2574.904285
4.334849,151,2580.033271
1.790653,151,2585.06866
4.448521,151,2589.218145
5.489973,18,2589.725252
6.961036,151,2593.829717
4.766976,151,2597.86142
6.532534,20,2598.407757
2.907062,151,2602.498034
4.769117,151,2606.567173
3.028544,151,2610.685409
2.048257,151,2614.779207
5.327532,17,2615.247325
4.83674,151,2621.361637
6.874713,22,2621.963389
7.370166,24,2622.615884
8.479895,27,2623.38099
5.633241,19,2623.916792
5.672388,18,2624.454045
7.864071,24,2625.115427
2.690933,151,2629.254174
6.665316,19,2629.786912
7.15124,23,2630.411614
6.59739,24,2631.068311
6.68375,22,2631.68148
9.08334,151,2635.819498
6.517492,20,2636.358469
5.542497,19,2637.165119
8.105059,151,2643.010209
9.416463,151,2647.078294
6.929205,151,2651.186901
7.977704,24,2651.87031
1.371857,151,2656.002905
8.804237,27,2656.731061
6.844238,21,2657.338639
6.701118,21,2657.94056
5.887178,20,2658.485199
7.94243,151,2662.611997
8.409908,151,2666.791267
6.473485,20,2667.905994
7.726838,23,2668.547752
6.799834,22,2669.370812
6.273951,19,2670.07711
6.669007,22,2670.894056
8.613964,151,2676.219211
12.356047,151,2681.202647
3.608347,151,2685.301492
7.869897,24,2685.986066
9.856122,151,2690.097525
15.91872,151,2694.186511
5.507992,17,2694.671659
4.87356,151,2698.77262
7.783669,28,2699.585763
10.227921,151,2703.725228
5.859266,19,2704.262577
6.481347,20,2704.811789
5.222866,17,2705.297784
6.972377,23,2705.944511
6.687888,22,2706.563482
7.235198,24,2707.240915
16.351719,151,2711.392172
11.264587,151,2716.51311
5.65484,19,2717.280782
11.183586,151,2721.699903
5.502781,17,2722.181253
8.756312,151,2726.349201
18.251139,151,2730.500092
7.052038,23,2731.142497
6.547971,21,2731.732766
6.686981,151,2735.887819
6.686645,22,2736.500326
9.526037,151,2742.464509
10.796832,151,2747.985739
8.944633,151,2752.078791
7.518506,27,2752.861631
17.818356,151,2756.942714
6.166412,19,2757.466794
8.315639,27,2758.206844
16.42245,151,2763.324837
18.463747,151,2767.977069
