#{"t_start": 1774657903.1857235, "env_id": "continuous-highway-v0"}
r,l,t
3.733072,29,693.726925
25.78313,151,696.392763
4.381851,29,696.914783
5.011311,33,697.519402
20.656487,151,700.451628
3.423396,26,701.104348
2.144291,22,701.744406
5.496094,33,702.70703
1.458646,20,703.164383
4.439062,28,703.67072
5.317811,30,704.226666
3.608643,28,704.734334
2.419778,22,705.138515
9.642699,54,706.116237
2.102757,22,706.511367
6.848229,44,707.303311
2.686968,23,707.725272
4.600864,32,708.310256
3.51184,28,708.816876
2.258394,27,709.309057
2.517528,23,709.747762
5.575296,36,710.41463
5.001403,32,715.739878
5.385803,37,716.474101
2.323281,23,716.894626
5.996707,38,717.59181
1.287332,20,717.953667
16.880797,96,719.672196
4.134799,25,720.125365
2.860085,24,720.562508
4.04202,32,721.136422
4.079597,29,721.652804
4.23997,26,722.123031
3.589739,23,722.54688
5.141465,33,723.139238
9.410571,59,724.192394
0.135628,16,724.480969
4.549853,31,725.026207
2.972639,27,725.504501
7.940735,61,727.263762
9.567613,63,729.067915
4.615571,31,729.926344
4.070934,31,730.812537
1.355998,18,731.161886
8.760504,56,732.175524
1.278501,21,732.560828
4.326672,31,733.126221
2.142435,23,733.546004
5.184992,37,734.216112
9.283463,59,735.262352
5.947927,39,735.972846
2.566375,23,736.384316
2.443119,24,736.81327
9.068833,62,737.925644
5.281939,33,738.518632
4.428425,31,739.079141
3.381305,26,739.544683
10.807455,68,740.755792
3.171512,27,741.253805
2.086737,21,741.64151
5.420272,35,742.277898
3.203484,24,742.71642
8.710378,53,743.671005
4.091173,27,744.389461
9.361362,57,746.002093
1.863041,25,746.73739
3.61801,28,747.580434
1.23,18,748.145158
4.046227,30,749.011472
3.470431,27,749.861606
2.962719,24,750.564438
11.422807,85,753.036156
18.184502,121,755.629548
3.840139,26,756.103087
5.271895,38,756.804019
5.26046,32,757.386084
2.788791,27,757.868078
3.390673,26,758.344238
5.371126,39,762.942729
5.407205,34,763.558456
24.388721,145,766.131132
4.053812,31,766.687325
7.63548,47,767.533144
13.729028,92,769.140332
3.758345,33,769.733952
12.378588,83,771.218986
3.750011,33,771.800885
6.556512,41,772.532169
1.545753,22,772.926863
17.074126,109,774.883414
30.81135,151,777.582284
3.93477,31,778.136668
12.730657,76,779.908427
1.539049,22,780.608007
29.77159,151,784.405953
9.429976,63,785.501423
8.340965,55,786.46378
3.716984,30,787.002342
3.025368,26,787.455535
2.868144,29,787.970428
2.183843,25,788.423803
5.188771,38,789.11657
3.69824,30,789.656528
31.808247,151,792.341973
1.357928,24,792.777738
20.54468,143,795.30952
3.158168,27,795.78977
12.774436,83,797.273273
3.583476,30,797.805977
3.104903,25,798.570749
32.66072,151,806.164227
7.053207,44,806.953529
31.634448,151,810.379791
30.758335,151,813.499106
4.522506,34,814.356571
4.312315,31,815.258983
10.745865,80,817.278649
28.148722,151,819.968437
27.992319,151,822.603329
29.710755,151,825.257158
28.459408,151,827.900205
29.79674,151,831.321126
3.645951,30,831.850356
3.452239,29,832.367912
28.406,151,835.670393
3.348304,28,836.177991
6.607019,44,837.268636
29.948111,151,840.417958
7.261659,53,841.355571
3.362078,31,841.99404
29.507212,151,846.39491
28.540522,151,853.108488
9.762572,70,854.333432
27.709251,151,857.01139
14.445489,102,859.423795
2.658311,28,860.264479
30.458669,151,863.43045
2.967361,27,863.906691
29.105642,151,866.549091
1.799421,24,866.983209
2.156568,25,867.426916
3.053639,28,868.279529
28.725703,151,871.626844
30.895162,151,874.27646
30.576751,151,877.610608
29.299388,151,880.902479
13.509878,105,883.124702
33.5478,151,885.782094
27.955995,151,889.522093
2.698953,27,890.10218
28.606516,151,892.728701
29.951142,151,899.787732
30.962239,151,902.764533
28.823219,151,906.317541
27.528147,151,908.942046
28.289739,151,911.570649
5.023412,45,912.47208
28.591785,151,915.997257
31.252174,151,918.62574
28.618657,151,922.820439
27.124056,151,925.637695
28.165486,151,928.296907
27.23579,151,930.94392
27.771074,151,933.577207
32.036766,151,936.519089
28.390492,151,944.129514
28.867568,151,946.771692
28.372824,151,950.062734
28.551258,151,953.327146
31.661833,151,956.012943
29.148157,151,959.313123
27.475688,151,962.447147
31.35223,151,965.277524
33.957957,151,968.498595
29.574881,151,971.802146
25.518487,151,974.973634
29.560283,151,978.318283
28.308891,151,981.310612
29.343823,151,984.652293
30.092083,151,992.390496
33.799299,151,996.065742
30.369387,151,998.699249
27.888166,151,1001.324309
29.896318,151,1003.969193
30.292115,151,1006.967903
5.348048,45,1008.127666
29.798251,151,1012.388843
28.193309,151,1016.069769
31.180751,151,1018.707275
27.755851,151,1021.349954
29.956689,151,1023.998558
4.067914,39,1024.686615
30.414869,151,1027.334248
26.952219,151,1029.968752
30.947989,151,1038.36102
29.707981,151,1041.106765
32.331566,151,1043.772037
19.562844,147,1046.339913
30.225712,151,1048.978505
32.760894,151,1052.071592
28.852863,151,1055.919317
31.636395,151,1058.54694
31.348201,151,1061.17008
31.462868,151,1063.964003
30.756417,151,1068.373969
32.042167,151,1071.770552
31.854868,151,1074.421298
31.729429,151,1080.964207
15.422994,114,1082.950184
31.262309,151,1086.71053
31.430868,151,1090.682099
18.091025,116,1092.707142
8.242564,63,1093.796126
31.31597,151,1096.417686
32.875803,151,1099.570935
31.683834,151,1103.314024
29.790019,151,1107.316424
4.581638,44,1108.418425
30.448856,151,1111.967829
21.036759,149,1115.496923
31.236682,151,1119.386846
31.872522,151,1123.064901
30.561384,151,1125.709234
31.771413,151,1132.252901
32.958695,151,1135.757524
30.03587,151,1139.183701
29.391598,151,1141.832082
30.462536,151,1144.466749
30.567436,151,1147.110354
29.827031,151,1150.350866
29.463698,151,1154.222665
30.79007,151,1157.504927
13.857302,104,1159.335931
14.848105,113,1161.318826
10.535943,85,1162.806886
28.709329,151,1165.456594
30.672339,151,1168.406302
28.579801,151,1175.61769
9.368779,74,1177.655576
29.759488,151,1180.299974
5.636593,43,1181.279573
33.25898,151,1184.578569
30.088032,151,1187.222218
19.413417,135,1190.442252
30.550188,151,1193.088105
15.274138,103,1195.535786
33.978863,151,1198.837446
30.765394,151,1202.338734
19.677518,133,1204.824599
15.598454,117,1207.428038
12.478939,97,1209.386918
20.960693,149,1212.483567
17.560989,134,1216.1533
33.737361,151,1222.89705
33.235538,151,1225.54806
30.426976,151,1228.178574
28.859301,151,1231.110905
31.813158,151,1234.60406
27.70342,151,1237.242909
30.169026,151,1240.656246
9.260586,77,1242.265271
31.766069,151,1244.893875
31.873406,151,1248.417156
31.638121,151,1251.062915
34.046939,151,1254.297963
7.176439,60,1255.806398
31.333695,151,1259.44599
31.220746,151,1262.906269
28.895092,151,1270.529834
29.5403,151,1273.174415
29.418975,151,1275.803817
30.233921,151,1279.064386
26.524318,151,1282.927103
28.040822,151,1285.563406
30.825258,151,1288.188133
29.715642,151,1290.824077
31.061936,151,1294.433592
4.070426,38,1295.453997
30.90718,151,1298.084969
31.191515,151,1300.73351
31.077447,151,1303.38088
29.15341,151,1307.049929
29.390497,151,1313.778183
32.686047,151,1316.968751
29.540838,151,1320.614388
33.620662,151,1324.311961
29.140274,151,1326.959367
31.535829,151,1329.586339
29.303705,151,1332.216999
30.13819,151,1334.851954
30.813123,151,1337.538524
26.61125,151,1341.715005
28.909653,151,1345.593365
28.807161,151,1348.235862
31.020564,151,1350.88432
31.285931,151,1353.511226
32.226329,151,1360.01601
10.569784,91,1361.79062
30.48713,151,1366.139418
28.980372,151,1370.037353
26.068577,151,1372.656821
29.590012,151,1375.291415
31.045972,151,1377.930022
34.458348,151,1380.577391
29.308708,151,1383.22725
30.026428,151,1387.208065
33.1673,151,1391.677963
30.758472,151,1394.451433
31.092138,151,1397.095189
32.017393,151,1399.748904
34.07594,151,1406.302881
27.917716,151,1408.941984
31.316085,151,1411.57558
30.87192,151,1415.149055
29.732535,151,1419.511273
31.288143,151,1423.241649
32.503572,151,1425.869596
32.494462,151,1428.50644
32.239912,151,1431.148239
30.887272,151,1433.778056
30.920585,151,1436.418627
33.333646,151,1439.069952
31.602753,151,1442.842788
19.997951,145,1449.405574
29.699648,151,1453.402955
16.557374,111,1455.34708
31.020035,151,1457.988852
18.709045,134,1460.324647
12.599604,88,1461.873133
6.928865,55,1462.825337
32.978004,151,1466.245172
8.402536,60,1467.985558
31.324333,151,1470.899532
29.010103,151,1473.518776
27.941034,151,1476.138117
17.449948,118,1478.850429
33.090549,151,1481.944627
13.133964,89,1483.491128
30.894256,151,1486.837058
21.299017,151,1490.632932
9.153941,71,1495.764253
16.213046,105,1497.596111
32.435513,151,1500.228856
3.991327,40,1500.934637
12.37689,83,1502.379778
12.972091,87,1504.009164
30.281762,151,1507.226326
31.413613,151,1510.883698
31.937211,151,1513.534434
32.407876,151,1517.474979
28.463715,151,1520.112817
30.554275,151,1522.769517
9.338273,76,1524.948417
18.14863,136,1527.459695
10.377433,84,1529.726715
13.109674,99,1532.50018
30.601416,151,1535.178901
32.29144,151,1541.689249
30.098514,151,1544.34426
30.483464,151,1547.444441
20.6272,148,1550.547098
19.447154,134,1552.887585
30.636268,151,1556.258061
30.438378,151,1559.017246
28.359131,151,1562.254541
34.08829,151,1565.273297
32.790535,151,1568.220608
32.558196,151,1571.757707
34.938314,151,1575.352979
30.846243,151,1577.999079
32.194926,151,1580.653833
29.619143,151,1588.457813
32.623476,151,1591.098218
32.126039,151,1593.725795
36.071157,151,1596.360744
28.911099,151,1598.997167
33.30269,151,1601.884192
30.883712,151,1605.836797
34.495627,151,1608.486207
30.919874,151,1611.127962
27.245844,151,1614.643621
28.450344,151,1618.365552
30.013881,151,1621.003629
32.263985,151,1623.64449
30.53173,151,1630.213928
30.254639,151,1634.513216
32.91945,151,1637.758908
32.208075,151,1640.389495
31.925598,151,1643.01767
31.235593,151,1645.642236
31.599032,151,1648.262884
32.112851,151,1650.887118
31.49432,151,1654.281361
27.612209,151,1658.608974
31.036542,151,1661.763033
28.221098,151,1664.391145
32.397732,151,1667.009469
31.137493,151,1669.633279
29.439684,151,1676.632975
30.573378,151,1680.946362
28.333979,151,1685.037678
29.34256,151,1687.670002
31.415876,151,1690.30558
32.01572,151,1692.943862
33.198314,151,1695.573136
28.861539,151,1698.203162
29.324988,151,1700.832788
29.824922,151,1703.464303
30.587284,151,1706.107339
30.25391,151,1710.242792
29.356868,151,1714.239841
30.949525,151,1720.794128
27.720522,151,1723.424512
28.066737,151,1726.049355
2.527051,30,1726.580856
28.048262,151,1730.394019
30.208833,151,1733.218607
30.64358,151,1735.912355
30.058877,151,1739.422443
30.577169,151,1742.319736
33.225174,151,1746.525342
28.448167,151,1749.355724
27.531597,151,1751.995661
30.711341,151,1754.6413
3.388207,35,1755.252963
27.297758,151,1757.878045
30.431584,151,1760.502181
29.644646,151,1767.673175
29.339791,151,1770.320617
5.646817,54,1771.622902
30.417557,151,1774.78096
30.632189,151,1777.420393
32.084414,151,1781.502143
30.370461,151,1784.390356
30.491086,151,1787.017545
31.920513,151,1789.64828
29.628218,151,1792.275529
30.108512,151,1795.2624
31.762943,151,1798.537602
32.021766,151,1801.570459
29.157114,151,1805.367061
29.166079,151,1811.995513
30.538486,151,1816.116734
30.228798,151,1818.84236
31.286969,151,1821.46281
27.937927,151,1824.095773
27.846862,151,1827.707805
30.776856,151,1830.653577
30.396776,151,1833.272073
29.230587,151,1835.883716
30.203889,151,1840.215895
28.454338,151,1843.773913
31.978317,151,1846.411614
31.105512,151,1849.039931
31.224102,151,1856.225908
32.391363,151,1859.553651
29.602174,151,1862.175387
30.432765,151,1865.597469
29.273103,151,1868.320143
30.466886,151,1872.339383
29.349725,151,1874.9684
30.599384,151,1877.606015
32.677945,151,1880.233215
29.844203,151,1883.44195
32.754748,151,1887.179035
27.296969,151,1889.822424
31.946892,151,1892.451571
30.98623,151,1895.07738
29.873313,151,1902.676991
28.734949,151,1905.31272
31.174162,151,1908.069291
30.128622,151,1912.33735
32.717834,151,1914.977108
30.176823,151,1917.618644
30.13213,151,1920.247408
30.777238,151,1923.337397
30.839571,151,1927.600226
27.470358,151,1930.413743
32.015864,151,1933.028239
28.699441,151,1935.655659
30.022202,151,1938.286093
31.298982,151,1945.318148
31.546374,151,1949.700157
29.875913,151,1953.671704
31.429204,151,1956.31672
30.361254,151,1958.971648
29.4524,151,1961.613622
31.950313,151,1964.248208
31.252642,151,1966.88563
31.716824,151,1969.534815
29.49784,151,1972.187931
31.571641,151,1975.826507
29.33267,151,1980.221606
31.387933,151,1983.468145
29.324977,151,1986.105774
29.855376,151,1992.703593
33.046966,151,1995.330343
29.850996,151,1997.947158
29.325597,151,2001.895571
26.859805,151,2004.545681
29.236175,151,2007.177695
27.50692,151,2009.80406
30.82084,151,2013.556508
32.514998,151,2016.610735
30.125071,151,2019.243719
32.669071,151,2021.873971
30.612227,151,2024.49535
32.393572,151,2028.053469
26.893203,151,2031.233318
28.251901,151,2037.82442
28.479995,151,2041.159508
31.647128,151,2044.12854
28.398109,151,2047.626289
27.743426,151,2051.134269
31.695196,151,2053.784794
3.382545,38,2054.455581
29.588835,151,2057.082907
30.677452,151,2059.713572
31.191924,151,2062.783507
29.606071,151,2065.705152
27.914441,151,2069.494823
30.153512,151,2072.132669
30.207999,151,2074.764065
27.980116,151,2082.307999
32.896521,151,2085.482599
31.512675,151,2089.527466
2.78441,36,2090.158627
33.757197,151,2092.795789
33.572096,151,2095.430473
34.379797,151,2098.052805
30.25586,151,2101.283534
32.969302,151,2104.480775
31.615722,151,2107.283303
29.806759,151,2110.528681
30.0127,151,2113.174887
29.405671,151,2116.827776
32.730554,151,2120.180384
29.616123,151,2127.45585
29.16131,151,2130.079347
9.284835,76,2131.417398
29.655761,151,2134.067148
29.860456,151,2138.101166
31.034158,151,2140.955197
28.59766,151,2143.593926
28.877703,151,2146.229072
27.57322,151,2150.030279
29.232319,151,2153.094999
30.328581,151,2155.743215
30.840976,151,2158.377535
30.286336,151,2161.011134
27.278529,151,2164.621641
31.668114,151,2171.94557
28.164578,151,2174.574925
28.156155,151,2177.207702
30.364392,151,2180.830037
33.608211,151,2183.913446
28.326491,151,2186.545952
29.521677,151,2190.441535
25.504263,151,2193.535155
28.754233,151,2196.162559
30.842028,151,2198.800131
33.023184,151,2202.465505
29.687125,151,2206.121359
28.489841,151,2208.745948
31.508172,151,2211.368241
32.679077,151,2219.289316
29.592203,151,2223.021643
28.123109,151,2225.62616
32.069065,151,2228.231297
31.764707,151,2230.829853
28.186593,151,2233.438143
30.259927,151,2236.601053
31.920105,151,2241.06725
29.295658,151,2244.017837
28.823525,151,2246.646189
29.88707,151,2249.275272
28.345857,151,2251.90182
30.029815,151,2254.533266
30.088876,151,2262.041032
5.188694,51,2262.935453
30.274686,151,2265.571137
24.604877,151,2268.213951
30.349661,151,2272.374604
31.813552,151,2274.987353
31.365056,151,2277.60397
32.745985,151,2280.220459
30.741166,151,2283.068958
30.844712,151,2287.24343
31.466782,151,2289.891024
29.630179,151,2292.521292
28.254222,151,2295.151023
32.043394,151,2297.782277
32.69811,151,2301.424085
27.102583,151,2309.114466
34.098527,151,2312.604215
30.641149,151,2315.248903
31.161153,151,2317.870396
28.674653,151,2320.504934
30.591892,151,2323.204901
29.509789,151,2327.661771
31.101142,151,2330.419489
30.100426,151,2333.045558
30.640708,151,2336.240619
28.353075,151,2339.16064
30.014962,151,2342.65661
33.036526,151,2345.864203
30.821837,151,2353.220843
28.78585,151,2357.08715
27.80395,151,2359.730281
31.497757,151,2362.361215
28.505814,151,2364.985007
28.869134,151,2367.615105
30.938816,151,2371.758892
30.475645,151,2374.424809
31.157805,151,2377.053043
31.856466,151,2380.294908
33.146682,151,2383.845638
28.334649,151,2386.926091
28.656834,151,2389.546955
30.679814,151,2392.585116
31.651701,151,2399.756001
30.995779,151,2403.550766
30.071984,151,2406.906112
31.299192,151,2409.546217
31.384911,151,2412.200493
31.334163,151,2414.824022
28.436419,151,2417.457254
34.095502,151,2420.102618
30.584169,151,2423.961446
28.844551,151,2426.951923
33.313634,151,2429.568059
29.068307,151,2432.20529
29.457431,151,2434.832471
27.846821,151,2442.659049
29.895008,151,2445.289887
32.518199,151,2447.921731
29.912559,151,2452.200058
26.836339,151,2456.535128
30.544671,151,2459.434105
32.403736,151,2462.073015
31.065164,151,2464.712509
33.404024,151,2467.347329
30.42762,151,2469.990104
31.473068,151,2472.636705
29.670195,151,2475.271582
28.647804,151,2478.557274
29.236392,151,2482.71224
32.594679,151,2490.437069
32.180449,151,2493.082498
28.657057,151,2495.720496
29.682934,151,2498.358008
30.102004,151,2500.994936
31.337847,151,2503.636378
30.453788,151,2507.236755
28.644672,151,2511.539954
31.207845,151,2515.162569
30.454913,151,2517.802053
30.558179,151,2520.448664
31.375897,151,2523.081647
29.380615,151,2525.706413
32.516478,151,2532.463266
31.242634,151,2535.098759
29.682702,151,2538.333773
28.870211,151,2542.312822
33.095915,151,2544.94661
33.578196,151,2547.580431
33.077058,151,2550.203144
30.749479,151,2553.405647
31.901441,151,2556.942073
31.49472,151,2559.576636
32.287854,151,2562.208978
34.679019,151,2565.770633
32.446322,151,2568.400168
29.293497,151,2571.666766
32.989029,151,2579.532678
30.542042,151,2582.168429
31.048694,151,2584.796974
32.431893,151,2587.429851
32.394946,151,2590.903259
32.268065,151,2593.626875
33.132111,151,2596.739633
32.432121,151,2599.566256
30.79662,151,2602.911743
30.674913,151,2606.064612
31.482358,151,2609.114701
29.904762,151,2612.158603
31.722661,151,2614.792377
18.263292,131,2617.957206
33.127917,151,2625.047146
30.330028,151,2628.600165
32.228971,151,2631.221192
30.308702,151,2634.977079
29.541448,151,2637.608883
32.497689,151,2640.747546
31.90448,151,2644.45745
31.259338,151,2647.116743
31.637997,151,2649.753079
29.122165,151,2652.404514
13.601005,112,2655.112666
31.44006,151,2658.607642
29.636913,151,2661.224826
29.175357,151,2667.982645
17.326805,132,2671.718392
31.466732,151,2674.347837
32.802786,151,2676.991229
31.832087,151,2679.628329
33.319302,151,2683.525434
31.325238,151,2686.935492
30.551456,151,2689.553571
28.274383,151,2692.184953
18.99489,147,2694.752036
10.672803,88,2696.299296
32.369684,151,2698.938088
32.489154,151,2702.484526
30.341148,151,2705.530272
30.640627,151,2708.153599
30.677014,151,2715.527753
29.460165,151,2718.157454
31.176519,151,2722.002048
31.721427,151,2724.662796
32.162116,151,2727.293327
31.951848,151,2730.786227
29.147583,151,2734.274555
32.208467,151,2737.271221
29.765736,151,2740.470793
29.759782,151,2743.423131
33.901717,151,2746.85889
35.376074,151,2749.959371
32.957632,151,2752.929589
32.19679,151,2760.812704
28.675187,151,2764.727707
30.728408,151,2767.401983
30.88911,151,2770.721715
27.186836,151,2774.130137
32.948526,151,2776.784586
30.80076,151,2780.897223
31.565849,151,2783.535177
33.293226,151,2786.175573
28.121345,151,2789.353055
32.355992,151,2793.711209
29.935237,151,2797.300169
31.092733,151,2799.960286
33.148305,151,2802.652929
30.406987,151,2809.486766
28.941431,151,2812.120435
30.450294,151,2815.97474
29.334487,151,2820.184492
26.868011,151,2822.81385
31.082771,151,2825.439065
29.21865,151,2828.068349
30.910568,151,2830.690751
33.018459,151,2833.307832
29.706484,151,2835.937075
2.355939,32,2836.497228
27.177907,151,2840.046557
31.994228,151,2844.498379
29.540341,151,2848.817473
31.911918,151,2855.619723
31.462393,151,2858.256706
32.223852,151,2860.894497
20.464708,124,2863.06357
32.344154,151,2865.69885
30.761976,151,2868.324059
31.599749,151,2871.406117
2.433711,32,2872.237181
31.472872,151,2876.663924
29.246567,151,2879.535353
34.600884,151,2882.185072
31.614231,151,2884.82006
30.88663,151,2887.461796
31.237453,151,2890.108017
29.979722,151,2892.755032
31.217093,151,2901.61861
32.868338,151,2904.257925
30.337852,151,2906.895868
33.746713,151,2909.544245
31.130131,151,2912.19328
30.696213,151,2915.793957
32.158347,151,2918.534519
33.507903,151,2922.687609
31.189356,151,2925.657633
33.33246,151,2928.296895
32.974443,151,2930.928933
33.305823,151,2933.560095
31.861763,151,2936.180828
30.472967,151,2944.188424
29.693221,151,2946.826762
17.097947,127,2949.048482
30.116167,151,2952.326326
32.392359,151,2955.076827
32.764033,151,2959.167184
31.660884,151,2962.125249
32.987003,151,2964.755002
32.441949,151,2967.389892
29.350356,151,2970.03801
30.591004,151,2972.673197
31.737342,151,2976.220529
31.644307,151,2978.988335
32.091525,151,2982.250843
32.127643,151,2989.988807
32.171054,151,2992.815935
33.114797,151,2996.378015
32.914373,151,2999.020836
30.750612,151,3002.667188
27.799364,151,3005.405668
19.232227,150,3008.85252
32.156241,151,3011.501626
32.507757,151,3014.331718
32.735151,151,3017.948891
27.444227,151,3021.010334
30.623933,151,3024.112687
31.885561,151,3026.905313
32.12346,151,3035.238076
31.081034,151,3038.305182
28.929984,151,3042.472303
13.599873,109,3044.701102
29.589276,151,3047.330176
32.50644,151,3049.966401
16.075537,117,3052.006361
31.76333,151,3054.630729
14.465094,107,3056.512299
31.225549,151,3060.000493
29.54517,151,3062.766978
33.460824,151,3065.885231
15.926456,120,3068.539269
18.930647,137,3070.937525
22.850043,148,3074.503193
33.81235,151,3081.970492
33.413778,151,3085.367359
20.749856,151,3089.033324
34.864451,151,3092.23343
29.07921,151,3095.300265
32.714938,151,3098.545542
30.252024,151,3101.200545
32.784297,151,3104.401635
33.806787,151,3107.45084
17.431151,117,3110.264796
17.915478,142,3113.201842
31.955002,151,3115.862207
18.899661,134,3118.330365
28.845021,151,3122.366806
33.943021,151,3129.435464
30.606583,151,3133.609845
31.456386,151,3136.714621
28.018869,151,3139.34993
31.837484,151,3141.98637
31.779931,151,3144.63085
31.077864,151,3147.279463
30.65777,151,3149.919662
31.245518,151,3153.445254
30.559949,151,3156.713727
31.194795,151,3159.358767
34.524383,151,3161.991781
27.894027,151,3164.623563
31.463545,151,3168.566975
31.248735,151,3176.512938
31.363759,151,3179.157032
30.07983,151,3181.801974
30.150147,151,3184.441202
29.311392,151,3187.074699
31.367036,151,3189.714702
31.201412,151,3192.347791
32.013203,151,3195.846487
31.588208,151,3200.128871
32.000274,151,3202.773876
30.840124,151,3205.406744
30.127717,151,3208.036135
29.824403,151,3211.330036
31.742078,151,3220.346583
31.262453,151,3222.987575
31.22994,151,3225.620069
29.840355,151,3228.254697
32.086761,151,3230.894262
32.674258,151,3233.537625
31.161523,151,3236.521723
28.053089,151,3240.748488
32.710264,151,3244.577728
29.963691,151,3247.231114
33.336006,151,3249.889695
30.169557,151,3252.566614
30.519655,151,3255.213253
29.988292,151,3257.866213
34.063874,151,3265.598785
31.192708,151,3268.994661
33.587744,151,3272.935676
29.405064,151,3275.570262
31.664364,151,3278.204716
25.810952,151,3280.848446
31.593037,151,3283.494225
31.896163,151,3287.333578
30.733574,151,3290.531036
31.997465,151,3293.185509
30.802531,151,3295.822497
29.366386,151,3299.074356
30.75813,151,3302.353046
30.79309,151,3310.459584
30.967486,151,3313.102807
30.459986,151,3315.74112
33.946989,151,3318.386576
28.151554,151,3321.86721
33.818835,151,3324.511407
32.226999,151,3327.91909
33.683266,151,3330.649995
29.617403,151,3334.355271
29.605558,151,3337.40519
32.348593,151,3340.651373
29.49944,151,3343.630327
31.106799,151,3346.938399
30.233652,151,3349.569478
32.79022,151,3357.690754
33.016907,151,3360.327915
31.689519,151,3362.978178
30.6309,151,3365.653023
31.970322,151,3368.298944
31.777564,151,3371.445711
33.968114,151,3374.436229
30.825005,151,3378.655288
31.466583,151,3381.303611
31.87407,151,3383.948016
31.279098,151,3386.752165
31.696199,151,3390.480604
32.034279,151,3393.140759
30.999467,151,3396.8081
30.810056,151,3404.957832
30.347342,151,3407.714908
30.945018,151,3410.381763
30.830693,151,3413.187861
29.288869,151,3417.449886
29.671902,151,3420.438953
32.497561,151,3423.087715
32.807024,151,3425.734219
32.536435,151,3428.386223
32.978362,151,3431.307247
32.439335,151,3435.399173
31.11622,151,3438.025524
28.634549,151,3440.662747
30.51889,151,3448.009588
32.322995,151,3452.230891
29.403315,151,3455.681463
31.059244,151,3458.324455
30.563101,151,3460.978225
32.785622,151,3463.63017
32.895669,151,3466.279384
28.180057,151,3468.906616
31.177813,151,3471.53388
31.990207,151,3475.229481
30.020595,151,3478.951942
31.953801,151,3481.583757
31.913525,151,3484.210461
31.970614,151,3486.861364
29.547847,151,3495.711086
29.875509,151,3498.341159
31.883636,151,3500.970623
30.06033,151,3503.595393
30.766153,151,3506.229326
29.93022,151,3508.85938
33.967685,151,3512.581423
28.776054,151,3516.052834
32.285044,151,3518.678895
28.768191,151,3521.304389
30.262706,151,3524.57216
26.944359,151,3528.726036
33.250579,151,3531.350593
30.609351,151,3538.379299
32.06741,151,3542.787417
31.478144,151,3545.590742
34.81981,151,3548.212526
28.472473,151,3550.844508
30.111928,151,3554.054878
32.201053,151,3557.097366
31.167376,151,3560.204482
33.312897,151,3563.342045
31.043051,151,3567.434866
33.202993,151,3570.067203
32.161757,151,3572.710786
33.902503,151,3575.337577
30.99282,151,3577.963397
3.268607,38,3578.625513
31.91621,151,3586.242657
32.081618,151,3588.881125
31.450349,151,3591.758458
34.054685,151,3595.100941
29.479698,151,3598.730478
29.843375,151,3602.147756
27.156646,151,3604.796999
27.566438,151,3607.441506
32.500753,151,3610.062334
32.430013,151,3613.08222
32.720472,151,3616.436928
32.219548,151,3619.356121
33.598042,151,3622.84971
33.948756,151,3630.909673
21.413658,134,3633.276984
31.65464,151,3636.756329
29.172058,151,3640.805789
32.450344,151,3643.441059
31.708791,151,3646.079679
31.017841,151,3648.72296
32.501466,151,3651.358548
28.164139,151,3654.725521
33.505605,151,3658.227946
28.962386,151,3660.868155
29.904052,151,3664.218637
30.179211,151,3667.222071
32.674918,151,3670.483152
28.631108,151,3678.009979
30.971435,151,3680.639131
13.718761,97,3682.80867
31.379848,151,3686.642813
31.880698,151,3689.285355
33.705898,151,3691.913112
21.485187,149,3694.53054
32.45234,151,3698.088426
28.925717,151,3701.374004
31.777832,151,3704.008156
32.59975,151,3706.635912
29.361022,151,3710.754917
30.965373,151,3713.450063
29.540963,151,3716.116637
31.940873,151,3724.334765
32.706839,151,3726.988931
35.055633,151,3729.646552
31.135575,151,3732.390729
32.630335,151,3736.395152
2.801525,34,3736.995812
30.106585,151,3739.672615
27.133629,151,3742.311478
33.503319,151,3745.266222
26.367484,151,3748.668697
30.491357,151,3751.303784
29.051545,151,3755.532013
4.488595,45,3756.886991
28.842512,151,3759.523203
27.748496,151,3762.16529
31.587793,151,3769.5391
27.703446,151,3773.883963
31.600782,151,3777.447875
26.636319,151,3780.102516
3.41153,39,3780.793616
31.958968,151,3783.431679
30.986487,151,3786.06342
29.998241,151,3788.699445
31.604917,151,3791.33212
34.079041,151,3794.167522
28.959826,151,3798.473194
30.188794,151,3802.661413
15.131302,117,3804.712162
28.279269,151,3807.340459
30.728018,151,3814.154181
31.486116,151,3816.785013
27.836022,151,3819.850565
30.811102,151,3824.2074
27.951328,151,3827.808621
27.950327,151,3830.439148
32.181826,151,3833.071676
33.043702,151,3835.698314
31.676579,151,3838.334732
29.925361,151,3840.962449
29.392174,151,3843.994944
32.02038,151,3848.284563
29.197886,151,3850.930242
28.336495,151,3853.581572
29.078303,151,3861.372351
28.856921,151,3864.921959
29.961481,151,3867.564903
31.935405,151,3870.201816
31.401331,151,3872.83819
26.083189,151,3875.472097
25.538163,151,3878.204231
31.032995,151,3882.338197
30.117598,151,3884.980199
27.943525,151,3887.610946
31.676078,151,3890.241825
32.189933,151,3894.134254
29.944084,151,3896.763045
30.569254,151,3904.40464
32.080699,151,3907.26804
32.472936,151,3909.896644
30.438958,151,3912.531167
31.652059,151,3915.180461
33.219468,151,3917.850868
28.781834,151,3921.505414
31.235861,151,3924.844966
29.216807,151,3927.458696
32.292835,151,3931.108129
30.638186,151,3933.732358
28.809665,151,3937.144705
