#{"t_start": 1773412798.2825782, "env_id": "continuous-highway-v0"}
r,l,t
-0.946795,14,405.024935
0.355656,17,405.450911
-0.250729,14,405.810607
0.967225,21,406.357637
-1.015065,13,406.685243
-0.255039,15,407.139512
-1.618628,12,407.514482
-0.682637,14,407.900498
-0.784461,15,408.298007
-0.535513,13,408.62597
-0.462029,14,408.982288
0.063038,17,409.411632
-0.096132,14,409.777442
0.75472,16,410.187844
-0.8261,13,410.523301
-1.688447,13,410.852524
-0.230026,15,411.231267
0.296513,17,411.655215
-1.300599,12,411.961012
-0.744107,14,412.319664
-2.450407,12,412.626035
0.635068,17,413.074129
0.392201,20,413.574609
-1.022329,14,413.923881
-0.173494,16,414.474382
-1.166486,13,414.819308
-1.145572,14,419.602277
0.32442,17,420.051079
0.152556,17,420.477014
-1.591634,13,420.797767
-0.958644,16,421.20688
0.175459,18,421.663208
0.329651,17,422.096319
-1.023039,14,422.45461
-1.030692,15,422.836829
-0.356422,17,423.273638
0.195702,17,423.715354
1.049423,21,424.271839
-0.788044,15,424.777564
-1.436974,12,425.094647
0.883919,18,425.553764
0.310157,18,426.011375
-0.035483,17,426.454472
-0.515548,17,426.8817
0.230997,16,427.292483
-0.171067,17,427.713999
-1.34231,13,428.036969
-0.865288,14,428.407276
-0.029441,17,428.828714
-0.731256,16,429.240728
-0.267761,15,429.637593
-1.867687,13,429.974746
-1.723401,12,430.288836
-0.578232,15,430.669397
-0.842058,15,431.048936
-0.347077,16,431.44277
-0.114494,15,431.813825
0.125877,18,432.274749
-1.273496,13,432.609571
-1.312599,14,433.082716
-1.016299,15,433.505545
0.115352,19,433.994664
-1.243396,14,434.439138
-0.10226,17,434.899806
-0.904227,15,435.273936
-1.783523,13,435.586854
0.661419,19,436.063467
-1.279589,13,436.383806
0.710889,17,436.817903
1.063544,19,437.318703
0.951354,21,437.832417
-0.86323,14,438.160235
-0.391037,17,438.587024
-0.395744,17,439.035731
1.19486,19,439.529307
-0.634244,15,439.911932
-0.246646,17,440.356825
0.403797,17,440.790199
0.740673,17,441.223409
-0.530265,14,441.651496
-0.974812,15,442.102336
-1.159467,12,442.428315
-0.031448,18,442.890651
0.654098,16,443.292608
-0.346217,16,443.688693
-1.639654,12,443.996963
-1.220054,15,444.377617
-1.098099,14,444.819151
-1.155894,15,445.212259
-1.741046,11,445.506132
1.667755,22,446.069335
-0.382099,14,446.428678
0.890704,18,446.877918
-0.366781,16,447.297872
-0.126026,15,447.67135
-1.253733,13,448.001144
-0.360023,16,448.413892
-1.679653,14,448.764392
0.056399,18,449.227422
0.56491,20,449.727497
0.455325,17,450.185483
-0.886581,13,450.64326
-0.012457,16,451.076166
-0.349946,16,451.487232
-0.803644,15,451.868801
-1.019389,13,452.202317
-0.259725,17,452.647424
-0.6693,13,452.986753
-0.725046,14,453.348683
-0.542019,16,453.789238
-0.087327,17,454.267109
-1.503788,13,454.721274
-0.022244,16,455.163869
0.367041,17,455.612928
-0.556012,15,456.030621
-0.384132,16,456.466864
0.089956,18,456.993319
-0.616152,15,457.401228
-1.49507,13,457.76014
-0.304768,17,458.231937
-0.391429,15,458.635554
-1.522506,13,459.0107
0.345105,19,459.604393
-1.139565,15,459.986269
-0.231107,17,460.421557
0.942836,19,460.897836
-0.073002,19,461.384097
0.16909,18,461.842816
-1.821125,13,462.184449
-1.513046,14,462.550938
-0.659958,15,462.931726
-0.392934,17,463.351475
-0.271104,16,463.78065
-0.383208,16,464.193925
-1.20564,15,464.702391
0.237301,17,465.172743
-1.031735,15,465.547675
-0.045128,18,466.040435
1.21022,20,466.572933
-0.401187,14,466.937485
-0.431503,16,467.360211
0.060553,18,467.874466
-0.390745,15,468.3269
-0.461571,16,468.785471
-0.806033,15,469.188093
0.652252,20,469.703269
-0.523914,17,470.152821
-0.318117,16,470.594265
-0.113359,18,471.052513
0.305249,16,471.484138
0.126531,16,471.897437
-1.479621,14,472.2682
0.220989,18,472.739567
0.027585,16,473.149417
-0.064585,16,473.545908
0.030425,17,478.50215
-0.275751,16,478.913074
0.532846,21,479.445019
0.925514,25,480.065969
-1.065733,14,480.416027
0.307938,16,480.823608
-0.281408,17,481.257468
0.518975,18,481.728917
0.502624,18,482.206877
-1.006961,15,482.58896
1.213933,21,483.111076
0.649175,20,483.607387
0.413694,19,484.078554
0.731378,18,484.574741
-1.139946,14,485.011782
-2.065927,13,485.38002
-1.05543,14,485.861764
-0.752248,15,486.274157
-1.796,12,486.590341
-0.788897,14,486.943531
-0.46872,16,487.334217
-0.614137,17,487.757552
-0.87308,16,488.179322
-1.738828,13,488.509809
0.90152,20,489.04669
-0.202173,18,489.533404
0.592998,21,490.0951
0.920068,23,490.664028
-0.842148,14,491.038534
-0.787801,16,491.431682
-0.192071,17,491.906221
-1.176092,15,492.274811
-1.734943,12,492.582545
-0.762428,15,492.964635
-1.837739,12,493.256953
0.694008,21,493.786
-0.618392,15,494.220043
-1.255863,15,494.723073
-0.936993,14,495.158015
-0.767262,16,495.567806
-1.790783,13,495.903171
-1.64702,13,496.214129
-0.271375,16,496.616504
-0.811213,14,496.973715
-1.909765,12,497.287805
0.999829,21,497.807391
-1.116912,15,498.19487
0.200211,17,498.63746
-1.122185,16,499.030645
-0.953719,15,499.410353
-0.476944,16,499.811748
-0.138282,16,500.221798
-0.289504,17,500.653769
-0.811663,14,501.010542
-0.541219,15,501.390665
-0.430868,15,501.762026
1.079797,22,502.318711
-0.067943,19,502.800147
0.498133,18,503.405185
0.95159,21,503.97914
-0.950518,15,504.368323
-1.341299,14,504.772831
0.307701,21,505.357894
-1.2898,14,505.717516
-0.008094,16,506.12869
-1.26186,13,506.474193
2.4912,31,507.242143
0.144658,18,507.680641
1.553761,20,508.18089
0.141334,18,508.613089
-1.321302,14,508.964226
-0.607907,17,509.388919
1.649421,25,510.024775
0.638405,20,510.51638
1.106828,21,511.066283
-0.02004,17,511.492434
-0.058049,17,512.026236
2.262973,24,512.687578
-0.797788,15,513.064809
0.666503,19,513.554652
0.660063,21,514.077104
-1.667517,12,514.377483
-0.308457,15,514.752223
-1.331147,15,515.240435
-0.735228,16,515.652469
-0.737759,15,516.03283
0.251687,20,516.515634
0.202858,20,517.022346
0.385313,20,517.537262
-0.498374,15,517.932621
-1.186504,14,518.276501
0.984566,21,518.80652
1.067995,20,519.297147
1.421364,20,519.803035
-0.514593,16,520.205503
-0.754409,16,520.709699
-1.393233,14,521.096206
-0.048755,16,521.496535
0.180605,21,522.008871
-1.892845,14,522.340624
-0.081212,17,522.763541
-1.245231,16,523.165202
-1.070261,14,523.515358
-0.4796,14,523.864044
-1.238366,14,524.206894
0.034555,17,524.631092
0.154288,20,525.179207
-1.092878,15,525.648053
0.308953,19,526.133214
0.888692,23,526.724179
-0.14542,17,527.142329
-0.777147,15,527.523817
-1.968121,13,527.851781
0.352951,19,528.359766
1.183599,20,528.87507
-1.016243,14,529.233556
-1.441309,15,529.81147
0.156879,16,530.245637
-0.001782,18,530.710913
0.132044,17,531.128937
0.147193,19,531.614425
-0.497593,17,536.558457
-0.49727,17,536.975848
0.232391,16,537.393658
0.627346,18,537.85032
-0.664018,15,538.355671
-0.152083,17,538.816344
0.405479,18,539.265
0.84097,21,539.796415
-0.218844,18,540.253169
-0.314774,16,540.656147
-53.039956,176,545.229849
0.767166,19,545.72716
-0.562097,15,546.11328
1.338588,23,546.710305
-1.167322,15,547.242319
0.644498,18,547.763869
-1.268215,15,548.145735
-1.069399,15,548.528494
0.557018,21,549.067976
-0.52676,15,549.446937
-1.034282,15,549.818718
-1.558618,14,550.176935
-1.073198,14,550.537342
-0.234326,17,550.964285
-0.538672,15,551.344091
0.223895,18,551.791444
-0.459303,17,552.229264
0.281372,19,552.706961
-51.302598,176,557.333997
-1.265219,14,557.685942
-0.506497,15,558.067784
-2.065252,12,558.357785
-0.719709,16,558.754068
0.185448,19,559.238348
-0.515577,18,559.686563
-0.154795,19,560.178438
-0.939291,15,560.55719
0.173548,19,561.036326
0.840758,22,561.590858
-0.350479,17,562.032624
-0.01632,17,562.461404
1.320865,25,563.091877
-0.828149,15,563.460981
0.979166,23,564.038243
-1.089263,15,564.543581
-0.639884,16,564.98166
0.122886,20,565.557343
-0.370231,18,566.097137
1.210158,20,566.619977
-1.149079,15,567.010858
1.034563,21,567.536063
0.326961,16,567.948805
-1.145805,14,568.304258
-1.788118,13,568.626817
-0.381633,17,569.069041
-0.51884,16,569.474226
-0.523819,15,569.843547
-0.280055,19,570.328939
-0.603642,17,570.762847
-0.712089,15,571.121175
-1.839768,13,571.442261
-1.360161,13,571.765484
-0.060513,19,572.253352
-0.88707,16,572.65668
-1.120029,14,573.137594
-0.975168,15,573.552051
-0.506377,16,573.949245
-1.207667,14,574.30073
-0.384168,16,574.704371
0.217418,19,575.182572
0.195284,18,575.665751
-0.579943,17,576.212871
-0.268284,17,576.65734
-1.836384,13,576.977786
0.213183,17,577.415601
-0.766768,15,577.796744
-0.101052,19,578.283779
0.589063,19,578.755153
-0.350821,16,579.161048
1.487273,23,579.740694
0.122819,17,580.159564
-0.797723,15,580.536208
-0.153327,17,580.955339
-0.754127,16,581.352728
-0.643353,17,581.884761
-0.955348,14,582.272886
0.890745,21,582.789767
-0.899374,15,583.172437
-0.152589,17,583.608286
-0.498437,15,583.980755
-0.803535,15,584.347567
-0.820607,16,584.735773
-0.212917,18,585.183835
-1.378346,13,585.506533
0.103759,18,585.996136
-0.449371,15,586.465336
0.632356,21,586.996089
-0.062975,17,587.471862
-0.294533,17,587.923112
0.600177,18,588.375913
0.35584,16,588.786139
-0.540331,15,589.167899
-0.299037,18,589.607037
-0.85685,16,594.457149
-0.40937,19,594.940735
-0.341948,17,595.375937
-0.519597,17,595.793443
-1.409818,15,596.240034
0.011553,19,596.761732
-1.133633,15,597.137803
-0.582497,17,597.579489
0.343432,19,598.056851
0.188129,20,598.568979
-0.969184,15,598.97369
-0.511641,15,599.451642
-1.448838,15,599.839092
-1.247166,15,600.205207
-0.995632,16,600.600263
-0.589906,16,601.001721
-0.994656,14,601.342164
-0.289922,16,601.743841
-0.851189,15,602.116198
-0.380109,17,602.533892
-0.682943,16,602.947104
-0.125288,18,603.396372
0.796385,22,603.955889
-0.967222,17,604.381767
-0.264889,17,604.798975
-0.37856,16,605.170272
-0.139773,19,605.634744
-0.350727,15,606.000807
-0.174133,18,606.563918
-0.249605,18,607.023951
-0.12508,17,607.442059
-0.120225,17,607.95211
-0.290074,19,608.449855
-0.824853,17,608.875652
0.019797,18,609.316158
-0.428578,16,609.702939
-1.857282,13,610.040337
-1.370806,14,610.376243
-0.336881,18,610.841411
-1.995048,13,611.176872
0.618113,19,611.662445
-1.757423,13,611.991142
-0.593405,18,612.450638
0.169872,18,612.898865
0.253439,18,613.347069
-0.242268,17,613.757044
-0.263415,19,614.2198
-0.600768,17,614.629556
-0.663725,17,615.053777
-0.438804,18,615.49629
0.394495,21,616.067164
-0.266544,17,616.693376
-1.016991,17,617.168904
-0.960515,15,617.558169
-0.45675,17,617.981731
-0.408266,17,618.407944
-0.015695,17,618.840069
-1.035167,15,619.22139
-1.09812,15,619.593898
-0.053907,20,620.085443
-1.224902,15,620.448903
-1.724927,14,620.799889
2.015652,26,621.434142
-0.401194,16,621.8284
-0.28185,17,622.252247
-0.07076,17,622.672425
-45.857674,176,627.27305
-0.666633,16,627.663149
-0.576669,17,628.083004
0.191718,19,628.535137
-1.900243,12,628.825822
-1.018092,13,629.146197
1.356107,24,629.735342
-0.012751,18,630.255865
-1.220748,16,630.670824
-1.660096,13,631.00856
-43.549646,176,635.471609
-0.887329,16,635.89655
-0.113137,18,636.443885
-0.332873,17,636.872493
0.179506,19,637.365568
-42.054614,176,641.725891
-0.129989,17,642.154642
0.121992,19,642.66244
1.52021,26,643.437848
0.26549,19,643.916452
0.119256,17,644.334604
0.732838,19,644.811872
-1.403826,14,645.163894
-0.823562,16,645.569549
-0.547321,17,645.986904
0.319711,20,646.627116
0.9815,23,651.637912
-0.79089,16,652.071327
-0.01094,19,652.54927
-0.147109,18,652.994577
-0.146475,18,653.4443
-1.50887,15,653.832378
-0.721421,16,654.22523
0.253114,18,654.692947
-1.014545,15,655.086814
0.169626,20,655.61837
-0.272646,19,656.208454
0.615093,23,656.827157
-0.795923,17,657.237717
-0.783956,17,657.663502
1.436869,24,658.244615
0.286716,19,658.705562
0.761647,21,659.212722
-0.500313,17,659.618738
-0.278606,18,660.055374
-0.188001,19,660.656017
-1.580179,14,661.007359
-44.271477,176,665.229278
0.111171,21,665.734628
-0.641078,17,666.151553
-0.984636,15,666.627043
-0.109952,20,667.126828
-1.467422,14,667.469971
-1.129898,15,667.830366
-0.576688,16,668.238886
-0.583046,17,668.675196
-1.071184,15,669.190667
-0.663085,17,669.64091
-0.896795,15,670.023842
-0.582618,17,670.449486
0.74135,23,671.01813
-0.272943,18,671.482287
-1.134782,16,671.872886
0.716094,20,672.35732
0.370334,22,672.903541
0.778016,21,673.422729
0.49305,19,673.886131
-1.560424,14,674.213746
0.414315,19,674.68686
-1.050145,15,675.035082
-0.920914,14,675.370619
-0.338413,15,675.735807
0.126738,19,676.231703
0.556866,19,676.815363
-0.660967,16,677.221208
0.571745,19,677.829399
1.367478,27,678.552884
-1.028573,15,678.925965
-0.408552,17,679.344128
0.090372,20,679.848616
-1.258024,16,680.260803
-0.159436,17,680.687305
0.505263,22,681.233804
-1.789451,14,681.593296
-46.604969,176,686.017789
-0.684895,16,686.532119
0.406791,20,687.140907
-0.74535,14,687.493768
-0.795867,16,687.889198
-1.240385,15,688.245903
0.12244,18,688.680219
0.347219,17,689.090338
-0.22051,17,689.490477
-0.723787,15,689.847042
0.223117,20,690.32504
-0.062615,18,690.75563
-1.405027,14,691.091234
-1.175141,15,691.450095
0.124432,19,691.919042
-1.075105,16,692.310485
0.899983,27,692.992135
1.151649,23,693.555324
-1.253397,15,693.93803
-0.159118,17,694.367785
-1.024926,16,694.758185
-1.615862,14,695.25199
1.235984,24,695.876738
-0.62217,18,696.335848
0.264536,21,696.939356
-0.360143,16,697.374914
0.250565,20,697.873959
1.357157,26,698.527001
-1.871383,14,698.865439
0.397209,21,699.376265
-0.092095,18,699.828028
-0.26727,17,700.241066
-0.490128,17,700.663102
-0.364157,16,701.070064
0.386839,20,701.547138
-0.189618,17,701.964767
-0.141298,18,702.397902
-1.28965,14,702.748438
-1.854569,13,703.060931
0.147759,18,708.054399
-0.914846,15,708.429955
0.257024,20,708.930427
-1.571201,14,709.282159
0.083811,19,709.751824
0.579195,23,710.319775
-45.598511,176,714.736271
-0.610639,18,715.200277
-0.035946,19,715.658141
-1.056781,16,716.048158
0.83438,21,716.645656
-0.492825,17,717.138477
1.313614,26,717.749719
0.192079,20,718.224062
-1.251816,15,718.590802
-1.013765,17,719.005787
-0.50777,18,719.435468
-0.93325,17,719.854047
1.242502,25,720.4511
-0.069198,20,720.949168
0.155917,19,721.564219
0.56291,19,722.042078
-0.635143,16,722.430669
0.306717,20,722.930819
-0.046606,18,723.365483
1.411476,25,723.979164
-1.241374,16,724.391786
-1.050658,16,724.78893
-0.790341,17,725.191762
0.489247,21,725.714958
-0.803125,17,726.117303
0.53549,20,726.595922
-0.095035,19,727.177035
0.256074,20,727.66609
0.784244,22,728.177251
-0.654707,16,728.56349
1.132719,22,729.086079
-0.382522,17,729.495748
-0.492698,18,730.025142
-0.245862,19,730.5362
-0.473204,18,731.002392
-0.636169,17,731.423091
0.291323,19,731.889514
0.849469,23,732.441162
0.055439,18,732.903493
-0.063313,19,733.38117
0.487695,20,733.889705
0.515132,20,734.38102
0.092672,19,734.860133
0.365855,18,735.309173
-0.19992,16,735.711243
0.643406,21,736.240734
-0.471736,17,736.657312
1.055799,20,737.22105
-0.492325,16,737.619683
-0.099215,18,738.062093
-0.499274,17,738.471391
-2.090513,12,738.896861
-0.635354,17,739.340845
-0.757998,16,739.736556
-0.172228,17,740.131316
0.382212,19,740.602785
-1.284651,15,740.966796
0.418155,21,741.47397
-0.420209,18,741.906201
-1.004656,14,742.248471
-1.526051,15,742.606426
-0.612229,17,743.024123
0.176443,18,743.472908
0.123718,21,743.972383
-1.427118,13,744.279055
0.463151,20,744.763495
0.938892,25,745.367242
-41.42972,176,749.830449
0.464687,20,750.330546
-0.17278,17,750.742022
-46.994594,176,755.135766
0.79775,20,755.671536
-0.202013,19,756.273461
-1.301077,14,756.6522
-0.536054,17,757.165148
-0.101026,17,757.689278
-0.781103,16,758.115176
-0.138294,19,758.630635
0.390072,22,759.195442
-0.458673,18,759.665792
-0.261445,17,764.495292
0.973983,25,765.284549
0.646523,22,765.902498
0.350417,22,766.48697
-0.994162,16,766.946007
-0.915537,17,767.455579
-0.141431,18,767.924879
-0.87182,16,768.345045
0.666159,21,768.914706
-0.927012,15,769.300455
0.908122,24,769.906768
-0.584656,17,770.342645
0.105118,19,770.828063
0.06858,20,771.336487
-1.181686,14,771.713017
0.212893,21,772.26015
-0.997445,14,772.607325
0.559646,23,773.202747
-0.318381,15,773.599561
-42.67537,176,778.306094
-0.368595,17,778.75083
0.060797,19,779.214642
0.021303,19,779.710365
-1.255466,16,780.101205
0.577125,20,780.602171
0.540119,19,781.064835
-0.389463,17,781.487622
1.268965,26,782.136199
-46.398979,176,786.593391
0.199317,21,787.23072
-2.313888,13,787.571529
-0.173171,18,788.029801
-0.103562,19,788.516157
-1.578289,14,788.859997
-1.02258,15,789.242006
-2.052923,12,789.541124
-0.281038,19,790.014331
-0.172174,17,790.44081
-0.423676,17,790.852207
-0.001476,19,791.331827
-0.503791,18,791.866262
0.275166,18,792.383067
0.323408,19,792.840783
0.886731,24,793.415239
-1.124604,15,793.783594
-38.531497,176,798.318034
0.208689,21,798.83905
-0.810907,17,799.276143
-0.790426,15,799.660626
-0.731416,17,800.087197
-1.197667,15,800.575478
1.275173,23,801.203321
-1.146769,16,801.623022
0.560951,19,802.109777
-0.285816,17,802.544781
1.651955,25,803.173426
-1.000425,17,803.592333
-1.217883,15,803.968111
-0.055234,18,804.418662
0.543675,21,804.934963
0.136284,20,805.420275
1.374607,23,805.970333
-0.849687,16,806.350823
-1.466158,14,806.687472
0.931985,22,807.234772
1.149168,22,807.886011
-0.133026,17,808.28518
-1.008429,15,808.651326
-0.043317,18,809.165772
-0.746721,18,809.701668
-0.513367,18,810.148069
0.325432,23,810.701345
1.694552,29,811.396368
-0.041385,20,811.888393
-0.904263,17,812.314814
0.275667,19,812.787858
0.603473,21,813.305586
0.334621,21,813.824174
-0.794192,16,814.215935
-0.500189,18,814.665528
1.813802,26,815.301475
-0.968761,16,815.691287
-0.605605,17,816.104505
-1.661941,13,816.419529
1.158048,24,821.567951
-0.464765,15,821.931644
-1.720723,13,822.246682
0.118575,18,822.676882
-0.385546,18,823.108392
-1.187057,16,823.51665
-0.750805,18,823.976387
-0.732475,17,824.406305
-0.128796,17,824.831157
-43.174,176,829.507692
-0.809326,17,829.938464
0.73677,22,830.500859
-0.75868,17,830.912366
-1.176861,16,831.30781
-0.628831,17,831.74927
-0.196724,18,832.212929
-1.838096,14,832.57796
-0.840908,15,832.941739
0.302358,20,833.457828
1.135388,26,834.077798
0.085052,19,834.540294
-1.092872,15,834.927386
-0.574995,17,835.344977
-0.312684,19,835.972463
-0.067535,19,836.448501
-0.413109,17,836.864673
-1.414472,15,837.223259
0.66925,18,837.761452
0.167399,20,838.31495
-41.679631,176,842.721649
-0.219436,19,843.185035
-1.269498,14,843.574001
-0.450076,18,844.008283
0.189835,19,844.587944
-0.973622,15,845.00415
-41.049515,176,849.518322
-0.629093,18,849.958343
-1.099617,16,850.341821
-0.912716,17,850.759227
-0.520033,17,851.177075
-1.339049,15,851.555907
-1.046287,16,851.950834
-1.255214,16,852.345458
-1.736376,14,852.686662
0.307057,19,853.269576
-0.574271,18,853.766753
-0.669837,16,854.1798
-0.037529,19,854.659978
0.055813,18,855.116216
0.643411,21,855.640196
-0.600007,16,856.041965
1.479217,23,856.624418
-0.197416,17,857.045711
1.527289,25,857.680074
0.42855,22,858.356363
0.717333,20,858.868261
-1.049487,15,859.21844
0.085045,19,859.681055
0.079403,18,860.106133
-0.193592,17,860.522571
-0.354155,17,860.946478
-41.725718,176,865.317809
-1.198417,16,865.714308
-1.195224,14,866.076287
1.081774,25,866.697605
-0.411511,18,867.13947
0.19338,20,867.626867
-0.345157,16,868.13948
0.75108,22,868.695282
-0.815555,16,869.09228
-0.429926,17,869.492907
0.196893,20,869.979328
0.466691,21,870.509002
-0.570079,18,871.069882
-1.046546,16,871.474107
0.436979,19,871.939278
-1.180108,15,872.306212
-1.160373,15,872.680174
-0.424316,16,873.073659
1.312498,27,873.753758
-2.097011,13,878.560332
-1.072512,14,878.915208
-0.454245,16,879.332575
-1.049568,16,879.849243
-0.481656,17,880.291209
-0.651793,16,880.703795
-0.698531,16,881.114814
-0.172851,20,881.609306
1.000509,23,882.180264
-0.674265,17,882.598025
-0.272577,18,883.055955
-1.944854,13,883.377345
-0.439422,18,883.830448
0.640451,21,884.330261
-1.058636,15,884.712652
-0.337238,17,885.132418
-1.356852,15,885.497934
0.144115,19,885.96149
0.278596,19,886.431444
-0.186611,18,886.881541
0.429815,19,887.336843
-1.434074,15,887.701702
0.521891,21,888.373013
-1.425505,14,888.820951
-0.073478,20,889.32656
-0.102643,18,889.775468
0.681594,18,890.22371
0.534997,21,890.74597
-0.873088,17,891.184077
-0.386317,18,891.63954
-1.717503,13,891.976084
0.435292,22,892.521384
-0.387283,16,892.918753
0.069714,19,893.392103
-1.299253,15,893.767035
0.674636,20,894.276363
0.458873,18,894.718917
0.011072,19,895.176329
-0.250225,17,895.589424
0.466635,21,896.138846
-1.843697,13,896.452029
-0.984609,16,896.93357
-0.474223,17,897.444498
-0.680664,17,897.868873
-0.45963,18,898.301327
2.169418,25,899.027993
-0.796757,15,899.407365
-0.907935,17,899.817111
-0.732117,17,900.228417
-0.932382,15,900.594573
-1.047862,14,900.988031
0.1274,22,901.539969
0.812305,21,902.071911
-0.225193,19,902.55088
-1.017405,15,902.936074
-0.971243,14,903.29687
1.505552,21,903.831435
-0.646652,18,904.349797
0.279476,18,904.815824
0.48459,21,905.330996
-1.361357,14,905.740729
-1.564174,14,906.169044
0.579901,21,906.698328
-0.514312,17,907.107945
-0.233474,19,907.575247
-0.082574,18,908.018101
-0.785735,15,908.376737
-0.493061,17,908.809227
-1.36519,14,909.280202
-1.138453,16,909.690898
-0.011848,19,910.173483
-0.515461,16,910.572571
-1.253759,15,910.96233
0.328201,20,911.452218
-1.303984,14,911.789321
0.096482,18,912.245827
-0.346608,18,912.682939
-1.74905,14,913.018937
-0.956449,16,913.414788
-0.011025,19,913.88381
-0.347671,17,914.279065
0.255435,21,914.924979
0.555194,21,915.45123
0.385306,21,915.945826
-1.651308,14,916.275262
0.292722,18,916.70808
0.205049,21,917.208329
-0.711248,16,917.596212
0.141542,17,918.013387
0.486964,18,918.47079
0.538317,19,918.953386
-0.460814,16,919.442969
-0.742895,16,919.878179
-1.335466,15,920.253136
0.48317,22,920.806501
0.039839,21,921.328507
-0.349833,16,921.733971
0.676988,21,922.25652
0.008882,18,922.709386
0.990788,23,923.393853
-0.375328,17,923.924564
-0.966342,16,924.315303
-1.191108,15,924.682131
-0.583121,16,925.076966
-0.483704,17,925.496951
0.255185,18,925.932648
0.13746,19,926.398434
-0.688438,15,926.757976
0.009297,18,927.189943
-1.609652,13,927.52687
-0.868525,15,927.901662
0.744576,21,928.4194
-0.565246,17,928.847446
-0.920522,16,929.243369
0.11692,17,929.796682
-1.272319,14,930.16192
-0.6627,16,930.551083
-0.146393,19,935.566049
-0.207167,16,935.955137
0.268877,20,936.448093
-1.188284,15,936.812339
-0.188527,19,937.282746
-1.034617,15,937.663435
-1.016155,16,938.053643
-0.065173,16,938.434406
-0.936642,15,938.816619
1.31571,22,939.411282
-0.413528,19,939.951297
-0.148308,20,940.459665
0.609123,21,941.145028
-0.699157,17,941.58599
-0.491781,18,942.041029
-0.14126,17,942.469774
-1.239345,14,942.805504
0.690817,21,943.327748
-0.952677,16,943.717099
0.248407,19,944.18769
0.405733,19,944.65735
1.265809,27,945.322682
-1.985381,13,945.62968
0.279946,18,946.074056
-0.473775,18,946.507123
0.592618,21,947.029684
-0.381206,17,947.447232
-0.099835,19,947.925569
0.067874,19,948.403843
-1.254373,15,948.785428
-0.694838,17,949.239276
0.415891,20,949.909103
-0.572808,16,950.321469
-1.289872,14,950.672236
-0.877166,15,951.062344
-0.130194,18,951.48934
-0.26325,17,951.918262
-0.364236,17,952.329013
-0.605312,17,952.733526
0.383422,20,953.210693
-2.018567,12,953.518643
0.70892,20,954.004913
-0.200528,17,954.426882
-44.604651,176,958.935628
-1.005423,16,959.339569
0.046431,19,959.95417
-0.563293,18,960.440288
0.010767,17,960.870098
-0.591349,17,961.301013
0.094059,17,961.738849
-0.219407,17,962.159974
-1.114005,16,962.563046
-0.631001,16,962.98124
-0.566582,16,963.379495
-0.844506,16,963.786353
0.682235,21,964.347893
-0.49647,18,964.808073
1.113942,22,965.356111
1.228486,21,965.899417
-0.884686,15,966.281412
-0.034019,18,966.742168
-0.855414,16,967.294362
-0.792788,17,967.749224
-1.061782,15,968.131988
-0.075839,18,968.589401
1.143849,23,969.16195
-1.261524,14,969.675903
0.056656,17,970.133761
-0.606927,15,970.510287
-0.304197,17,970.937542
-1.108161,15,971.3282
-0.846174,16,971.726973
0.196547,19,972.208334
-0.014499,19,972.686949
0.304201,20,973.19685
-0.61653,17,973.633054
-1.844516,13,973.966633
0.017595,17,974.395945
-43.210351,176,978.931124
-0.514554,17,979.47585
-0.821861,16,979.907569
0.6696,19,980.397961
-1.570109,13,980.737251
-1.243496,15,981.103144
1.015972,22,981.683788
0.201107,19,982.156789
-0.099444,17,982.576128
-0.349085,17,983.00383
0.653509,20,983.53374
-0.415178,18,983.969124
-0.258074,18,984.477823
0.374961,22,985.155
-1.313895,14,985.527268
0.5143,21,986.066605
-1.567933,14,986.442801
0.370285,19,986.917382
-0.861323,16,987.352015
-0.583056,17,987.776403
-0.693704,16,988.198117
-1.29716,15,993.098387
1.656582,23,993.820984
-0.877733,15,994.211073
1.243766,24,994.806738
-0.056782,17,995.259051
0.63184,23,995.851538
-0.880708,15,996.258426
-0.401429,19,996.764536
-0.521662,15,997.168036
-40.678252,176,1001.898409
-0.248974,18,1002.408783
0.862507,19,1003.036547
1.473143,23,1003.634231
0.207885,19,1004.108691
-38.884587,176,1008.412992
0.096884,20,1008.912567
0.553867,19,1009.505227
-0.059606,18,1009.977225
0.363113,22,1010.517349
-0.708103,16,1010.914618
-1.126478,16,1011.412616
0.423786,20,1011.966999
-1.43572,14,1012.327323
-0.506184,16,1012.731874
0.631412,21,1013.245222
-1.036516,16,1013.653638
1.49492,23,1014.237817
-1.182141,14,1014.579921
0.758087,22,1015.132672
0.4406,20,1015.634251
-0.766759,16,1016.038936
1.191908,23,1016.613716
-0.733136,17,1017.062853
0.114463,19,1017.53571
-1.893494,14,1017.87262
0.034105,17,1018.282009
-0.838308,16,1018.685082
-0.988637,16,1019.197739
0.509363,20,1019.73419
0.136417,17,1020.289757
-0.759241,16,1020.703701
-0.302826,17,1021.139668
-1.232478,15,1021.514448
-0.806038,15,1021.897925
-0.51058,17,1022.33759
-1.898641,13,1022.662532
0.268717,20,1023.152486
-0.945989,16,1023.54945
0.534429,19,1024.017265
-1.414877,15,1024.394943
0.51864,22,1024.951367
-1.04743,15,1025.310024
-0.145887,16,1025.700899
-0.372827,18,1026.15085
-1.384826,14,1026.512423
-1.233534,14,1026.865285
-0.133008,17,1027.301188
0.402265,20,1027.818705
0.256737,19,1028.299115
-0.46488,16,1028.851148
-0.650733,16,1029.323489
-0.971283,15,1029.778001
-0.893275,16,1030.214742
