#{"t_start": 1774731510.3616164, "env_id": "continuous-highway-v0"}
r,l,t
2.748402,19,725.177466
6.94436,17,725.701256
5.138474,16,726.295306
7.088376,19,727.056305
6.604969,17,727.708096
6.412865,17,728.331049
5.103522,14,728.755666
5.538664,16,729.274695
6.522226,16,729.943129
6.949545,18,730.708354
5.279824,15,731.388128
1.986526,17,732.156765
2.337317,18,732.997901
5.610336,14,733.653651
7.414257,19,734.416806
4.259995,13,734.88956
6.31581,17,735.541922
4.746349,13,736.037779
5.915393,15,736.652676
5.895469,16,737.219721
2.23087,19,737.948656
6.093006,15,738.559904
5.714941,15,739.091694
6.470315,16,739.665029
0.895804,14,740.259212
1.339015,16,740.927315
5.702424,17,741.755568
6.745404,18,742.559882
2.540556,18,743.345889
2.546016,17,744.010706
5.657684,14,744.662507
4.960795,14,745.298896
6.880805,17,746.081176
6.569714,17,746.845492
5.110071,14,747.455978
6.639731,18,748.251311
7.152282,18,749.080928
3.794543,12,749.516913
7.472299,18,750.185881
2.107235,19,750.900403
5.233704,14,751.399881
6.439774,16,752.019223
5.451882,14,752.575984
6.881616,17,753.194423
7.111338,18,753.817476
6.492357,18,754.511827
6.19108,16,755.107648
5.197926,14,755.675263
7.562506,17,756.28837
5.342643,15,756.831792
4.780495,13,757.36861
6.674215,17,758.066301
0.89441,16,758.761676
6.621049,17,759.390774
5.207055,14,759.994392
7.352739,19,760.840422
6.941122,18,761.457543
5.858571,15,761.995223
6.329011,17,762.61507
6.015176,16,763.193074
5.971145,16,763.848131
4.564131,13,764.325526
5.43928,16,764.931402
6.04761,16,765.543506
2.007624,17,766.298223
2.367585,18,767.12252
3.407002,23,768.221835
5.513741,15,768.860034
1.733633,18,769.546168
7.96187,20,770.236126
6.769357,16,770.808295
2.245059,18,771.458292
5.874667,15,772.035164
5.316681,15,772.623709
6.539987,18,773.249643
5.573275,16,773.848577
6.449021,18,774.571068
5.940337,15,775.209363
6.369892,16,775.927027
6.050118,15,776.606739
6.050691,16,777.289879
0.55564,15,777.887578
0.751839,16,778.498306
5.051085,14,779.037014
1.266384,17,779.733925
2.137876,18,780.426739
6.813198,17,781.047102
2.605393,18,781.716277
6.567479,17,782.283627
6.541839,18,782.946155
5.950211,16,783.499187
6.689865,17,784.104853
5.121787,13,784.561862
7.057977,19,785.219478
5.699283,16,785.835829
5.502307,15,786.373382
6.113345,17,786.99453
6.168185,17,787.608961
1.093024,15,788.084956
6.610169,16,788.624676
5.668198,15,789.261067
6.880513,17,789.961169
6.449911,17,790.64633
6.281957,18,791.406595
6.227668,17,792.1096
7.004148,17,792.67566
1.361371,15,793.21782
5.505812,16,795.990625
6.807691,18,796.84733
5.763764,15,797.622494
4.629277,14,798.23185
7.012485,18,798.985455
6.34632,16,799.537803
7.834848,19,800.249954
1.521001,17,800.882651
6.29198,15,801.461133
6.658218,18,802.205674
5.328224,14,802.73331
2.531844,20,803.532242
6.369857,15,804.123612
5.015186,15,804.771343
6.652261,18,805.39973
6.163318,17,806.046407
6.094274,16,806.617741
6.246178,16,807.190356
5.532718,14,807.66859
6.838511,19,808.368307
6.736909,18,809.170005
5.752347,15,809.828846
6.4967,17,810.541478
3.771521,13,810.979059
5.090378,14,811.550276
7.068967,18,812.233313
1.494458,17,812.877619
6.131609,16,813.490096
3.477391,20,814.17317
6.247494,18,814.839572
5.30942,16,815.440283
7.322179,18,816.087601
5.547599,15,816.622075
7.511836,18,817.396833
7.117089,19,818.276851
6.135478,17,819.045223
6.70804,18,819.835746
8.083677,21,820.715227
4.714664,13,821.286285
6.501857,17,822.133699
5.586623,15,822.746786
6.769007,18,823.409688
5.69744,15,824.075952
8.630839,22,825.078699
7.551491,18,825.872549
2.005643,18,826.718192
6.174831,16,827.324918
6.954575,17,828.01334
5.757945,15,828.598146
5.171433,14,829.120728
1.886405,17,829.768065
2.311334,18,830.456421
7.210757,18,831.105521
6.155751,15,831.654684
1.892906,17,832.268207
2.159628,17,832.847185
5.722806,17,833.519353
4.706824,13,833.993221
6.274261,16,834.615012
7.198789,19,835.30177
4.875911,15,835.850944
6.142575,16,836.448119
5.220378,15,837.018209
4.581096,12,837.474047
6.313124,16,837.998445
7.275526,18,838.747389
5.603068,15,839.364879
5.358822,15,840.033406
6.099434,15,840.739058
7.648549,19,841.70207
5.480875,14,842.3443
7.235016,17,843.075816
5.965056,18,843.745473
5.088091,14,844.274737
5.909085,15,844.788214
5.029537,14,845.294032
6.437512,17,845.897636
5.206635,15,846.465587
5.523013,16,847.062859
5.630421,15,847.604242
4.831914,14,848.172335
2.383738,18,849.045321
5.05049,14,849.672162
6.792514,18,850.378985
5.396037,14,850.88199
6.472896,16,851.47328
5.818189,16,852.09038
5.808555,15,852.628598
6.328498,18,853.292506
5.447401,15,853.85868
5.435532,14,854.380475
4.642136,13,854.858113
6.085877,15,855.401269
6.495595,18,856.094399
4.567938,14,856.654088
5.193474,13,857.319283
5.487068,15,857.994029
5.888574,17,858.808842
6.337585,17,859.520892
6.248075,16,860.154001
7.232177,18,860.887253
5.698258,16,861.499688
6.203424,16,862.145028
5.35374,15,862.718259
4.929118,14,863.274012
6.385705,16,864.036121
5.416982,15,864.722832
5.638329,15,865.405586
6.986626,18,866.240392
6.654332,18,867.037895
2.561581,18,867.716401
5.748612,15,868.310491
6.270566,18,869.028583
5.723162,15,869.626388
5.415275,15,870.243214
4.56169,13,870.767852
6.794163,20,871.65615
1.407456,17,872.309536
4.832902,13,872.827341
5.450757,15,873.493938
6.070085,16,874.21957
4.764336,13,874.864034
5.375367,15,875.580893
5.540233,15,876.251882
6.499361,16,876.867192
5.793866,15,877.483861
5.652773,15,878.055847
1.007842,15,880.929101
6.405787,16,881.57174
4.701798,14,882.098625
0.715817,15,882.65865
5.225334,15,883.184711
6.700948,18,883.870805
5.879492,17,884.431089
5.543078,16,884.914948
4.520215,13,885.314981
6.511038,16,885.828537
4.81287,14,886.275111
6.013616,15,886.778924
5.318461,14,887.231446
6.313405,16,887.753615
1.419248,17,888.284192
5.94149,16,888.892339
6.635053,16,889.55158
6.052789,16,890.262863
1.053189,16,890.962964
7.179054,17,891.84437
5.777316,17,892.650365
6.421194,18,893.533555
5.74202,15,894.255393
5.574084,15,894.846185
7.421617,19,895.504209
5.361904,14,895.981189
7.030144,19,896.814357
6.804126,18,897.638965
6.276497,17,898.38962
9.180878,21,899.277516
6.675648,18,900.046688
6.131565,16,900.672453
6.574627,17,901.535374
5.978907,16,902.274275
1.517315,18,903.109941
4.789711,13,903.748235
8.212391,22,904.792272
6.474921,18,905.554264
0.735376,16,906.24629
2.349819,18,906.945817
6.618004,18,907.673866
7.447443,19,908.439129
6.132789,17,909.252242
7.120536,19,910.134556
6.802771,18,910.974578
5.313775,15,911.666591
6.357417,17,912.404442
5.156167,15,912.987078
7.142963,18,913.683577
7.341064,18,914.339406
5.320874,15,914.993163
6.925755,18,915.655287
6.671685,17,916.417924
0.907751,16,917.194099
5.220594,15,917.775192
6.26389,16,918.411908
5.748649,17,919.112002
2.107052,17,919.790912
6.671775,17,920.442831
6.848518,17,921.121963
6.570392,17,921.760188
5.88917,17,922.433481
6.838036,17,923.126281
1.277575,16,923.737597
5.993126,16,924.300586
6.820052,19,924.990582
6.4946,17,925.679712
6.527668,17,926.329482
6.111758,16,926.851394
6.513468,18,927.416661
6.508832,17,927.954051
5.41385,15,928.423859
2.187528,18,928.981327
6.259736,18,929.595204
6.69094,17,930.321483
6.231495,16,931.00784
7.602262,17,931.793641
5.801835,16,932.328911
7.841278,19,933.141178
6.048069,15,933.772054
5.377042,16,934.476276
6.137495,16,935.197668
4.470538,14,935.809061
5.834724,17,936.447274
6.639402,17,937.082338
5.789768,16,937.698822
6.549564,17,938.319022
5.457552,15,938.913661
5.734798,14,939.415013
6.154712,17,940.07331
1.566754,16,940.680477
6.598749,18,941.361479
4.388984,14,941.904932
6.184993,16,942.503367
6.180282,17,943.159785
5.125861,14,943.788172
6.606254,17,944.565309
5.925554,16,945.446467
4.830261,13,946.237134
6.849141,18,947.087473
5.44264,15,947.752568
6.11111,17,948.508432
7.454789,20,949.227592
5.849324,16,949.870275
1.805905,17,950.550001
6.784248,18,951.254594
5.11174,15,951.849468
7.456415,20,952.710071
5.910178,16,953.344341
7.557129,21,954.192462
7.07457,19,954.985215
6.374334,17,955.65281
5.697449,16,956.249547
6.255877,18,957.096877
6.260993,16,957.855803
6.040427,15,958.604085
7.206265,19,959.46963
3.90329,12,960.000884
6.177386,17,960.738328
5.886131,16,961.398593
7.5334,20,962.210347
5.843232,17,962.904669
6.814268,16,963.565592
1.065478,16,966.42527
5.923138,16,967.045149
7.218573,18,967.793021
3.871491,13,968.323525
7.283339,21,969.214765
6.026557,15,969.781206
6.11483,18,970.607803
6.18137,16,971.475033
5.976047,15,972.172054
6.101293,17,972.868759
5.887838,16,973.521691
6.352031,16,974.135825
8.23863,23,974.940039
6.795078,18,975.56526
1.312431,18,976.250646
6.131595,16,976.880161
7.563601,21,977.611195
6.344827,17,978.265721
6.176097,18,978.914296
3.203163,22,979.710944
6.119647,17,980.329206
5.364722,15,980.914186
6.488944,19,981.579543
6.56556,18,982.23454
4.075403,23,983.006766
6.782037,20,983.725568
5.968019,17,984.344254
6.424159,17,984.969401
8.567585,25,985.949172
6.378058,18,986.650041
7.485642,22,987.55031
4.336494,13,988.178265
7.303875,18,988.98006
6.633954,19,989.917893
6.685808,18,990.694446
6.847264,18,991.284309
6.708773,18,991.978049
5.246365,14,992.471199
5.773029,15,993.039972
7.103662,17,993.684383
1.401058,17,994.364582
6.175924,17,995.05982
6.283231,17,995.714648
6.060168,18,996.445023
7.353824,21,997.319588
1.022505,16,997.955814
6.187049,17,998.639838
4.690263,14,999.172404
5.585531,17,999.826253
8.011054,23,1000.691399
6.324462,17,1001.364054
5.611579,16,1001.939727
6.851748,19,1002.582115
7.640417,20,1003.48695
6.611429,18,1004.26503
5.117381,16,1005.039398
5.362421,15,1005.652175
5.577963,18,1006.52181
5.703557,15,1007.214612
6.997103,19,1008.043134
6.447965,17,1008.707635
5.265012,16,1009.328977
5.194288,14,1009.856159
4.85504,15,1010.477442
6.100378,18,1011.204158
7.196613,19,1012.022215
7.667885,19,1012.77451
6.644077,19,1013.509402
4.799566,13,1014.009319
5.387863,15,1014.685934
5.045733,16,1015.31189
5.331358,16,1015.971001
6.458813,17,1016.590636
6.858564,18,1017.288174
2.721477,20,1018.084386
5.542239,16,1018.684268
7.032354,18,1019.4448
6.749547,17,1020.16508
7.70591,21,1021.161785
3.367799,21,1022.079354
4.526031,13,1022.665814
6.915255,19,1023.539245
4.297177,13,1024.139053
6.532419,16,1024.817198
6.585791,16,1025.48969
6.283733,17,1026.208012
5.733861,16,1026.839729
5.568229,16,1027.504333
7.104872,20,1028.291931
5.685158,16,1028.923597
5.71944,18,1029.692396
6.775624,19,1030.502024
6.712681,18,1031.186653
7.442941,19,1031.90534
6.961103,18,1032.645274
5.132563,13,1033.182686
7.078906,18,1033.886933
6.694882,19,1034.550517
6.489399,18,1035.229118
5.753498,16,1035.829999
6.761958,18,1036.40421
5.849811,16,1036.916291
6.708667,17,1037.460805
6.798603,18,1038.032356
2.086442,19,1038.618638
6.520427,16,1039.140797
6.779269,17,1039.687245
4.933083,14,1040.153224
6.912324,17,1040.690036
6.208903,16,1041.182587
1.609435,18,1041.727933
5.76506,17,1042.266219
8.683166,23,1043.253024
6.139224,17,1044.051237
1.053639,17,1044.707427
6.042344,17,1045.324643
5.64076,16,1045.931712
5.901371,15,1046.481081
6.216424,19,1049.376871
5.652823,16,1050.061806
6.01668,19,1050.908523
6.836637,18,1051.749873
1.175413,17,1052.439555
6.344316,19,1053.089083
6.675058,18,1053.774579
7.086585,18,1054.446399
2.675793,20,1055.156794
8.387971,23,1056.047383
6.964813,22,1056.853962
6.147743,16,1057.388474
6.200731,20,1058.126607
6.28052,17,1058.655383
5.355937,15,1059.116007
6.634408,19,1059.757552
5.441756,16,1060.550699
6.088869,17,1061.434177
6.315213,17,1062.234703
7.397272,20,1063.151798
7.063859,18,1063.892779
6.203772,17,1064.506682
7.633694,21,1065.320444
7.339795,21,1066.172031
5.7003,16,1066.867017
7.356138,22,1067.680662
6.354707,17,1068.484809
5.417971,15,1069.229699
6.66916,20,1070.174356
7.368725,21,1071.148473
5.491292,16,1071.786702
6.672167,20,1072.546079
5.899825,17,1073.185701
5.779362,16,1073.798879
7.576395,22,1074.617426
6.781997,19,1075.38257
1.939647,18,1076.082095
5.522131,16,1076.686038
2.908993,20,1077.413441
5.790201,16,1078.001821
5.730929,17,1078.630043
5.752205,17,1079.206335
6.067999,16,1079.758294
7.433735,21,1080.563582
5.698466,17,1081.085513
5.814484,17,1081.641284
7.654045,21,1082.297485
5.675088,17,1083.053617
6.144105,18,1083.936097
1.790483,18,1084.727801
6.081241,16,1085.421772
8.07454,23,1086.326566
5.60379,17,1086.928008
6.992509,17,1087.55456
2.173934,19,1088.268946
5.636849,17,1088.887174
4.925312,16,1089.486003
5.288937,15,1090.123802
6.860071,20,1090.982423
5.110446,15,1091.692778
6.768103,18,1092.522528
2.025167,18,1093.270512
6.544866,18,1093.948112
6.25874,17,1094.603825
3.773972,23,1095.470479
5.076554,15,1096.052248
6.750602,20,1096.942484
6.117433,17,1097.672831
6.041673,18,1098.489237
5.975733,17,1099.242984
6.200202,17,1099.946999
6.182036,17,1100.569977
5.53228,15,1101.209104
6.795016,17,1101.894915
5.102556,15,1102.553243
5.77811,16,1103.173509
6.617218,18,1103.86111
5.627227,16,1104.444058
6.855217,21,1105.227306
5.279156,15,1105.809236
2.425806,19,1106.533831
5.600764,16,1107.136772
2.076772,19,1107.831418
7.035889,20,1108.708666
6.769565,19,1109.645628
6.69027,19,1110.531671
7.104791,19,1111.399162
6.080515,17,1112.219136
5.586259,17,1113.027901
6.645498,18,1113.920888
6.060231,17,1114.671651
5.051782,14,1115.286283
6.047003,16,1115.900323
6.501163,19,1116.578767
5.910063,17,1117.258009
6.788833,18,1117.919276
7.414522,21,1118.621461
6.840812,20,1119.369828
6.518224,18,1120.180533
7.305667,20,1121.080632
5.746453,17,1121.804905
6.098345,17,1122.466282
6.268916,18,1123.117842
6.892448,19,1123.872088
5.878635,16,1124.47598
8.343453,21,1125.234613
6.608285,19,1125.896057
4.511312,14,1126.443229
5.0623,14,1127.027377
6.392921,17,1127.747286
6.422558,19,1128.565593
5.49748,15,1129.158813
6.929645,21,1130.034745
5.254872,15,1130.596856
6.003412,17,1133.272168
6.893869,18,1133.996267
7.072925,21,1134.686706
7.472427,23,1135.564096
7.645604,22,1136.357309
5.294779,16,1136.905935
6.514623,18,1137.541977
7.53894,19,1138.195044
6.21576,19,1138.860486
6.95382,19,1139.603907
6.636328,19,1140.251182
2.02134,20,1140.993785
6.373926,21,1141.832175
6.080897,20,1142.695397
6.257905,17,1143.429713
5.527735,16,1144.141105
6.557261,19,1144.756312
5.21152,15,1145.291946
6.446989,20,1146.246929
2.865519,22,1147.245025
6.666009,21,1148.214312
6.705415,20,1149.139359
8.100107,26,1150.165736
5.79632,16,1150.796018
5.751911,16,1151.474653
5.530058,16,1152.112808
5.299241,16,1152.742131
5.051664,16,1153.380616
5.5755,17,1154.044071
6.364062,18,1154.784468
5.551809,17,1155.588489
6.812412,19,1156.434286
5.428284,16,1157.118281
4.550539,15,1157.746391
2.433863,19,1158.518773
5.894797,17,1159.159657
6.051457,18,1159.827567
7.536168,22,1160.671191
7.112565,19,1161.363527
6.011044,18,1162.02307
7.971712,23,1162.906541
6.809327,19,1163.570417
6.478939,19,1164.231481
6.86236,20,1164.957147
7.551865,20,1165.799703
4.545615,14,1166.383851
5.914686,15,1167.032777
5.579508,16,1167.657155
6.657476,19,1168.338255
6.717917,18,1169.002234
6.799254,20,1169.773049
5.92197,17,1170.418493
5.541283,16,1171.035535
7.37136,23,1171.862277
7.020365,21,1172.678721
7.286693,21,1173.516984
6.22332,18,1174.173357
1.400679,20,1174.94055
6.056351,18,1175.575327
6.891473,17,1176.331965
5.41802,15,1176.988773
6.564352,18,1177.722373
6.948794,21,1178.604283
6.638195,19,1179.413704
5.477688,17,1180.067796
7.092702,21,1180.843849
6.851401,18,1181.407525
5.874341,17,1182.094901
7.500679,22,1183.010305
7.524678,21,1183.963322
4.722643,15,1184.494205
7.120496,21,1185.286483
6.836666,18,1185.989519
6.885646,19,1186.618226
2.433079,19,1187.22227
5.6621,16,1187.735323
6.938338,20,1188.357791
6.557511,20,1188.962074
7.3182,25,1189.76271
5.878572,16,1190.24688
6.923045,21,1191.016889
5.889258,17,1191.778089
6.577403,21,1192.680987
5.817246,15,1193.360128
7.249724,20,1194.135518
5.342975,17,1194.715431
7.723275,22,1195.560589
0.941083,17,1196.089821
7.06338,19,1196.672289
6.842119,19,1197.529419
6.876234,19,1198.340724
6.2562,18,1199.125656
6.649331,19,1199.932287
7.396472,21,1200.925694
6.137016,18,1201.808095
4.837389,14,1202.500913
5.505075,16,1203.223907
6.98082,19,1204.085552
6.575624,19,1204.882233
7.298523,20,1205.670621
6.544457,19,1206.466909
6.787312,20,1207.25596
7.371972,21,1208.115923
6.280919,18,1208.839143
-31.693776,151,1216.792505
8.012232,21,1217.495892
7.277966,18,1218.093294
6.979359,20,1218.753793
7.073935,21,1219.489869
5.14524,16,1220.091344
4.901279,15,1220.7823
7.180879,20,1221.655124
6.716118,18,1222.426926
7.470744,21,1223.372472
6.971243,20,1224.294785
6.52719,20,1225.199066
7.04435,20,1226.147209
5.558578,17,1226.856601
6.963916,19,1227.677649
5.383905,16,1228.31799
3.898908,13,1228.807414
7.079053,19,1229.610624
6.730666,19,1230.521011
-31.125923,151,1236.392011
5.363185,17,1237.025122
7.702713,21,1237.815203
6.036644,16,1238.437797
4.844064,14,1238.902373
7.169217,19,1239.596397
6.930519,21,1240.463201
3.248783,23,1241.517388
5.989819,18,1242.33132
6.16385,17,1243.069367
7.079842,19,1243.950304
7.112756,23,1244.94548
3.485709,23,1245.952266
6.859329,22,1246.963977
7.701538,23,1247.971148
6.975062,19,1248.760616
5.582085,17,1249.302883
2.692332,22,1249.93187
2.257065,20,1250.507899
7.702029,23,1251.511113
5.245258,15,1252.191553
6.230871,18,1253.046938
5.419218,17,1253.913984
6.400883,20,1254.832049
2.039483,19,1255.509696
2.562907,20,1256.242656
5.945717,18,1257.039442
6.890337,19,1257.962934
5.504165,18,1258.763515
7.193596,20,1259.640356
8.325999,23,1260.729037
5.268278,16,1261.473845
6.81687,18,1262.35232
7.74628,19,1263.226939
6.5427,18,1263.963509
5.920181,18,1264.740366
7.404918,21,1265.709675
7.704682,23,1266.783944
6.869748,19,1267.669518
5.641234,16,1268.254133
4.651908,15,1268.850008
8.010997,22,1269.714621
6.244518,20,1270.481128
6.132206,19,1271.23479
5.548653,15,1271.848163
7.763475,22,1272.669911
7.266175,24,1273.637555
5.307218,16,1274.236883
5.925884,17,1274.890574
1.400627,18,1275.565893
6.2127,17,1276.258121
1.887534,19,1277.016551
5.931142,18,1277.714884
6.822819,22,1278.563444
-35.222228,151,1284.564098
5.425268,16,1285.096575
7.623217,23,1285.903158
6.907638,19,1286.566547
5.848337,17,1287.204081
6.022989,18,1287.850925
5.41589,16,1288.42676
6.57264,20,1289.148134
6.068882,19,1289.812591
6.409444,19,1290.517676
8.749735,25,1291.342164
6.218419,17,1291.968147
5.269667,17,1292.661932
5.913924,16,1293.200266
7.852527,23,1294.035921
6.137037,19,1294.676934
-31.627296,151,1301.740624
8.265939,22,1302.648649
7.551527,23,1303.692157
6.888178,20,1304.62201
1.897981,20,1305.566911
5.649111,17,1306.371536
7.6596,21,1307.348663
8.545587,25,1308.365889
5.428992,16,1308.941053
8.091688,23,1309.883186
5.471286,17,1310.519107
7.99202,26,1311.570893
9.679105,28,1312.630452
7.218954,19,1313.487222
6.0366,18,1314.337289
7.157055,22,1315.304738
6.950553,24,1316.26512
7.960018,24,1317.207459
7.051804,22,1318.043383
6.174192,20,1318.780917
-35.474341,151,1324.242424
6.166793,21,1325.075451
6.248148,19,1325.858955
5.972053,20,1326.477394
7.291132,25,1327.323857
6.857494,21,1328.083459
5.946655,19,1328.812483
7.525196,23,1329.582301
6.292158,20,1330.27716
-33.510254,151,1336.055215
5.973825,18,1336.690919
-37.635055,151,1343.007403
-35.295247,151,1349.232447
7.124901,20,1350.024675
5.845062,17,1350.692134
6.449101,19,1351.469131
7.130619,20,1352.244876
5.962122,17,1352.906611
6.0041,18,1353.564004
7.27983,25,1354.535351
-34.557293,151,1360.492632
7.401473,21,1361.298003
5.798604,17,1361.948914
3.529522,24,1362.867852
6.578993,18,1363.506197
6.063454,19,1364.221159
6.082607,19,1364.958161
6.900556,19,1365.658764
7.741544,25,1366.583325
6.065777,18,1367.222512
5.078893,16,1367.844949
6.139045,19,1368.599403
5.467274,17,1369.395153
6.72116,20,1370.271943
5.993988,18,1371.033654
6.159724,17,1371.586652
8.129387,23,1372.425399
9.818545,31,1373.578144
7.425251,20,1374.29384
1.08723,17,1374.822809
7.463107,25,1375.59793
6.76591,20,1376.189557
6.855815,21,1376.818958
8.539865,31,1377.842047
7.222484,22,1380.9326
5.161621,17,1381.666789
8.106042,26,1382.727861
9.378567,29,1383.818596
6.408675,20,1384.66535
5.883311,18,1385.388526
6.557279,18,1386.085072
6.767152,20,1386.924106
-30.162485,151,1392.784617
7.046112,21,1393.514596
7.3182,21,1394.260307
7.766554,24,1395.17858
1.382359,19,1395.859592
6.038383,20,1396.54017
5.224817,16,1397.216427
8.142503,22,1398.483393
7.458558,23,1399.495538
8.676073,27,1400.714175
6.723725,19,1401.594365
-34.878502,151,1407.072048
6.243101,20,1407.972654
5.11821,15,1408.678864
8.156549,26,1409.778223
7.197194,22,1410.822548
-36.644498,151,1416.391703
6.159391,19,1417.220842
6.340414,19,1418.015644
6.741774,21,1418.718516
7.151452,23,1419.528868
7.557864,21,1420.292627
4.739053,15,1420.909114
6.970524,19,1421.738837
8.133496,26,1422.807505
6.172336,19,1423.654022
7.394144,21,1424.337027
7.8194,21,1425.145654
7.27736,25,1425.912019
7.078648,23,1426.619088
7.64932,23,1427.398816
7.16973,23,1428.382405
7.110946,21,1429.301336
6.624483,20,1430.075121
8.253769,23,1430.831158
5.665033,19,1431.431131
7.584366,23,1432.127466
7.207537,21,1433.036796
5.833448,17,1433.837614
6.582786,20,1434.73238
5.235746,16,1435.550575
6.540172,20,1436.533648
7.117662,21,1437.498504
5.790418,16,1438.298578
8.672308,25,1439.177921
7.651254,24,1440.130951
7.362242,20,1440.89772
6.859009,21,1441.775437
6.269595,21,1442.707298
6.324891,19,1443.511304
6.66178,19,1444.388551
5.866495,18,1445.220342
-32.892844,151,1451.062613
6.662445,22,1451.915097
5.37646,17,1452.557223
5.355191,17,1453.184417
6.818792,21,1453.936044
4.717375,14,1454.442427
5.608744,16,1455.02441
5.975394,20,1455.761222
6.092975,18,1456.391764
6.208703,19,1456.962295
6.891712,19,1457.566182
7.474013,25,1458.347122
7.051425,20,1459.222625
7.609052,24,1460.266176
8.15105,24,1461.40924
6.40645,21,1464.372983
6.77575,20,1465.074803
5.696951,19,1465.684324
7.022707,23,1466.448767
7.804522,21,1467.356595
8.090826,24,1468.358582
7.284708,22,1469.242782
5.291162,17,1469.925986
6.893599,21,1470.651907
6.73395,21,1471.54258
6.492912,19,1472.371559
5.948045,19,1473.245054
-37.566369,151,1479.34987
5.347642,18,1480.329882
6.127121,18,1481.128126
6.925222,22,1481.971208
5.644244,17,1482.720567
6.905894,21,1483.555796
5.488672,17,1484.294168
7.036319,20,1485.177556
6.282743,20,1485.991092
8.042008,27,1487.169179
-29.775453,151,1492.725733
6.877858,20,1493.620312
5.31816,17,1494.296691
6.530212,23,1495.134122
8.439297,23,1495.946052
8.879959,28,1496.904343
6.481726,19,1497.492109
6.30716,19,1498.063189
7.596621,20,1498.65446
7.94416,25,1499.390084
7.521839,26,1500.462167
5.659803,16,1501.09934
6.516402,23,1502.014004
7.670555,26,1502.868632
9.018373,28,1503.832935
6.005789,17,1504.448781
-30.747168,151,1510.214791
5.640861,18,1510.881037
6.096952,19,1511.624453
6.80852,20,1512.627056
6.524489,21,1513.55127
7.740145,28,1514.726655
6.760172,22,1515.60142
8.174876,28,1516.663733
7.297609,21,1517.437952
7.185707,19,1518.132512
7.255187,24,1518.969184
7.239472,21,1521.710202
6.815662,22,1522.49464
7.502924,22,1523.367694
6.035321,18,1523.996682
7.502434,25,1524.978018
8.38205,26,1525.898734
7.587629,26,1526.804404
-32.849153,151,1531.752772
5.791473,19,1532.353991
4.972019,17,1532.860892
6.471036,21,1533.705008
-34.755868,151,1539.1445
5.909195,18,1539.778401
7.841465,22,1540.568876
7.15322,22,1541.326395
-38.573022,151,1549.099563
6.667398,22,1550.041662
7.018596,22,1551.112545
6.705956,21,1552.092724
4.055072,14,1552.681059
8.029633,26,1553.662203
-37.513864,151,1559.615785
7.912963,26,1560.764729
7.022402,21,1561.622243
5.047918,16,1562.212977
-34.749624,151,1567.892791
5.800804,17,1568.507713
5.218749,17,1569.109449
-34.820332,151,1573.461185
7.504984,22,1574.116284
6.546559,19,1574.930741
6.114512,19,1575.710942
6.226436,18,1576.467427
-37.504228,151,1581.396434
1.871697,20,1582.063365
-35.903985,151,1588.576296
-35.021131,151,1594.235747
-33.819563,151,1599.476209
-40.131627,151,1605.604786
6.488392,20,1606.371409
-34.369276,151,1612.374174
-37.288763,151,1617.687485
7.799325,25,1618.64587
8.216997,24,1619.645126
5.985377,20,1620.475924
-35.451172,151,1628.717091
6.318309,20,1629.387844
6.612121,21,1630.262495
-39.200546,151,1635.99376
7.747417,23,1636.902301
-38.666008,151,1642.8885
7.307714,22,1643.815572
7.843278,26,1644.852915
7.364492,22,1645.575846
8.465674,27,1646.452354
6.532053,19,1647.110215
5.911613,19,1647.768414
7.4058,27,1648.686666
8.376102,24,1649.359181
6.553421,21,1649.944896
6.659334,18,1650.478791
5.323543,18,1651.008048
7.408728,23,1651.672452
8.81676,26,1652.428346
8.452761,27,1653.207572
6.826444,21,1653.840307
6.2984,19,1654.393878
6.222772,19,1654.937984
5.83053,23,1655.90749
6.899121,21,1656.774801
5.712519,18,1657.488981
5.77683,19,1658.24318
4.546933,15,1658.810256
-34.590842,151,1664.83289
7.278908,25,1665.804624
6.207489,19,1666.583069
6.665544,20,1667.481177
8.495887,29,1668.862815
6.968648,23,1669.879125
7.124213,24,1670.803723
6.154365,21,1671.706125
5.588455,17,1672.342832
5.305526,18,1672.958452
5.202685,17,1673.56706
7.818034,24,1674.518461
7.656974,24,1675.412224
5.882329,17,1676.024252
6.136985,20,1676.92934
8.362718,28,1678.172301
6.436794,19,1678.981239
5.753534,19,1679.795829
6.715433,22,1680.744773
-38.92543,151,1686.167928
5.326737,17,1686.808154
-40.302459,151,1692.29356
1.7361,18,1692.938628
8.383976,26,1693.86757
2.769916,21,1694.644819
5.957418,17,1695.209396
7.413983,23,1696.046772
-32.062615,151,1703.405804
5.519144,18,1704.059754
8.198768,27,1705.009396
-35.07035,151,1709.446903
-42.277601,151,1714.817084
4.794655,16,1715.620997
8.237539,26,1716.630659
6.760777,21,1717.366658
-32.894854,151,1723.756768
-39.63549,151,1729.242028
7.93037,23,1730.062459
5.917561,21,1730.816492
-36.408557,151,1736.0095
8.21166,28,1737.101804
-39.965953,151,1742.344946
5.838831,19,1742.947489
6.592739,21,1743.634215
6.214355,22,1744.3649
-37.445954,151,1750.182486
-37.359718,151,1756.067461
-35.304391,151,1761.626876
6.390734,20,1762.522447
-40.050101,151,1767.638415
-36.736722,151,1773.562931
-36.798795,151,1781.165125
-38.388098,151,1786.009427
6.951272,26,1786.878744
6.909808,23,1787.653727
8.439778,27,1788.533593
6.12413,20,1789.247303
6.518107,21,1789.937529
