#{"t_start": 1773975674.3756948, "env_id": "continuous-highway-v0"}
r,l,t
6.081073,17,604.349682
5.014929,15,604.755947
5.977175,15,605.160815
2.487833,18,605.65406
3.305716,22,606.280526
5.718847,16,606.722853
4.805825,14,607.13296
5.692988,16,607.57443
6.196833,17,608.041497
5.430254,15,608.448997
6.265064,17,608.936507
5.37782,15,609.369888
6.172413,16,609.828435
5.883806,16,610.284019
6.890175,17,610.763332
5.348034,15,611.18664
6.487278,18,611.680014
5.462524,15,612.092666
5.319556,14,612.480499
6.50448,19,613.008261
5.864657,16,613.445094
6.3894,17,613.914179
5.583664,15,614.330946
1.205261,18,614.823923
5.239059,15,615.259423
5.82882,15,615.689779
6.62575,17,616.152503
7.454619,19,616.68085
7.06932,17,617.178108
5.980374,16,617.614784
6.023836,16,618.053645
7.143479,18,618.538433
6.587186,17,619.014144
5.154867,14,619.400636
5.866722,15,619.816825
6.433047,16,620.253312
1.248206,16,620.693675
5.875513,16,621.165138
1.777687,18,621.67407
5.723893,17,622.149126
5.665701,16,622.58709
1.8767,17,623.049951
5.9962,16,623.486249
5.842334,16,623.926027
6.813507,17,624.391666
5.975971,15,624.793501
4.514616,14,625.181185
5.821282,16,625.633275
2.11829,18,626.1416
5.558623,15,626.568621
6.111067,15,626.980039
6.12264,16,627.424656
5.738973,16,627.882646
5.98634,17,628.365985
2.56932,19,628.900096
6.343255,16,629.362331
4.77491,15,629.79497
7.179124,18,630.303127
6.496493,17,630.777459
5.251645,15,631.211988
6.903091,18,631.719753
5.191435,15,632.148866
6.084863,17,632.628855
5.671821,16,633.085786
7.090306,18,633.607752
4.768221,14,642.037759
5.413634,15,642.468946
6.74367,17,642.949901
4.769606,14,643.344161
1.90903,18,643.850564
5.198248,16,644.291943
6.228076,17,644.762563
5.813662,17,645.22898
6.22258,16,645.683678
5.515464,16,646.146274
8.283663,21,646.732756
5.548993,17,647.212925
6.175747,17,647.694246
2.312052,20,648.245565
5.943664,17,648.71158
7.686645,19,649.239232
4.609842,14,649.632749
5.654045,15,650.064258
5.314391,15,650.481741
7.379299,19,651.025471
5.775104,16,651.473048
6.591577,17,651.951971
1.435631,16,652.406032
7.787418,21,653.002892
7.306244,20,653.579304
4.97356,14,653.95871
6.493226,18,654.452147
5.938113,16,654.913598
5.833399,17,655.395211
7.147669,20,655.96358
2.099036,18,656.479281
5.970277,16,656.92464
5.183508,15,657.325444
7.221426,20,657.869027
7.354449,19,658.396911
7.187114,18,658.902552
6.508825,18,659.406352
8.14971,22,660.023644
7.541135,19,660.553655
1.617314,18,661.055226
6.939086,20,661.606734
7.367288,18,662.113925
5.55476,15,662.539112
6.32509,16,662.990063
5.187317,15,663.423113
6.897321,18,663.939452
5.969614,16,664.379671
1.37542,18,664.870124
7.904791,20,665.406039
4.892641,15,665.83231
6.053131,17,666.298736
8.088167,21,666.852534
5.303516,15,667.266769
1.961926,19,667.776896
5.838151,15,668.204879
6.841045,18,668.706942
5.457625,15,669.121654
5.620108,16,669.543809
6.679559,18,670.0617
5.280308,15,670.447379
5.144575,16,670.886223
5.272184,15,671.289708
5.252705,15,671.691434
6.375117,18,672.210459
6.456043,17,672.686208
1.570791,18,673.188578
6.837322,18,673.687292
6.282329,18,674.189874
6.976784,20,674.738885
6.941297,18,675.245435
6.034735,15,675.681772
6.963273,19,676.218964
5.446408,16,676.676803
6.397476,18,677.176566
0.979162,16,677.633303
5.697476,17,678.109204
5.701617,17,678.587301
2.279494,17,679.065844
6.800258,19,679.595304
6.242017,18,680.098202
5.378656,15,680.499944
5.767985,15,680.916023
6.887424,19,681.436599
5.533451,15,681.853552
8.467014,22,682.459755
6.430138,18,682.964331
5.828527,16,683.415905
5.721065,17,683.882872
5.262921,14,684.286313
5.275981,15,684.703433
2.330194,18,685.208513
6.036962,17,685.689731
6.118402,16,686.141402
2.796242,21,686.731501
7.533402,18,687.249889
4.905067,15,687.641626
5.860944,15,688.050639
4.765853,14,688.44037
6.218259,17,688.923736
7.527456,19,689.5588
4.295573,13,689.937045
7.020673,19,690.462626
5.072253,15,690.879133
6.975906,18,691.395542
5.848997,16,691.841352
4.966271,15,692.269822
5.402172,15,692.688389
0.744588,17,693.276125
7.671963,23,693.919488
6.133913,16,694.377905
5.04031,15,694.808756
7.531128,19,695.343622
7.556795,23,695.979088
4.866487,15,696.407845
6.426681,17,696.890796
7.593415,20,697.449227
5.308988,16,697.906518
5.142672,15,698.339259
6.590798,20,698.906826
7.985756,20,699.446457
2.356087,20,707.955309
7.195303,19,708.487797
4.875108,14,708.882273
7.67351,21,709.453044
5.492408,16,709.907118
1.154052,16,710.346015
5.98633,17,710.826737
5.974193,16,711.2903
6.083153,16,711.747771
5.829032,16,712.196904
5.109581,14,712.591343
5.316196,16,713.022438
5.888854,18,713.54175
6.761746,18,714.035095
6.67395,19,714.570877
2.554613,19,715.095414
5.857339,16,715.555884
6.333417,18,716.065109
6.72982,19,716.608052
8.67745,24,717.266113
4.01895,13,717.646527
6.763637,18,718.137109
6.811533,19,718.682652
5.740074,16,719.136473
5.363431,16,719.57565
7.342889,19,720.08691
5.181781,16,720.541321
5.514597,16,720.993991
6.486077,17,721.600343
5.799355,16,722.053586
7.027564,18,722.653843
5.6688,16,723.115441
0.451704,16,723.553329
4.507764,14,723.94007
7.493831,21,724.533578
6.144439,17,725.002451
4.803126,15,725.417136
7.76341,20,725.968236
5.504832,16,726.412155
5.352374,15,726.813346
2.454968,18,727.327539
8.140569,23,727.939646
6.631726,18,728.431163
5.358709,15,728.859906
6.904544,19,729.38659
2.395068,20,729.953164
5.86796,16,730.375125
5.745031,16,730.816276
5.650487,17,731.285897
4.167669,13,731.666341
6.549765,20,732.218719
6.239807,17,732.697406
5.74084,16,733.136196
7.797797,18,733.621776
5.788898,15,734.052406
6.245702,17,734.527532
5.94852,16,734.977513
7.596794,20,735.51129
4.793979,15,735.918566
5.985891,17,736.400257
5.278409,17,736.862657
4.984916,16,737.28415
6.933802,20,737.823223
4.779717,14,738.215378
6.522466,18,738.716802
6.876636,17,739.173262
4.418452,14,739.578547
6.073143,17,740.050239
5.960365,17,740.532482
6.422279,19,741.063302
5.049804,14,741.460736
5.492581,15,741.865342
5.120704,15,742.289282
6.535546,17,742.77483
5.101987,15,743.200345
7.790457,21,743.781396
6.101557,16,744.228127
5.4,15,744.658258
8.126956,20,745.209312
5.323544,14,745.595385
2.25143,18,746.095473
5.943882,16,746.509187
6.351033,19,747.032914
6.137402,18,747.543672
6.618314,18,748.033884
6.458671,18,748.524649
7.009506,19,749.074697
7.06358,18,749.576972
6.550135,17,750.03978
6.367136,18,750.543693
6.807542,19,751.07856
5.849254,17,751.551571
6.167052,17,752.03201
5.69361,16,752.475832
6.654001,19,753.009283
6.23904,17,753.489314
6.285474,17,753.968098
7.794908,19,754.491989
7.394213,20,755.030905
6.942599,20,755.581587
6.801206,18,756.081203
8.054003,24,756.739545
6.491315,17,757.200151
6.712395,18,757.686544
6.52161,18,758.177556
5.43671,16,758.630483
5.679047,15,759.044771
6.120449,16,759.483607
6.329888,18,759.989442
5.90165,16,760.441593
1.835428,18,760.959875
7.39547,20,761.514519
6.367974,18,761.999059
7.088651,20,762.554442
6.428783,19,763.062979
6.676572,18,763.5632
2.528957,19,764.088269
6.177312,18,772.40239
7.563889,20,772.946524
6.284963,17,773.428168
5.674852,17,773.893384
6.626809,17,774.36779
6.481589,17,774.845177
6.23686,18,775.332106
7.356248,19,775.85703
8.018482,20,776.413718
6.981843,19,776.933947
5.169381,15,777.349302
5.889681,16,777.775012
2.840574,22,778.364322
6.260995,18,778.859678
7.054296,18,779.36793
5.173087,16,779.828341
5.985101,18,780.312173
5.469619,16,780.754459
5.807169,17,781.226672
5.811395,17,781.698594
6.100364,17,782.181311
4.938605,16,782.631167
5.859779,16,783.088016
6.628909,17,783.569222
7.770521,22,784.17273
6.658006,18,784.664476
6.178707,17,785.141448
5.856554,16,785.564843
6.509575,18,786.052822
6.837887,20,786.609687
5.870604,17,787.067015
4.05577,23,787.685862
4.940013,14,788.089408
6.133598,16,788.529566
6.475547,18,789.014318
5.68488,16,789.456609
2.412825,19,789.972954
6.575914,18,790.456643
8.46549,22,791.06744
6.616516,19,791.60566
5.637389,16,792.067812
6.259053,18,792.559984
6.235926,17,793.041711
5.530706,16,793.473782
4.856401,15,793.905806
6.818457,17,794.387305
8.48893,21,794.979495
6.337186,17,795.452163
6.911333,19,795.980075
6.233478,17,796.469582
6.018975,18,796.970309
8.766373,21,797.546385
8.358348,20,798.094783
5.99404,17,798.571941
6.966479,19,799.088498
6.384113,18,799.562705
1.68538,18,800.065726
6.714163,19,800.591242
1.858173,18,801.095745
7.803378,20,801.656067
6.518652,17,802.115507
6.549857,18,802.599444
5.258933,15,803.025892
5.245697,14,803.415318
4.978525,14,803.821489
6.239361,18,804.324686
5.482992,16,804.783182
5.52771,16,805.224703
6.480939,19,805.766513
1.814173,21,806.354038
1.220651,17,806.912599
7.612926,20,807.4859
6.071322,16,807.949703
5.915995,17,808.436011
4.78856,16,808.892746
6.050661,17,809.370382
7.488996,20,809.923582
7.219531,19,810.452883
2.25268,20,811.003709
6.690283,18,811.495676
6.584348,17,811.957315
6.332704,17,812.437042
6.569179,19,812.962979
6.036948,16,813.407988
4.947537,16,813.859153
4.842073,14,814.232442
7.721631,21,814.813448
6.442065,17,815.278666
3.93972,24,815.94872
6.288041,19,816.484733
5.726029,17,816.966978
6.178466,18,817.469452
6.888366,18,817.983432
9.010367,22,818.605633
5.731065,17,819.071743
6.279047,17,819.541326
5.132355,15,819.959171
7.817196,21,820.541653
6.062122,18,821.048897
4.869601,15,821.483923
7.104891,21,822.068044
6.377786,17,822.548704
5.545712,17,823.016231
5.869734,17,823.498066
2.12858,18,824.004144
7.084438,21,824.602785
6.728294,19,825.121077
8.923733,24,825.780883
7.045883,19,826.317186
6.468208,19,826.861791
6.062677,16,827.305921
7.357049,18,827.811673
6.938574,18,828.31486
6.403457,17,828.793291
6.712411,18,829.305056
7.358892,21,837.786929
6.015883,16,838.241241
6.493531,18,838.745215
6.036764,17,839.23798
6.646526,18,839.746349
5.860601,16,840.190258
7.766591,21,840.760949
6.923164,19,841.302129
6.475893,19,841.850616
7.987122,21,842.419194
6.047273,18,842.920197
1.64958,19,843.435174
7.598745,21,844.035799
7.38499,20,844.592697
7.360683,21,845.17443
5.062293,15,845.605613
5.88015,16,846.060091
6.282954,17,846.51957
6.698832,18,847.020324
6.511056,19,847.529877
5.848562,16,847.979333
7.537802,20,848.530811
6.496932,17,849.006742
6.525107,18,849.506785
6.708742,18,850.008729
6.435675,20,850.550344
8.477831,23,851.191109
3.110361,22,851.833184
6.684679,19,852.36221
6.74424,19,852.879163
4.563996,14,853.253784
5.970864,16,853.691639
5.181348,16,854.141334
5.692461,16,854.585936
7.30823,20,855.153161
5.323287,16,855.593135
6.121386,17,856.06078
3.026957,22,856.687202
0.819971,16,857.143496
4.9916,15,857.532232
6.4823,19,858.031077
2.327657,20,858.585448
4.714878,15,858.986189
5.767487,16,859.440232
6.312198,18,859.931654
7.624181,19,860.47365
5.906696,16,860.911456
2.457735,20,861.488927
2.366707,20,862.035592
6.729667,19,862.577122
4.969904,16,863.005992
6.69716,20,863.562348
7.024144,17,864.029429
6.062631,18,864.528812
8.658505,22,865.121098
2.944237,22,865.725354
6.0511,17,866.211146
7.01866,20,866.775606
5.589272,16,867.223914
5.600773,16,867.666381
1.757956,18,868.17014
8.655918,21,868.769638
7.373094,19,869.291538
6.077434,18,869.808112
6.048386,17,870.27698
6.998593,19,870.812451
6.826842,19,871.355865
7.12346,20,871.915552
7.980498,19,872.459144
6.023894,16,872.897369
7.144923,18,873.403716
4.644139,15,873.84107
3.055335,20,874.399564
5.961444,17,874.882965
6.627168,19,875.413289
6.134781,18,875.906661
6.753033,18,876.420691
6.975343,20,876.985557
6.038683,19,877.530089
4.951738,16,877.973669
1.556204,17,878.454829
7.554941,19,878.967839
6.240833,18,879.471196
6.117144,18,879.957896
5.45526,16,880.411455
5.886557,17,880.878554
6.187636,17,881.352154
6.653483,17,881.834698
8.281348,21,882.428769
5.700396,17,882.89691
6.493864,18,883.398754
3.838756,22,884.001846
5.644807,16,884.442769
7.276968,18,884.949637
5.926624,17,885.434886
7.854834,21,886.031184
1.158264,18,886.527885
4.844678,14,886.921716
8.280063,23,887.541153
6.870202,18,888.047107
5.277586,16,888.501786
6.161715,16,888.961221
6.182386,17,889.442332
7.574944,20,889.993919
7.529388,22,890.590828
7.269787,20,891.152756
6.406527,18,891.659176
7.350466,19,892.20015
7.192421,21,892.773845
7.052339,19,893.298692
5.891523,17,893.774329
5.159713,16,894.209743
8.344832,22,902.742547
7.211501,18,903.234775
7.22159,18,903.731048
4.980351,15,904.15708
7.129352,17,904.634233
6.1971,19,905.160848
6.445496,18,905.657554
5.815355,16,906.109359
6.283423,17,906.594349
5.443344,15,906.978867
6.537819,19,907.492249
8.199306,22,908.111628
5.516645,16,908.552586
10.10651,28,909.315364
7.007949,20,909.857108
5.501083,15,910.258077
6.265897,18,910.8482
7.99296,21,911.476485
6.009017,17,911.950989
7.194447,21,912.542352
5.666098,15,912.947256
6.42155,19,913.451424
5.753397,16,913.868624
7.902808,22,914.476869
6.274794,17,914.961555
5.771329,17,915.429487
5.767258,16,915.855713
6.898093,19,916.391364
6.886311,19,916.921211
6.370665,18,917.438596
5.223862,16,917.887506
6.043666,17,918.34272
6.341587,18,918.853086
5.418045,15,919.272234
1.899434,18,919.778847
6.177132,17,920.231805
2.526593,19,920.770046
6.913017,19,921.296008
7.771975,20,921.875207
6.165003,17,922.361287
6.01146,17,922.844864
4.81562,15,923.267185
6.031748,18,923.761145
5.499001,16,924.201489
6.455029,19,924.717877
7.593385,20,925.269563
5.900904,17,925.738505
8.820864,23,926.391738
6.965494,21,926.989645
2.211531,19,927.506192
8.755308,22,928.113117
6.565796,19,928.644285
6.006046,17,929.132258
6.078631,18,929.6388
6.001214,18,930.128602
2.280312,20,930.697352
7.478828,22,931.322294
7.508294,21,931.918782
8.063179,23,932.556174
6.881071,19,933.104319
7.597024,23,933.719697
7.363833,20,934.257471
8.720607,24,934.905976
5.703798,16,935.351728
6.512017,19,935.869655
7.805845,22,936.482927
6.321527,17,936.967257
7.091126,19,937.501124
6.308947,19,938.032995
5.213809,16,938.473543
6.256091,18,938.977985
5.262297,16,939.421683
6.910704,20,939.957629
5.606142,16,940.381944
5.733279,17,940.858813
4.818401,14,941.259113
6.097248,18,941.755917
6.767476,19,942.287226
6.20859,17,942.753058
6.017496,18,943.26106
7.178514,20,943.833017
5.617599,16,944.29101
7.765893,21,944.868199
5.301897,15,945.284952
6.659783,19,945.816824
6.809404,20,946.37935
7.408077,19,946.893024
7.610265,20,947.445299
5.897894,17,947.911555
5.886027,17,948.380773
5.371519,16,948.820004
5.331727,16,949.272508
5.684588,17,949.748009
5.802259,16,950.168667
6.38789,18,950.664187
6.063565,16,951.112398
6.665383,19,951.636602
6.63109,19,952.162592
4.859623,15,952.563048
5.435687,17,953.025302
6.586364,18,953.523738
6.861855,17,953.997552
6.423604,16,954.451965
1.480732,18,954.956083
6.386366,19,955.483476
6.099275,19,956.011121
8.066375,22,956.633187
8.254854,22,957.252365
2.641936,20,957.806053
6.099179,18,958.314448
6.474838,18,958.824023
6.733682,20,967.237335
8.28613,23,967.869119
7.801812,22,968.471682
6.532954,18,968.977139
7.564268,20,969.532084
5.390333,16,969.971887
6.304948,19,970.50324
6.117772,16,970.959098
6.401024,18,971.462142
6.026653,17,971.933604
6.171453,19,972.465885
6.330749,18,972.942401
5.564447,17,973.409962
2.235893,20,973.95549
7.172725,20,974.519621
5.932438,17,974.987279
7.357384,21,975.539809
7.258382,20,976.099363
7.880728,22,976.740602
7.032948,20,977.314327
6.054903,18,977.791889
0.947214,17,978.294504
6.015305,17,978.775559
6.993778,20,979.333735
5.960368,17,979.815542
8.677865,24,980.477919
5.80987,17,980.962964
5.904124,18,981.468715
7.284871,20,982.018867
6.913471,19,982.546763
5.637806,16,982.988959
7.710027,20,983.558263
7.169386,20,984.095861
6.885406,19,984.62435
7.338287,19,985.143972
6.384319,19,985.669402
6.479104,19,986.194903
6.851251,20,986.752254
7.779716,24,987.416642
6.263571,17,987.895437
4.513639,14,988.284942
6.080331,18,988.807344
5.42817,16,989.239597
5.447734,16,989.695657
7.040846,18,990.199274
8.216485,23,990.834286
5.331579,16,991.2896
7.257139,22,991.913099
6.040041,19,992.445047
7.561046,21,993.022827
5.135803,16,993.487564
1.491164,16,993.947128
7.2569,20,994.505218
6.989275,19,995.03594
3.368705,22,995.630093
7.287844,20,996.186719
6.619431,17,996.67206
7.576553,21,997.249837
5.791233,16,997.703654
4.249987,13,998.071239
6.12387,18,998.565574
7.485899,19,999.083044
2.072937,18,999.591896
5.048503,15,1000.025252
6.482415,18,1000.529455
7.070544,19,1001.05998
7.109982,19,1001.584523
6.716927,19,1002.113568
6.440646,19,1002.65321
7.283029,19,1003.17589
6.406268,18,1003.665337
5.470252,16,1004.105931
5.74556,16,1004.546533
5.304379,16,1005.005202
6.055577,17,1005.478955
8.146898,20,1006.027272
2.668678,21,1006.599545
6.854182,20,1007.152066
6.340796,18,1007.641205
7.217399,20,1008.19389
7.25657,20,1008.745243
2.802168,21,1009.308553
5.525676,17,1009.784933
1.786042,19,1010.314624
4.728161,16,1010.76634
5.769032,17,1011.245002
5.978112,17,1011.712288
5.282187,16,1012.149488
5.995254,17,1012.626821
6.531137,17,1013.090574
6.680044,18,1013.582891
6.966451,20,1014.143947
7.665004,21,1014.818439
6.342787,17,1015.328658
5.897386,17,1015.798526
6.685217,18,1016.31105
2.537966,20,1016.875751
5.59561,16,1017.327403
5.293492,15,1017.753141
5.914688,17,1018.232692
6.143005,17,1018.711371
6.908604,19,1019.244291
8.300633,23,1019.873439
6.532708,18,1020.378907
6.608079,19,1020.908103
8.487411,22,1021.502193
8.447822,21,1022.097928
6.754848,20,1022.640015
2.571266,20,1023.185158
7.000472,19,1023.713665
7.733501,20,1024.277332
6.496133,19,1032.76105
6.362479,18,1033.274698
5.516997,16,1033.736056
1.686918,18,1034.228334
7.806664,23,1034.873784
6.400606,18,1035.393828
6.112582,18,1035.878223
7.194097,21,1036.478934
6.468873,18,1036.994816
6.804375,19,1037.514046
6.525948,19,1038.046751
3.275934,23,1038.69201
5.483317,17,1039.17451
8.414497,24,1039.847623
6.952445,19,1040.3767
5.28826,16,1040.805522
7.105181,21,1041.382846
0.547231,16,1041.841145
8.501518,22,1042.431661
6.626158,17,1042.911008
6.641148,18,1043.410511
7.437422,21,1043.981516
7.982823,22,1044.592074
7.818606,21,1045.175484
5.686696,16,1045.615346
2.45273,19,1046.146219
5.982732,17,1046.622163
6.9384,19,1047.156318
6.089687,17,1047.623311
6.209771,18,1048.129932
6.007002,16,1048.584207
6.548888,18,1049.0927
8.688609,23,1049.73948
7.877775,22,1050.345364
8.043832,22,1050.953048
6.16987,19,1051.491378
6.093625,18,1051.996668
7.314286,19,1052.520157
8.254507,21,1053.097307
6.892673,19,1053.631162
6.258404,18,1054.138679
7.018142,19,1054.669596
7.630236,21,1055.263896
7.040549,19,1055.794337
6.577379,18,1056.299521
5.629298,17,1056.788855
8.251986,21,1057.359112
5.912253,17,1057.843202
2.286042,18,1058.35412
7.401546,19,1058.889637
7.224551,21,1059.474551
4.35798,13,1059.842696
2.211705,18,1060.339152
7.181997,21,1060.916548
6.355752,19,1061.452703
5.394856,16,1061.905672
6.159905,17,1062.37268
5.046399,16,1062.795805
6.616724,19,1063.319444
2.149548,21,1063.894202
5.929312,17,1064.362327
6.006465,18,1064.863994
5.118587,16,1065.275251
5.324881,16,1065.71063
5.117487,16,1066.172088
5.79544,16,1066.632537
7.537213,21,1067.220005
6.492791,19,1067.744282
5.630456,17,1068.216607
5.033174,16,1068.671802
6.729856,19,1069.186592
5.464588,15,1069.586488
6.951309,18,1070.094064
7.221781,20,1070.666713
6.169397,17,1071.120284
6.668918,18,1071.629196
6.326167,17,1072.077723
7.859625,22,1072.697167
6.965913,18,1073.18519
6.153369,17,1073.665171
6.772743,19,1074.182766
7.938376,20,1074.731953
7.103941,20,1075.27528
6.95427,19,1075.809546
7.459767,20,1076.368123
6.026777,18,1076.871997
6.189245,17,1077.328867
6.885524,18,1077.813363
7.420686,19,1078.360713
2.825523,20,1078.900205
5.342288,16,1079.351381
5.733156,17,1079.818819
5.616413,17,1080.272558
5.785307,16,1080.721359
6.701303,20,1081.272717
7.19888,22,1081.876378
6.287187,18,1082.369851
5.882794,18,1082.881103
7.03109,19,1083.430209
7.12879,20,1083.987137
6.565692,19,1084.504596
7.884506,20,1085.047108
6.718165,18,1085.550535
7.626944,21,1086.134984
5.958337,17,1086.627006
7.033205,19,1087.15684
5.364337,17,1087.637645
7.822733,21,1088.214813
6.002607,18,1088.723087
7.349483,20,1097.227124
5.991265,19,1097.762295
7.88706,23,1098.376121
7.701466,21,1098.959599
1.642835,19,1099.4741
6.223238,18,1099.977773
4.850333,15,1100.394583
7.180234,19,1100.921766
6.236166,18,1101.430583
5.464804,17,1101.918784
7.181931,19,1102.436132
6.813051,20,1102.994669
4.950247,15,1103.416389
6.185093,18,1103.925267
5.039334,17,1104.39314
6.340723,18,1104.89659
5.654179,17,1105.373383
6.197998,19,1105.889067
3.953077,24,1106.574303
6.369141,18,1107.083837
6.927449,18,1107.582324
6.062881,18,1108.07706
7.26196,20,1108.631943
7.452725,21,1109.21369
6.583641,19,1109.749678
6.270801,20,1110.309791
6.759384,20,1110.865315
7.625352,21,1111.461564
6.501232,18,1111.974919
6.95605,22,1112.603093
7.088737,19,1113.13858
7.09076,18,1113.648126
5.375284,16,1114.093126
7.621758,22,1114.701001
8.23423,23,1115.329591
4.771693,15,1115.756345
7.36873,20,1116.291622
7.150219,21,1116.879778
7.047447,19,1117.412928
5.962041,17,1117.898927
5.492768,17,1118.366459
4.879916,16,1118.895219
6.634518,19,1119.472813
5.049512,17,1119.947412
6.826193,19,1120.487566
6.892034,19,1121.023519
4.979259,16,1121.468631
5.120782,15,1121.909048
7.278949,22,1122.51531
5.699476,17,1122.995422
6.827055,18,1123.502784
7.66294,22,1124.092959
5.844949,16,1124.550059
6.44163,18,1125.053458
6.593064,19,1125.583627
6.867252,20,1126.124362
5.740147,17,1126.595895
8.487392,25,1127.294552
3.039282,22,1127.894139
7.363187,19,1128.425942
7.072702,20,1128.984064
6.677193,18,1129.489255
8.411948,23,1130.109789
3.167442,19,1130.637343
7.342389,20,1131.183111
7.335221,21,1131.769923
5.438062,17,1132.251857
6.580896,19,1132.780675
9.209719,27,1133.521629
6.695688,20,1134.057801
6.682599,19,1134.586851
6.653926,20,1135.130534
6.469826,19,1135.659561
6.044467,18,1136.135693
7.497701,21,1136.720904
5.683962,17,1137.188531
7.402762,20,1137.757318
6.074837,17,1138.209278
6.184913,18,1138.72381
6.738698,21,1139.324642
6.304954,20,1139.864197
6.297947,17,1140.332228
5.235488,15,1140.755215
5.567387,17,1141.236785
5.026938,16,1141.681043
6.247288,18,1142.191213
7.047741,20,1142.751252
6.312172,19,1143.288367
6.116651,19,1143.825638
5.55593,18,1144.33815
7.359038,20,1144.884679
6.959193,19,1145.419946
5.994038,18,1145.937266
6.012719,18,1146.435259
6.79348,21,1147.025755
6.236104,18,1147.543422
6.526228,20,1148.104726
6.223238,18,1148.634319
4.703444,15,1149.068594
6.568415,19,1149.593661
6.682335,20,1150.162363
7.110537,20,1150.743507
1.57326,18,1151.26269
2.882395,22,1151.882097
5.88386,18,1152.391352
6.645349,20,1152.97139
5.110357,16,1153.432981
6.029345,18,1153.944571
7.71401,22,1162.663037
6.821414,20,1163.241453
6.345122,18,1163.741253
2.720942,22,1164.356437
7.443982,20,1164.91636
6.88353,20,1165.471622
10.167717,28,1166.241083
6.30649,19,1166.770577
1.707184,20,1167.328328
9.069247,26,1168.022136
6.17948,18,1168.522109
5.609477,18,1169.029753
5.737099,18,1169.537499
2.961794,21,1170.113374
6.935375,20,1170.65219
6.797859,20,1171.215879
5.783041,18,1171.72043
6.940204,22,1172.344556
6.013491,18,1172.836483
8.13631,24,1173.50846
5.949092,18,1174.004933
8.56986,25,1174.691409
7.283359,23,1175.32848
6.458524,20,1175.873998
7.329494,20,1176.43276
7.998798,23,1177.077429
3.789241,25,1177.778807
8.760653,26,1178.507859
5.65169,19,1179.015958
8.089742,26,1179.726325
7.395543,22,1180.339207
7.834144,22,1180.943761
3.471059,23,1181.58155
5.896927,18,1182.071684
6.86931,20,1182.627895
6.647422,21,1183.196382
6.83132,21,1183.776603
7.509824,22,1184.382562
6.97837,21,1184.954888
6.478875,19,1185.470711
5.087022,16,1185.909346
2.062195,20,1186.461479
8.293212,25,1187.157132
7.926438,22,1187.768068
3.07313,23,1188.398339
8.689806,26,1189.106282
7.866191,24,1189.766813
9.54908,29,1190.562309
6.190364,18,1191.070292
5.915191,18,1191.581056
7.756303,23,1192.20591
7.430891,23,1192.841142
7.422965,21,1193.413532
1.7931,20,1193.97216
5.933169,18,1194.481171
6.919003,21,1195.049441
8.66844,24,1195.702012
8.385389,23,1196.32043
5.88266,18,1196.833484
7.971499,22,1197.442148
8.842829,26,1198.162177
6.029764,19,1198.692084
6.284824,19,1199.23034
6.117527,19,1199.779519
9.046715,24,1200.452484
5.851791,19,1200.981023
6.395255,19,1201.511972
6.958043,21,1202.095005
6.720219,20,1202.647574
6.685325,20,1203.216558
7.67471,24,1203.879115
6.53947,21,1204.502172
6.728477,19,1204.996584
7.976132,25,1205.712897
6.418787,19,1206.242568
6.295884,20,1206.816111
1.344022,18,1207.343358
7.120466,23,1207.994552
1.889571,19,1208.541067
8.059327,24,1209.205679
8.304882,25,1209.913275
7.167806,20,1210.478024
2.758145,23,1211.116474
6.156395,19,1211.651287
7.853886,22,1212.276529
7.286189,21,1212.832378
6.540447,20,1213.393058
6.836473,19,1213.940532
7.762871,22,1214.5521
8.094338,24,1215.207574
9.093778,27,1215.941104
5.628302,18,1216.464227
6.779029,19,1217.000735
6.325176,18,1217.50451
5.593476,17,1217.97028
6.996583,22,1218.585197
6.366288,19,1219.120076
6.147338,19,1228.010931
5.414481,17,1228.47613
7.247536,20,1229.040716
7.849198,23,1229.681696
7.06563,20,1230.248872
5.98265,18,1230.762471
7.290083,22,1231.390938
7.586688,22,1232.019046
6.122966,18,1232.535491
7.393078,20,1233.08774
6.652567,20,1233.667116
6.456775,19,1234.194917
7.685681,21,1234.795199
7.484667,22,1235.425264
3.563532,23,1236.094645
7.515649,21,1236.688539
6.443365,20,1237.260445
6.410254,19,1237.81336
7.240399,22,1238.419866
5.99084,18,1238.904706
6.005941,19,1239.445477
7.242946,21,1240.03043
7.117215,22,1240.639724
7.732565,24,1241.290706
1.723501,20,1241.851977
9.52916,33,1242.746401
6.650939,21,1243.333
5.21598,17,1243.795463
7.63998,22,1244.407748
7.13477,22,1245.02124
7.41125,21,1245.607142
6.033718,19,1246.128016
7.490765,22,1246.748925
7.420928,24,1247.400455
6.913966,21,1247.976516
7.446444,23,1248.617518
7.868833,22,1249.224703
8.750085,25,1249.931034
6.852225,20,1250.460713
7.620577,22,1251.08745
8.475913,24,1251.731891
1.582401,18,1252.222203
8.508304,25,1252.92613
4.979196,15,1253.329539
6.616687,19,1253.861413
7.657368,23,1254.492419
6.875435,22,1255.119048
6.341551,19,1255.653162
7.984526,25,1256.318721
7.526553,24,1256.97604
8.794796,25,1257.653095
6.868875,20,1258.207154
6.902233,21,1258.784995
6.308075,20,1259.342958
7.877453,23,1259.97359
7.486922,24,1260.653772
6.012733,19,1261.165191
7.28808,21,1261.734332
5.433724,16,1262.174567
6.284591,19,1262.686008
7.324612,21,1263.260186
5.807725,18,1263.749302
5.203359,15,1264.178365
