#{"t_start": 1774747322.3695726, "env_id": "continuous-exit-v0"}
r,l,t
0.320399,2,350.196527
1.279965,4,350.509028
0.518774,2,350.671887
2.115339,6,351.130585
0.544563,2,351.281975
0.962637,3,351.530334
1.639563,5,351.861148
0.544744,2,352.02442
0.52577,2,352.176122
0.535625,2,352.31366
1.697097,5,352.707501
1.152784,4,353.042541
2.049779,6,353.531129
-2.247079,7,354.01217
0.903226,3,354.245981
0.52647,2,354.378182
-3.293271,5,354.760645
0.499946,2,354.900022
0.50093,2,355.03517
1.302569,4,355.310786
0.537265,2,355.465641
0.997383,4,355.746263
0.530246,2,355.886173
0.548219,2,356.021661
0.514439,2,356.182108
0.51817,2,356.349827
-2.990869,5,356.734639
0.517807,2,356.888371
1.602024,5,357.246043
1.595537,5,357.576661
2.265958,7,358.027743
0.312407,2,358.169431
2.118465,6,358.494303
3.112773,9,359.053803
0.518156,2,359.196542
2.034225,6,359.555306
0.524913,2,359.694516
2.663752,7,360.134695
1.542052,5,360.495241
0.570871,2,360.634621
0.50864,2,360.753952
1.639576,5,361.0884
2.144927,6,361.512493
0.895941,3,361.721073
3.246555,8,362.207552
1.938619,6,362.595805
0.574454,2,362.71391
1.37751,5,363.030605
0.523398,2,363.147273
0.534509,2,363.272005
0.355127,2,363.430407
0.494165,2,363.551592
0.985336,3,363.768317
0.795063,3,363.977161
0.544926,2,364.139699
0.923149,3,364.338848
0.942423,3,364.552153
3.707377,9,365.221129
0.72082,3,365.470029
1.332883,4,365.82183
0.496463,2,365.973687
0.550267,2,366.15845
1.73246,5,366.557237
-2.793432,6,366.998564
0.396151,11,367.762938
-2.97995,5,368.120882
1.111256,4,368.442969
-2.916695,5,368.811204
0.326173,2,368.943997
-2.322269,7,369.518591
-2.262392,7,369.999228
1.630418,5,370.396348
0.879183,3,370.707451
1.722069,5,371.131733
1.745704,5,371.583875
1.841334,5,372.058581
2.619086,7,372.702516
0.545537,2,372.853894
0.564951,2,372.988091
0.343683,2,373.119457
0.51492,2,373.237861
0.521183,2,373.38521
0.928382,3,373.603835
-2.34621,7,374.173172
1.279367,4,374.486904
0.932091,3,374.701887
1.331689,5,375.10232
0.94033,3,375.359714
0.915537,3,375.586865
1.000867,3,375.809224
3.012115,8,376.397889
0.522462,2,376.536725
0.54004,2,376.693833
2.236036,6,377.146714
-1.228954,9,377.851704
0.500996,2,377.996353
0.5949,2,378.13552
0.347385,2,378.28174
0.904069,3,378.477384
-2.094795,7,378.952168
4.653277,11,379.644557
0.507891,2,379.785826
-2.484765,6,380.155908
0.551763,2,380.284181
1.976388,6,380.681119
-3.584486,4,380.981071
1.278905,4,381.233242
0.474303,2,381.371731
2.017702,6,381.755226
0.50862,2,381.881197
3.814399,10,382.687729
0.544267,2,382.858603
1.277834,4,383.14446
0.543409,2,383.338682
1.263765,4,383.664084
1.261843,4,384.008626
0.526779,2,384.166122
1.269733,4,384.49159
0.740602,3,384.69768
0.52308,2,384.844394
0.994152,3,385.074921
0.314039,2,385.229722
2.265389,6,385.696058
0.521879,2,385.858533
0.861404,3,386.108477
0.539192,2,386.284847
0.824124,3,386.561911
0.525673,2,386.755819
0.347188,2,386.916529
1.682658,5,387.341609
3.012823,9,388.180165
0.882329,3,388.466806
0.904666,3,388.72069
0.545413,2,388.887553
0.90822,3,389.138846
3.287223,9,389.918741
0.522825,2,390.082359
1.362212,4,390.435197
0.884173,3,390.695624
0.544211,2,390.914902
0.479453,2,391.120133
0.874166,3,391.441803
0.525087,2,391.606163
1.290285,4,391.987374
1.4531,5,392.43479
0.574184,2,392.60628
1.609738,5,393.035572
1.30936,4,393.407004
0.539886,2,393.592277
0.955489,3,393.820629
0.966675,3,394.037823
0.564141,2,394.205204
1.741325,5,394.667066
0.49592,2,394.80197
0.473692,2,394.931534
2.124135,6,395.455787
1.089686,4,395.784918
0.530663,2,395.932115
0.438469,2,396.067987
1.997093,6,396.526076
1.158568,5,396.966514
1.345212,4,397.232092
0.337744,2,397.41947
0.52796,2,397.560908
3.98956,10,398.368268
3.302541,9,399.17626
0.541398,2,399.402483
0.961914,3,399.639791
0.333262,2,399.793258
0.51374,2,399.97067
0.535792,2,400.169812
2.549386,7,400.760399
0.773482,3,400.995843
0.491072,2,401.141824
0.55515,2,401.315431
0.533509,2,401.45878
2.505359,8,402.092431
0.509356,2,402.262328
-2.265992,7,402.808026
-3.214828,5,403.155943
-3.610435,4,403.462098
0.531878,2,403.605054
-3.58117,4,403.953389
2.077865,6,404.454264
0.532853,2,404.63536
0.483522,2,404.820865
0.507833,2,404.966725
0.53415,2,405.142193
1.720885,5,405.552897
0.494194,2,405.714628
0.528267,2,405.885345
0.513895,2,406.057905
1.365854,4,406.375403
1.272904,4,406.663245
-3.058062,5,407.055309
0.346798,2,407.239857
0.539293,2,407.381624
2.316506,6,407.819001
1.21715,4,408.174921
0.893147,3,408.439843
0.500847,2,408.598532
0.352404,2,408.816986
0.50975,2,409.001418
0.561984,2,409.191567
0.344547,2,409.385605
-3.019254,5,409.825502
1.582041,5,410.262157
0.543539,2,410.433736
0.541756,2,410.605181
1.120823,4,410.944037
0.533703,2,411.137124
0.51302,2,411.353774
1.865993,6,411.895779
1.12376,4,412.274765
0.507062,2,412.445968
0.532153,2,412.623337
1.62111,5,412.977543
0.551566,2,413.182911
1.427884,5,413.64997
0.578485,2,413.820304
-2.975607,5,414.239371
4.259467,10,415.11514
0.555617,2,415.312722
-2.110116,7,416.002303
1.688228,5,416.480983
0.345902,2,416.675063
0.517405,2,416.827499
0.554565,2,416.970611
2.077687,6,417.446494
0.948096,3,417.676995
0.513824,2,417.83994
2.976023,8,418.453984
0.817052,3,418.713408
0.956811,3,418.947119
0.514782,2,419.124177
1.474673,5,419.467714
0.910485,3,419.697577
1.522525,5,420.048817
0.471052,2,420.182257
2.175691,6,420.683018
0.935925,3,420.88839
2.296487,7,421.423825
0.524869,2,421.563319
0.512771,2,421.711283
0.540115,2,421.886633
0.579822,2,422.083967
1.335369,4,422.395226
1.019524,4,422.724032
1.554792,5,423.089444
0.336545,2,423.269485
0.587323,2,423.434215
2.169751,6,423.884655
0.50882,2,424.042933
1.926173,6,424.55107
-3.514122,4,424.804974
0.524042,2,424.925204
2.201898,6,425.315264
0.909865,3,425.529563
0.713202,3,425.714822
0.917046,3,425.927661
0.351544,2,426.045449
0.531475,2,426.190338
0.513022,2,426.315174
0.867526,3,426.520645
0.331886,2,426.635823
2.070664,6,427.013821
0.867786,3,427.200568
0.53613,2,427.351783
0.453269,2,427.492815
0.345199,2,427.639156
0.480494,2,427.781915
2.930504,8,428.348187
0.952074,3,428.526689
2.943927,8,429.016067
1.286912,4,429.272763
1.993777,6,429.641425
0.4972,2,429.799761
1.283873,4,430.099516
0.517632,2,430.25807
2.231942,6,430.664845
0.907611,3,430.84955
3.164831,9,431.423901
0.501528,2,431.604143
1.843018,6,432.19682
0.509707,2,432.415539
0.686487,3,432.698989
0.565531,2,432.983849
0.51344,2,433.210132
2.227646,6,433.802807
0.576877,2,434.001483
0.543991,2,434.161258
0.561696,2,434.359913
1.156865,4,434.814518
2.635043,7,435.544827
2.200381,6,435.978805
-2.993598,5,436.335557
0.334847,2,436.496488
0.515242,2,436.637486
0.33234,2,436.82464
0.540821,2,436.992888
-3.360634,4,437.35313
0.5467,2,437.525844
1.921365,6,437.990068
0.487259,2,438.124315
0.57124,2,438.257164
0.534214,2,438.392217
0.325564,2,438.567892
3.660195,9,439.195069
2.459498,7,439.764683
0.507215,2,439.91231
1.824418,6,440.378099
0.455397,2,440.560643
1.381676,4,440.830122
-1.277102,9,441.427187
4.823852,11,442.285535
1.604024,5,442.675972
2.153495,7,443.204868
0.528285,2,443.343206
-3.437895,4,443.656872
-3.186403,5,444.040316
4.52707,12,444.995215
0.510558,2,445.133775
0.532819,2,445.30802
1.490612,5,445.616446
0.58347,2,445.728457
0.553588,2,445.860557
0.578981,2,446.032322
2.157634,6,446.542521
0.541489,2,446.7356
0.536076,2,446.931568
-3.10881,5,447.357857
0.500782,2,447.533935
0.344582,2,447.695062
0.532211,2,447.865938
1.285112,4,448.214063
0.531319,2,448.34344
-3.525414,4,448.648655
0.523534,2,448.799034
1.700002,6,449.274771
0.529769,2,449.446802
0.933488,3,449.681372
2.217667,6,450.163572
0.866204,3,450.377422
2.603032,7,450.902141
0.538687,2,451.062896
0.326869,2,451.23624
3.688974,10,451.998435
0.515457,2,452.134216
1.181272,4,452.421102
-2.550293,7,452.968029
-2.313823,7,453.470657
0.520111,2,453.627729
0.561088,2,453.765188
0.571494,2,453.908469
-2.414581,7,454.339833
0.471935,2,454.486843
2.0361,6,454.841959
3.5266,9,455.443587
1.113283,4,455.720093
0.33725,2,455.873198
0.56354,2,456.017382
0.511821,2,456.160855
4.221217,11,456.857443
1.290593,5,457.144577
0.947222,3,457.326509
-2.037563,8,457.842696
0.523873,2,458.053197
0.562005,2,458.22015
1.398686,4,458.549584
1.313562,4,458.907905
1.500105,5,459.309479
2.619167,8,460.04038
0.553323,2,460.22858
0.943241,3,460.46697
0.335188,2,460.579504
0.502357,2,460.702631
0.464922,2,460.839689
0.354158,2,460.974455
2.40221,7,461.485693
1.512212,5,461.866213
-2.74605,7,462.459116
1.621904,5,462.872144
0.515846,2,463.093177
0.899484,3,463.34485
1.248536,4,463.694879
4.933962,12,464.832872
0.936437,3,465.189032
0.327914,2,465.352873
0.524808,2,465.561263
0.551833,2,465.777457
2.381147,7,466.49279
0.993342,5,466.923072
0.916121,3,467.186321
0.508041,2,467.394411
1.567758,5,467.809338
1.621422,5,468.152866
0.499447,2,468.314654
0.551749,2,468.477115
3.790947,10,469.206337
0.518897,2,469.371851
2.913248,8,470.02442
1.7142,5,470.424209
0.539016,2,470.596193
1.984388,6,471.022032
1.166199,4,471.331642
3.272635,9,472.038363
-2.695929,6,472.490777
-3.205872,5,472.853326
0.529233,2,473.068609
0.326529,2,473.233472
0.338241,2,473.400995
0.546768,2,473.590738
0.936368,3,473.820049
0.549867,2,473.990561
0.493501,2,474.162224
0.498507,2,474.340006
0.563536,2,474.508112
0.339723,2,474.665198
1.462536,5,475.061168
0.546592,2,475.230068
-1.771686,8,475.813421
0.550064,2,475.990389
0.756664,4,476.265716
0.907344,3,476.482177
0.344939,2,476.691855
1.600433,5,477.104783
2.245125,6,477.623775
0.550295,2,477.821151
1.67671,5,478.283023
2.40485,7,478.888972
2.765532,7,479.556675
1.377962,4,479.850245
1.680455,5,480.224901
0.9489,3,480.434782
0.53046,2,480.61481
-3.123911,5,480.993982
-2.944719,5,481.37992
0.524246,2,481.560735
0.523975,2,481.689704
1.51786,5,482.028203
0.543444,2,482.178668
3.576801,10,482.952677
0.870064,3,483.180492
1.573855,5,483.616628
1.158578,4,483.950836
0.516076,2,484.112693
3.590205,10,484.938472
1.092155,4,485.292974
1.285213,4,485.641268
0.707028,3,485.961322
0.514006,2,486.154108
0.536215,2,486.373518
0.540093,2,486.569781
0.500971,2,486.72704
2.632684,7,487.329119
2.657279,7,487.795235
0.53013,2,487.941993
0.533235,2,488.068497
0.507592,2,488.213843
0.5028,2,488.365822
0.565613,2,488.531744
0.553832,2,488.683385
-3.685033,4,488.982472
0.522816,2,489.156935
2.14883,6,489.601696
0.935034,3,489.830393
0.534942,2,490.003107
1.744603,5,490.372696
0.861093,3,490.553816
1.343166,5,490.932182
0.554614,2,491.060878
3.315623,10,491.833495
0.535589,2,491.959447
2.06896,6,492.399739
0.52799,2,492.545643
1.348293,4,492.855893
1.212478,4,493.150566
0.33892,2,493.305499
0.514676,2,493.445802
0.556799,2,493.600898
1.617495,5,493.946119
0.503545,2,494.111197
0.521357,2,494.283535
1.576882,5,494.663942
0.558659,2,494.833789
0.348423,2,494.972276
0.527355,2,495.15706
2.066376,6,495.573433
1.240515,4,495.867067
0.506492,2,496.065208
0.903966,3,496.284977
4.032003,11,497.256258
0.88386,3,497.523277
1.69264,5,497.956057
0.965638,4,498.315301
0.461789,2,498.483056
0.754009,3,499.780917
2.047416,6,500.338118
1.451956,5,500.794274
2.236975,6,501.297146
1.377057,4,501.638142
1.362766,4,501.991336
0.912886,3,502.201972
-3.510755,4,502.610247
2.109061,6,503.097014
3.117738,8,503.684697
2.414373,7,504.195683
0.560943,2,504.360095
0.493993,2,504.50878
-2.95928,5,504.879896
0.535182,2,505.050601
0.563578,2,505.237516
0.505963,2,505.387244
0.521716,2,505.517278
0.317455,2,505.648285
1.170212,4,505.958965
0.526286,2,506.13304
0.550037,2,506.269993
-3.223315,5,506.649092
0.897265,3,506.928227
0.947022,3,507.138049
1.923001,6,507.518273
0.551965,2,507.684338
2.375498,6,508.20669
1.126939,4,508.53241
1.324321,4,508.843498
2.622331,7,509.391943
-2.900496,6,509.794132
0.540379,2,509.926032
0.505324,2,510.086001
0.556959,2,510.234999
3.412922,8,510.821042
1.130676,5,511.215762
2.824353,8,511.833355
0.55882,2,511.973473
2.72426,7,512.485697
3.476411,10,513.287777
0.54804,2,513.42728
0.539526,2,513.579867
0.5194,2,513.713347
0.342931,2,513.863368
1.424129,5,514.24825
1.838953,5,514.660788
2.739242,7,515.195236
0.709427,3,515.395174
2.098932,6,515.888475
1.556931,5,516.224988
1.30744,4,516.55772
0.566397,2,516.711927
2.526479,7,517.226979
0.537972,2,517.380172
0.538482,2,517.531706
0.889817,3,517.757203
0.575106,2,517.915544
1.230188,4,518.237751
2.395764,7,518.747015
0.527236,2,518.941623
0.367742,2,519.136477
0.537912,2,519.328461
0.818007,3,519.597777
0.574322,2,519.748208
1.270329,4,520.04869
0.895328,3,520.273468
1.328498,4,520.633812
0.522524,2,520.845998
0.52136,2,521.017627
-3.135305,5,521.28706
0.518215,2,521.460612
0.515656,2,521.632752
1.362502,4,521.92419
0.551665,2,522.075269
0.851534,3,522.297309
0.527502,2,522.454409
0.356995,2,522.626049
0.51558,2,522.796592
0.537687,2,522.928711
1.620345,5,523.308506
0.890587,3,523.470097
0.54844,2,523.583183
0.553489,2,523.722136
0.510521,2,523.869366
2.961906,8,524.36846
0.512606,2,524.504031
2.089129,6,524.907788
1.353046,4,525.148907
0.531926,2,525.297367
0.555042,2,525.444588
0.516832,2,525.590277
0.544002,2,525.749742
0.553394,2,525.887333
0.504815,2,526.030943
2.371489,7,526.458698
-3.123765,5,526.775624
0.515023,2,526.91192
1.164535,4,527.158929
-0.136027,12,527.886646
2.93917,8,528.383142
1.65021,5,528.728873
0.512118,2,528.843516
0.494831,2,528.959646
4.88642,12,529.674599
0.942958,3,529.930065
2.178411,6,530.45434
5.119972,12,531.489135
2.717981,7,532.073576
0.915735,3,532.353891
3.182596,8,532.868567
0.521772,2,533.022224
1.983484,6,533.445148
1.121249,4,533.783114
2.735846,7,534.424252
2.227469,6,534.968006
0.529347,2,535.162273
0.922428,3,535.404228
0.511219,2,535.593175
0.894796,3,535.887457
0.508858,2,536.054075
4.382047,11,536.951481
0.527867,2,537.093864
0.929611,3,537.322317
0.54476,2,537.489229
-3.313545,5,537.885999
0.956102,3,538.081107
0.538667,2,538.254705
1.267778,4,538.582607
-3.012108,5,539.009069
1.280688,4,539.280167
0.920435,3,539.515161
-3.334631,5,539.897846
0.554815,2,540.093894
0.53682,2,540.2518
-3.466806,4,540.553739
0.496359,2,540.718292
0.475727,2,540.898978
0.550317,2,541.080483
0.556268,2,541.27863
0.540892,2,541.431765
0.365093,2,541.589225
1.44879,5,541.976793
1.505469,5,542.366588
0.915122,3,542.568078
-3.809966,4,542.872885
0.563842,2,543.016026
3.027544,8,543.614752
1.49392,5,544.019622
0.923448,3,544.222449
0.855334,3,544.469066
0.578514,2,544.656072
0.904756,3,544.927899
2.649717,9,545.638944
1.792133,5,545.969161
0.54461,2,546.118092
0.519304,2,546.278749
0.884719,3,546.535234
0.540665,2,546.670871
0.505535,2,546.814089
0.557723,2,546.954387
0.550773,2,547.14182
0.521348,2,547.296643
0.536258,2,547.467241
0.524532,2,547.633576
-2.850326,5,547.99817
0.524208,2,548.157159
2.052054,6,548.6659
0.524354,2,548.826503
1.997064,6,549.338897
0.940599,3,549.564725
0.957772,3,549.865386
0.351095,2,550.042614
1.585222,5,550.459366
0.933858,3,550.712883
0.565569,2,550.902621
-1.011802,9,551.691303
0.529094,2,551.878178
2.754922,8,552.541092
2.628584,7,553.087086
-3.141658,5,553.442872
2.262156,6,553.845912
1.358603,4,554.124709
3.425163,9,554.774085
0.534393,2,554.931454
1.282344,4,555.213247
0.56296,2,555.363842
0.503869,2,555.531883
0.554352,2,555.657692
0.527473,2,555.831414
1.291433,4,556.157911
1.781142,5,556.500767
3.184641,9,557.138046
0.519004,2,557.295523
1.366549,5,557.651058
0.340473,2,557.7946
2.892718,8,558.364454
0.529283,2,558.530406
0.528177,2,558.693093
0.529288,2,558.85693
0.916991,3,559.114609
0.549644,2,559.274595
0.331851,2,559.422214
1.837512,6,559.870228
0.513839,2,560.024804
0.344044,2,560.184626
0.533854,2,560.366819
5.840707,15,561.496371
1.288159,4,561.795429
1.734245,5,562.160603
0.894002,3,562.409593
0.537006,2,562.56649
0.535919,2,562.724147
4.38105,12,563.689592
1.513668,5,564.127504
0.550018,2,564.283056
-2.96887,5,564.717059
1.966144,6,565.188268
0.529175,2,565.373061
1.279772,4,565.727417
1.904602,6,566.243232
0.55117,2,566.447202
1.64141,5,566.841506
0.548813,2,567.015445
0.533507,2,567.174215
0.53439,2,567.298252
2.740652,8,567.909913
0.883788,3,568.155946
1.17132,4,568.454912
0.522665,2,568.58331
0.557546,2,568.736862
0.545237,2,568.891293
-3.181541,5,569.262771
2.109565,6,569.719812
0.343083,2,569.873117
1.300297,4,570.191309
3.051415,8,570.769411
0.900874,3,570.999024
0.545047,2,571.167319
0.961293,3,571.409727
1.455613,5,571.778372
2.13363,7,572.260142
0.839635,3,572.504308
4.58327,11,573.288215
1.205558,4,573.608417
0.886612,3,573.853325
0.550754,2,574.024843
0.93342,3,574.242462
0.458784,2,574.411402
-3.407068,4,574.741867
0.534894,2,574.893993
0.521999,2,575.06655
0.899271,3,575.285964
-0.673167,10,575.990558
0.546073,2,576.128005
0.760506,3,576.37867
0.508222,2,576.525801
0.462121,2,576.665823
0.537796,2,576.813818
1.958978,6,577.17543
3.816383,9,577.724635
0.552442,2,577.863393
0.708383,3,578.058582
3.760845,11,578.835281
1.805048,6,579.200514
3.297496,9,579.741565
1.650255,5,580.079123
3.44773,10,580.728531
0.918512,3,580.990879
0.555784,2,581.181637
0.346622,2,581.353802
0.531634,2,581.54326
1.133771,4,581.884918
0.31578,2,582.077245
0.332204,2,582.262661
3.343535,10,583.057938
1.7371,6,583.544882
0.556089,2,583.67907
1.718227,5,583.997075
0.5773,2,584.142518
0.362865,2,584.310735
0.456219,2,584.486431
0.521805,2,584.656708
0.533731,2,584.814217
0.527207,2,584.988605
1.296827,4,585.263489
0.510261,2,585.428525
-2.610188,6,585.862268
0.474968,2,586.028559
0.527525,2,586.150758
1.80205,5,586.520208
0.567585,2,586.677865
0.504722,2,586.847473
-1.579744,8,587.434119
0.885184,3,587.644883
1.444017,5,587.979028
1.71518,5,588.343371
0.524397,2,588.516272
1.218101,4,588.831237
1.118592,4,589.084616
1.685726,5,589.45472
1.691796,5,589.836679
0.466504,2,589.986118
0.540826,2,590.123151
0.47968,2,590.261796
0.505286,2,590.393489
0.502026,2,590.530621
1.537549,5,590.858068
2.851107,7,591.308712
0.508929,2,591.433729
0.574665,2,591.573004
0.521666,2,591.709731
0.846591,3,591.898824
0.93025,3,592.111528
-3.452269,5,592.459706
0.959817,3,592.663449
0.528569,2,592.792595
0.553684,2,592.909151
-1.836027,9,593.49111
2.308995,6,593.937135
0.54541,2,594.116032
0.877743,3,594.357754
0.555525,2,594.546788
0.539293,2,594.707896
3.557357,9,595.483723
0.472535,2,595.645235
0.325676,2,595.804545
4.044765,11,596.642126
0.565383,2,596.780852
1.333367,4,597.099729
0.542068,2,597.249336
0.532515,2,597.424201
0.331152,2,597.578603
0.575206,2,597.71259
1.458786,5,598.102464
1.442863,5,598.47524
3.177828,8,599.088404
0.971223,3,599.344968
1.868245,5,599.68727
0.916162,3,599.920408
1.291446,5,600.290252
2.059099,6,600.758988
0.782093,3,600.977408
0.525458,2,601.116395
0.569567,2,601.261036
0.552117,2,601.417089
0.541426,2,601.590567
0.511771,2,601.726757
0.878049,3,601.954266
0.560416,2,602.117251
-3.04531,5,602.460577
0.56855,2,602.626111
0.568413,2,602.784258
1.630717,5,603.122605
0.450825,2,603.247188
0.475747,2,603.368149
0.513364,2,603.488668
1.62283,5,603.841628
0.525465,2,604.029357
2.133627,6,604.566152
0.89594,3,604.793641
0.525886,2,604.971699
0.497393,2,605.150694
0.525545,2,605.309113
0.548426,2,605.474356
3.179648,8,606.270927
0.353733,2,606.474671
0.541737,2,606.694604
1.21723,4,607.117305
0.534006,2,607.343925
-2.403644,7,607.894606
2.428951,7,608.549293
1.266355,4,608.846138
0.931857,3,609.096539
1.506682,5,609.48936
0.458441,2,609.633903
-3.124151,5,609.966626
0.530821,2,610.094048
0.548003,2,610.251643
0.522997,2,610.428663
0.497774,2,610.583068
0.543042,2,610.742891
0.536971,2,610.893587
0.509299,2,611.055631
2.15689,6,611.505953
5.974046,14,612.563457
0.507834,2,612.760034
0.842702,3,613.017474
2.998705,9,613.741461
2.150144,6,614.239557
1.259243,4,614.588975
3.941807,10,615.379935
0.54733,2,615.552211
0.904737,3,615.807762
3.845859,10,616.684605
-3.018909,5,617.073165
0.933391,3,617.294674
0.541125,2,617.448871
0.530242,2,617.605384
-3.488215,4,617.939842
0.887854,3,618.11745
0.326533,2,618.270741
0.860819,3,618.506924
0.523287,2,618.655518
2.014657,6,619.036777
0.552886,2,619.162036
1.800799,5,619.513482
0.55664,2,619.664527
0.534945,2,619.8413
0.925837,3,620.065582
0.84035,3,620.285842
2.397503,7,620.814268
3.401405,9,621.549181
1.353656,4,621.886869
1.117294,4,622.15078
0.550077,2,622.302183
2.150167,6,622.734721
1.1975,4,623.025967
1.314886,5,623.355152
0.524189,2,623.510239
0.573592,2,623.66919
2.685246,7,624.222478
0.531112,2,624.347559
-3.506575,4,624.611745
0.546171,2,624.752778
0.555635,2,624.891779
0.52692,2,625.030771
0.50854,2,625.146837
1.481223,5,625.467684
0.520345,2,625.601249
0.347392,2,625.737282
0.542617,2,625.870905
0.543393,2,626.00624
-2.047609,7,626.547884
0.499681,2,626.724343
1.487417,5,627.204477
0.527762,2,627.398885
0.475916,2,627.5786
2.256012,7,628.252001
3.25807,9,629.052884
0.511693,2,629.256382
2.810361,8,629.857274
2.752025,7,630.425489
2.111684,6,630.964956
0.49544,2,631.192804
0.484875,2,631.412041
-3.061613,5,631.895422
0.511152,2,632.077119
0.484757,2,632.246637
2.212443,7,632.97751
0.466142,2,633.170725
0.868427,14,634.45708
0.475296,2,634.650388
1.726509,5,635.206332
1.501001,6,635.654456
-3.167827,6,636.064066
1.604385,5,636.41758
0.537793,2,636.586376
0.448679,2,636.757754
2.168164,6,637.247879
1.391202,5,637.621105
-0.072561,12,638.554935
0.461522,2,638.701364
0.371019,2,638.8654
1.378328,4,639.123172
1.491442,5,639.508234
0.893972,3,639.763994
5.351749,13,640.792462
2.586569,7,641.227302
2.399302,7,641.720802
0.53649,2,641.888135
0.345169,2,642.051812
2.749091,8,642.636011
3.455622,9,643.254683
2.133461,6,643.695466
3.638007,9,644.263989
2.08649,6,644.617306
0.744918,3,644.808842
0.551774,2,644.927548
0.550471,2,645.046304
1.255926,4,645.283354
0.529955,2,645.420112
0.46195,2,645.540194
0.931158,3,645.731679
0.353452,2,645.853792
1.225213,4,646.11651
4.385149,12,646.911743
0.529072,2,647.098396
-3.582971,4,647.393749
0.547249,2,647.554449
0.537332,2,647.739264
2.665362,7,648.354125
2.179893,7,649.019082
0.543677,2,649.201167
2.192877,6,649.706975
-3.382038,5,650.174539
3.251112,8,650.754098
1.681597,5,651.146345
1.339793,4,651.473562
0.504735,2,651.612426
0.554143,2,651.784375
0.753714,3,652.054171
1.630334,5,652.499858
3.354532,9,653.223843
0.535163,2,653.359541
0.891463,3,653.625203
0.32394,2,653.811075
0.541597,2,654.0028
2.045915,6,654.542317
-3.506725,5,654.984737
0.564533,2,655.139507
2.536739,7,655.766716
0.557937,2,655.948059
0.886466,3,656.181929
0.923018,3,656.434111
0.55876,2,656.588393
0.35653,2,656.761562
2.179695,6,657.243604
1.723604,6,657.766579
1.677809,5,659.264916
2.632682,7,659.901122
1.357481,4,660.233548
0.353727,2,660.418918
2.795747,7,661.114226
0.475918,2,661.28003
0.541636,2,661.451084
0.522747,2,661.643818
0.91833,3,661.901463
1.319173,4,662.275226
0.567484,2,662.405854
0.920326,3,662.614468
2.121082,6,663.076519
0.890679,3,663.297072
-2.982342,5,663.627567
1.299187,4,663.918991
2.453041,7,664.447051
-2.338492,7,664.969583
0.541655,2,665.130098
0.574465,2,665.280306
1.436928,5,665.67048
1.733018,6,666.153949
0.471444,2,666.318339
4.632068,11,667.17871
0.54863,2,667.341475
0.848606,3,667.599211
5.844878,13,668.5337
0.518162,2,668.685615
2.283076,7,669.147302
1.653504,5,669.466564
-2.428637,7,669.966487
3.596624,9,670.581172
0.527754,2,670.707082
0.538273,2,670.848362
2.530494,7,671.31517
0.534403,2,671.467006
0.536611,2,671.654919
0.561504,2,671.837846
1.234959,4,672.178654
0.509782,2,672.362662
1.290552,4,672.708261
0.508707,2,672.86925
0.800352,3,673.170488
0.505634,2,673.323361
-2.407173,7,673.907689
1.547294,5,674.330054
0.924326,3,674.536331
0.537463,2,674.684877
0.525549,2,674.808592
0.475138,2,674.941725
-3.159197,5,675.287949
0.956539,3,675.499074
0.531152,2,675.656659
0.448213,2,675.790682
1.831065,5,676.170927
0.53509,2,676.308501
-3.52416,5,676.694348
0.542095,2,676.827545
0.439048,2,676.985516
0.4905,2,677.155453
2.29637,6,677.588394
1.641335,5,677.98455
1.737048,5,678.353153
0.520147,2,678.501476
0.50489,2,678.649515
1.329793,4,678.90551
1.651434,5,679.239517
0.867819,3,679.472273
1.734969,5,679.785549
0.571906,2,679.909149
1.667273,5,680.252679
0.535305,2,680.394931
0.538702,2,680.53649
3.109721,8,681.023489
1.023322,4,681.288875
0.53827,2,681.407492
3.037473,8,681.899437
0.527266,2,682.063598
0.838134,3,682.324823
0.545821,2,682.4986
2.275694,6,683.10228
1.505515,5,683.53807
0.472164,2,683.707572
1.849638,5,684.22806
0.476836,2,684.412031
2.079307,6,684.921902
0.337931,2,685.094603
0.521773,2,685.271704
0.464442,2,685.438985
0.547869,2,685.612904
1.366532,4,685.997783
-3.56872,4,686.310819
4.43815,11,687.075559
1.713557,5,687.423882
0.952434,3,687.632936
2.182139,7,688.118219
0.527881,2,688.248226
0.537551,2,688.397996
0.461867,2,688.540896
1.69388,5,688.96774
1.961718,6,689.380731
0.898593,3,689.594012
2.592836,7,690.081606
2.633104,7,690.627318
0.927464,3,690.852718
0.561546,2,691.034759
1.408627,4,691.304614
2.868221,8,691.912468
0.871715,3,692.153701
4.211592,11,692.93601
0.550572,2,693.08436
0.695227,3,693.327628
0.526165,2,693.48822
1.54525,5,693.830822
-3.141178,5,694.228828
0.539338,2,694.358875
0.894173,3,694.55415
1.460529,5,694.942402
0.502169,2,695.112994
3.347826,8,695.6445
0.574961,2,695.806909
2.378649,7,696.325907
0.946563,3,696.540294
0.530233,2,696.70234
0.507834,2,696.851816
0.900856,3,697.087085
0.509907,2,697.21235
1.57428,6,697.604617
0.902999,3,697.807335
0.4963,2,697.938204
-1.608113,9,698.535061
1.966799,6,698.938177
0.520437,2,699.058711
0.549042,2,699.198671
0.736,3,699.390903
1.574692,5,699.693037
1.948555,6,700.02915
1.596238,5,700.366495
0.537584,2,700.485655
0.374629,2,700.62428
0.511978,2,700.768994
