#{"t_start": 1774007051.3054338, "env_id": "continuous-exit-v0"}
r,l,t
-2.62418,6,261.214647
1.39481,5,261.496777
0.552044,2,261.615248
0.858839,3,261.793329
0.337629,2,261.896003
-1.848549,7,262.272573
0.529669,2,262.390863
0.498627,2,262.511997
0.537742,2,262.633632
2.076071,6,262.94204
-0.475281,12,263.558637
1.19083,4,263.801314
2.954848,8,264.248652
-2.965415,5,264.538534
2.744079,7,264.892961
-3.469957,4,265.097804
0.524272,2,265.221915
3.569575,10,265.778564
0.529407,2,265.89866
0.534251,2,266.019617
2.568633,7,266.384447
2.144046,9,266.873407
0.555442,2,266.971928
1.959727,6,267.285437
1.818442,6,267.591437
-3.101452,5,267.838223
0.544351,2,267.954742
-1.483003,8,268.384179
3.467224,9,268.86564
1.604625,5,269.122967
0.888038,3,269.300038
0.542118,2,269.420777
1.727346,5,269.68392
1.368344,4,269.886179
2.50001,7,270.246923
0.545932,2,270.366022
0.552448,2,270.465473
0.368175,2,270.565778
0.711094,3,270.725598
0.535382,2,270.847055
0.472829,2,270.964027
0.53589,2,271.063282
0.536619,2,271.180297
0.871709,3,271.340005
-1.792516,7,271.727555
2.451846,7,272.107086
0.535631,2,272.204929
0.505786,2,272.304081
0.528831,2,272.422663
0.941088,3,272.565591
3.234714,8,272.991411
3.780159,10,273.541518
-1.042296,9,274.012024
2.161349,6,274.317799
3.351521,9,274.773036
0.990318,3,274.951895
0.886608,3,275.092975
2.14813,6,275.415195
2.331249,6,275.721047
0.493322,2,275.839356
-2.986658,5,276.120751
0.531732,2,276.219668
2.091844,6,276.548442
2.459547,7,276.921035
3.423389,10,277.431633
0.533457,2,277.534048
1.328708,4,277.751356
-1.360108,10,278.262889
0.512526,2,278.386727
0.903148,3,278.551228
0.538623,2,278.656067
0.349527,2,278.774404
0.49851,2,278.898489
4.835157,12,279.501644
0.513843,2,279.602797
0.558021,2,279.721587
1.600549,5,279.990686
1.759357,5,280.220076
0.887674,3,280.382209
2.281248,6,280.689543
0.578688,2,280.792572
1.817909,5,281.078522
4.188685,11,281.653744
1.00103,4,281.873013
0.539475,2,281.996479
1.233087,4,282.21644
1.434892,5,282.497751
0.926569,4,282.705615
2.297512,7,283.093899
-2.393517,6,283.397761
0.574393,2,283.522236
1.575797,5,283.782023
0.532661,2,283.882651
2.15032,6,284.209118
1.670092,5,284.461575
0.548728,2,284.585834
0.917581,4,284.789291
1.607205,5,285.079813
0.522539,2,285.196089
1.169963,4,285.422913
2.330957,7,285.805989
3.123997,8,286.260852
1.645752,5,286.503708
-1.187851,8,286.924226
2.156249,6,287.227303
1.762211,5,287.506079
0.878291,3,287.663692
0.534546,2,287.781253
1.621064,5,288.008103
0.535202,2,288.107644
2.661461,8,288.508842
0.567689,2,288.607006
0.508895,2,288.724266
0.503595,2,288.842717
2.575642,7,289.201783
-2.659849,6,289.506645
0.482694,2,289.606878
1.174073,4,289.828461
2.387027,7,290.204338
1.341739,5,290.461174
0.859617,3,290.617882
0.474605,2,290.737858
0.480644,2,290.854945
2.073041,6,291.154295
0.966097,3,291.313271
2.232637,6,291.633086
0.527688,2,291.750375
2.219318,6,292.049514
0.545439,2,292.149406
3.20181,8,292.591041
1.336467,4,292.79628
2.024166,6,293.157426
0.446497,2,293.273529
2.853647,8,293.692386
0.530386,2,293.790888
1.14258,4,294.030519
0.509845,2,294.127815
0.488439,2,294.226208
1.249909,4,294.4455
0.527012,2,294.548687
1.428612,4,294.74598
0.54807,2,294.845266
0.485401,2,294.964155
0.334563,2,295.083665
2.334189,7,295.445703
1.717537,5,295.724885
0.920748,3,295.882321
0.537521,2,295.982166
4.166537,10,296.523296
-2.910565,6,296.842809
2.629497,7,297.206015
1.99606,6,297.542709
4.431715,11,298.086816
1.804635,5,298.331114
1.864681,6,298.631963
5.080443,12,299.221121
2.543868,7,299.588866
0.354901,2,299.690014
3.241203,9,300.19326
0.363142,2,300.312392
2.14839,6,300.662437
0.509526,2,300.760928
0.499429,2,300.859432
3.551522,9,301.300784
4.490421,11,301.885524
0.969331,3,302.068044
0.940022,3,302.231201
1.629568,5,302.534411
0.55398,2,302.632728
0.518346,2,302.735501
-2.162454,8,303.154266
2.537608,7,303.502147
1.26424,4,303.684504
0.537944,2,303.804863
0.540669,2,303.907973
0.343729,2,304.01197
1.723324,5,304.294626
-1.453983,9,304.77619
-1.958437,7,305.180813
0.713574,3,305.341553
0.929652,3,305.483008
1.373187,4,305.687702
1.221287,4,305.907527
-2.764968,6,306.237213
0.96089,3,306.415609
0.542836,2,306.515989
0.865094,3,306.683111
0.552719,2,306.785712
0.910212,3,306.949206
1.822745,5,307.232516
1.451047,5,307.529327
-1.766964,8,307.922471
0.527353,2,308.045841
2.36014,7,308.402806
1.307266,4,308.62808
3.519646,9,309.13711
2.974929,9,309.613716
2.006028,6,309.917575
-1.595894,9,310.395573
1.466474,5,310.658189
3.920605,10,311.182418
0.852069,3,311.343034
2.179892,6,311.686914
0.541484,2,311.805151
2.537794,7,312.150595
1.17441,4,312.391929
-1.781676,8,312.797695
1.693593,5,313.046047
1.455893,5,313.290525
0.468617,2,313.389987
0.892812,3,313.566021
0.523227,2,313.665567
0.535769,2,313.792886
0.509982,2,313.914997
0.452832,2,314.015186
1.550745,5,314.261504
0.539877,2,314.360248
0.882441,3,314.51205
0.539027,2,314.617515
0.906404,3,314.760525
0.948003,3,314.945912
0.87461,3,315.10723
2.473105,7,315.463116
-3.394945,5,315.711629
1.658361,5,315.974485
3.254503,10,316.526196
2.544073,7,316.909566
1.740797,5,317.176183
0.553074,2,317.276653
2.579919,7,317.651329
1.750652,5,317.93328
3.31208,9,318.423831
0.470611,2,318.524509
2.906749,8,318.992133
0.54288,2,319.111621
0.526396,2,319.217467
0.493323,2,319.337661
0.509616,2,319.440215
1.573791,5,319.720807
3.157746,8,320.157264
0.545416,2,320.25829
2.878794,8,320.714032
0.497959,2,320.831192
0.490074,2,320.95552
0.448727,2,321.080588
1.613796,5,321.331198
1.567018,5,321.577898
-2.689471,6,321.891724
0.522291,2,322.011805
1.367851,4,322.213271
0.478383,2,322.344809
0.517971,2,322.469591
3.11723,9,322.922573
5.48272,14,323.673202
0.925447,3,323.853107
0.506861,2,323.954451
0.896381,3,324.122138
0.509373,2,324.240761
1.54402,5,324.526578
0.523315,2,324.628866
0.980386,3,324.791329
-2.369278,7,325.147713
1.80513,5,325.441962
0.894511,3,325.621876
0.348858,2,325.731983
1.415269,5,325.998795
3.133037,8,326.393505
1.685427,5,326.662269
3.293347,10,327.19883
1.759362,5,327.465709
1.141271,4,327.669626
2.406205,8,328.103813
1.280776,4,328.325875
2.461173,7,328.713822
1.272831,4,328.94134
1.591986,5,329.21315
-1.909681,9,329.682551
3.916872,11,330.264459
0.898167,3,330.444644
0.558739,2,330.546435
1.761713,5,330.806125
2.118182,6,331.11855
3.270017,9,331.610651
0.484932,2,331.733292
2.259934,6,332.061816
1.322775,4,332.305326
1.677107,5,332.584659
1.311962,4,332.809582
3.023945,8,333.202574
1.316426,4,333.425716
0.55729,2,333.530218
-3.114242,5,333.780262
2.250292,6,334.108471
2.903075,8,334.537956
0.512091,2,334.639681
0.553878,2,334.743201
-1.614508,8,335.170753
2.958838,8,335.604607
0.542687,2,335.727864
1.786688,5,336.012752
1.265244,4,336.231793
1.162972,4,336.449208
0.54758,2,336.56976
2.076918,6,336.873551
1.638256,5,337.135724
4.5785,12,337.762218
1.810547,5,338.028161
1.292455,4,338.245667
2.929814,8,338.662229
0.537659,2,338.780019
1.073816,4,338.963214
-1.618296,9,339.414431
4.231771,12,340.028178
0.511444,2,340.146181
0.478216,2,340.24687
0.538564,2,340.349489
0.488688,2,340.470059
0.49245,2,340.58899
0.920016,3,340.747654
0.525951,2,340.848806
0.563942,2,340.970469
-2.578194,6,341.26955
0.796868,3,341.428767
-3.456605,5,341.711363
1.215543,4,341.924937
1.880094,6,342.246137
0.928693,3,342.42487
0.969347,3,342.586648
0.903339,3,342.76727
2.197399,6,343.101501
0.527887,2,343.217696
1.518843,5,343.458184
2.591965,8,343.882413
2.157028,6,344.219785
0.540358,2,344.33814
-1.307481,8,344.767986
0.57203,2,344.86681
-2.335193,7,345.22832
1.390746,4,345.407812
1.50917,5,345.651533
1.368388,4,345.852329
0.518918,2,345.974713
0.759167,3,346.139027
0.72515,3,346.298155
0.530445,2,346.415652
-2.911283,5,346.658787
0.548181,2,346.760771
3.466387,9,347.226118
1.719371,5,347.489641
3.51837,9,347.968305
0.886424,3,348.14421
0.523465,2,348.24333
0.522023,2,348.343975
3.78431,10,348.841708
1.776093,6,349.144906
5.272564,13,349.831698
1.255032,4,350.029426
1.293812,5,350.290662
2.279323,6,350.608643
3.580153,10,351.095641
-1.707777,9,351.578886
1.81663,6,351.879387
0.551147,2,351.976749
-1.825149,8,352.38554
0.950057,3,352.547782
2.666017,7,352.906669
3.957693,12,353.566267
1.353206,4,353.767652
0.547044,2,353.867497
1.608294,5,362.117492
0.47844,2,362.235991
0.530953,2,362.337043
-1.613322,8,362.743782
0.512472,2,362.861994
0.568659,2,362.960626
0.53382,2,363.061518
0.875836,3,363.219839
3.046174,8,363.64252
0.553096,2,363.740911
3.900011,12,364.335135
1.35006,5,364.60303
0.516316,2,364.722572
2.108614,6,365.006174
1.882672,6,365.344975
1.698496,5,365.605162
0.537594,2,365.704571
0.490935,2,365.823232
0.563497,2,365.940886
-2.539658,6,366.277643
1.706672,5,366.556834
1.293616,4,366.771908
2.135284,6,367.108579
2.854466,8,367.511507
1.605666,5,367.793748
0.55589,2,367.910304
0.911873,3,368.08673
1.492539,5,368.347187
1.750394,5,368.606853
0.550355,2,368.704602
0.519443,2,368.804092
0.54703,2,368.922618
1.74157,5,369.201019
1.991229,6,369.521364
2.61506,8,369.933722
0.933722,3,370.093847
-1.272628,9,370.562914
0.553361,2,370.680797
0.535125,2,370.797894
2.636742,7,371.158925
2.174654,6,371.464866
2.110294,6,371.76651
0.930126,3,371.905509
0.544613,2,372.006884
0.878721,3,372.168614
2.201608,6,372.456919
0.539075,2,372.574208
0.354481,2,372.674826
-2.256727,7,373.01897
3.412501,9,373.464224
0.528879,2,373.582174
-3.173296,5,373.828538
2.906617,8,374.227976
0.872126,3,374.390662
0.456924,2,374.490915
0.514591,2,374.596095
0.905428,3,374.756875
1.510184,5,375.020595
4.081171,11,375.577548
0.447368,2,375.701955
1.00264,3,375.867561
1.765876,5,376.131623
1.513066,5,376.39445
0.526894,2,376.510839
0.853634,3,376.65113
4.113787,10,377.159951
0.545724,2,377.278405
0.562048,2,377.377295
2.525284,7,377.757322
0.52687,2,377.854803
-2.166831,8,378.277843
2.014021,6,378.596667
2.964073,8,378.968427
0.885792,3,379.128655
7.176185,18,380.124162
3.902794,11,380.686255
0.866374,3,380.862263
2.597256,7,381.20759
0.490135,2,381.324763
1.706711,5,381.598624
0.512593,2,381.715941
3.421642,9,382.179567
0.92411,3,382.338501
1.95657,6,382.642555
1.527976,5,382.919025
1.692214,5,383.160371
1.825924,6,383.464853
0.501668,2,383.581956
2.982333,8,383.98197
1.698444,5,384.242684
0.860981,3,384.382214
2.052673,6,384.707355
1.121546,4,384.924677
2.237858,6,385.26328
0.935761,3,385.422862
0.531663,2,385.541662
1.33264,4,385.757491
3.971713,11,386.305941
0.572651,2,386.404733
2.802302,7,386.766192
0.500363,2,386.887814
5.451672,12,387.498138
0.339191,2,387.616991
1.355834,4,387.840307
2.034853,6,388.181273
2.175983,6,388.480911
1.331835,5,388.761955
0.572915,2,388.877479
3.482849,9,389.321098
0.542567,2,389.440572
2.53763,7,389.798326
2.860461,7,390.157307
5.822799,15,390.915855
1.755802,5,391.174595
3.808834,11,391.742195
0.520168,2,391.861859
0.940393,3,392.0191
2.654145,8,392.394194
0.556015,2,392.49438
0.461176,2,392.592326
0.915057,3,392.734682
0.502613,2,392.856169
1.279533,4,393.099972
0.523871,2,393.223055
1.736049,5,393.504192
5.776048,18,394.433307
0.921553,3,394.59668
1.986315,6,394.900038
1.362711,4,395.100335
0.502452,2,395.202136
1.308258,5,395.446068
0.54921,2,395.5481
0.462915,2,395.648957
1.37142,4,395.846477
0.549202,2,395.965862
2.708126,8,396.406803
1.752201,6,396.723682
2.233542,7,397.069785
0.343221,2,397.168676
0.887207,3,397.345868
0.857656,3,397.483437
2.659033,8,397.888383
2.465144,7,398.277411
0.465718,14,398.966298
2.952977,8,399.394181
0.552505,2,399.512142
1.808366,6,399.817911
3.998953,11,400.399478
0.891482,3,400.56276
3.208668,9,401.03537
0.468183,2,401.153845
0.892361,3,401.315437
1.33343,4,401.540097
1.964567,6,401.878582
1.246392,4,402.07641
0.534038,2,402.19668
2.060836,6,402.516994
2.706779,7,402.841563
-2.819339,6,403.131962
1.543511,5,403.396157
1.707665,5,403.637799
0.55424,2,403.756001
1.427177,5,403.979681
0.908368,4,404.21893
1.75773,5,404.48401
0.532364,2,404.587938
0.495917,2,404.688896
0.542765,2,404.789393
2.138159,6,405.115027
0.933724,3,405.253912
1.818744,5,405.554861
2.453241,7,405.918904
1.251613,4,406.135305
0.522657,2,406.254499
1.224236,4,406.472343
2.425412,7,406.852397
1.507158,5,407.116493
2.049895,7,407.476634
0.470602,2,407.593081
-1.650452,8,407.979713
0.577683,2,408.101043
1.674844,5,408.359057
2.147426,6,408.658233
1.948256,6,408.996117
0.955119,3,409.17409
0.544596,2,409.275105
1.91588,6,409.58449
0.77504,3,409.745953
0.522851,2,409.847794
-3.205982,5,410.137234
-1.90125,7,410.499744
0.834469,3,410.65705
2.317375,7,411.001293
1.950994,6,411.305525
-2.268184,7,411.654665
0.849077,3,411.821334
2.754523,8,412.247422
2.411149,7,412.644114
0.44998,2,412.762597
2.081439,6,413.094605
0.894075,3,413.258183
0.43833,2,413.357692
1.837812,5,413.64155
2.639511,7,414.011116
4.023706,11,414.600805
0.987138,3,414.784489
2.530164,7,415.176627
0.509508,2,415.278192
0.499362,2,415.400965
0.56504,2,415.526411
0.862794,3,415.68957
4.809786,13,416.379181
2.129362,6,416.689261
1.323793,4,416.877375
2.503248,7,417.258926
2.834767,8,417.673268
2.606379,8,418.122223
1.750512,5,418.401788
0.535006,2,418.522858
0.764633,3,418.683189
3.466631,9,419.174399
1.707056,5,419.439447
0.926106,3,419.606255
2.848439,8,420.011067
-2.619202,6,420.306078
1.496366,5,420.574941
2.098514,6,420.890355
2.534153,7,421.244496
0.522101,2,421.363877
0.84436,3,421.52858
0.55702,2,421.65564
2.389145,7,422.03318
0.315418,2,422.134307
3.694289,9,422.611698
0.522149,2,422.731703
-3.07938,5,423.027348
0.917556,3,423.187731
0.49529,2,423.294012
1.625097,5,423.577687
2.505744,7,423.935497
0.35157,2,424.03781
1.801213,5,424.33176
4.013703,10,424.851994
1.436749,5,425.131409
0.57795,2,425.232214
1.670972,6,425.561901
0.804883,3,425.725059
2.97717,9,426.194968
2.099092,6,426.514472
1.889929,6,426.856297
0.768696,3,426.99637
2.383339,7,427.359729
1.453003,4,427.58047
0.497454,2,427.701308
4.087294,10,428.2105
2.237469,7,428.575429
0.504541,2,428.675983
-3.15736,5,428.941503
0.56427,2,429.041129
2.190179,6,429.35946
1.156112,4,429.561798
0.510654,2,429.665763
2.60733,7,430.034477
1.370909,4,430.252641
1.406098,5,430.510993
1.081024,4,430.709934
1.634565,5,430.954881
2.028021,6,431.260015
4.386426,11,431.826497
0.866031,3,431.982434
0.533614,2,432.102064
2.017816,6,432.450447
0.510341,2,432.550009
2.68844,8,432.954462
1.371976,5,433.215542
0.905521,3,433.39153
1.708754,5,433.666669
1.320246,4,433.870047
1.601124,5,434.116514
0.543874,2,434.216332
0.589261,2,434.337415
0.483991,2,434.435105
2.317679,7,434.783735
0.557264,2,434.883254
2.196247,6,435.208241
2.191192,7,435.570467
1.642563,5,435.832087
1.304064,4,436.035507
0.462029,2,436.153712
1.239823,4,436.355962
2.793191,8,436.760118
1.674224,5,437.019211
-3.406021,4,437.204884
1.76124,5,437.467795
1.487406,5,437.708913
4.211454,11,438.274745
2.285338,7,438.667583
0.511318,2,438.767467
0.542764,2,438.888128
0.53463,2,438.988658
2.226809,6,439.326707
1.769276,5,439.584513
5.053337,13,440.251415
0.925472,3,440.392408
1.632694,5,440.639194
0.832313,3,440.798132
1.329984,4,441.00016
0.340954,2,441.099835
0.466895,2,441.219669
0.491513,2,441.33873
1.781973,5,441.56669
2.334206,7,441.929418
1.397583,4,442.135862
1.575097,5,442.396544
1.345022,5,442.677965
0.899917,3,442.857497
0.483821,2,442.956725
-3.499571,4,443.1754
2.20421,6,443.478395
0.517675,2,443.597376
0.515109,2,443.69529
0.704998,3,443.836754
0.887074,3,443.977108
2.706791,7,444.3592
1.544465,5,444.639937
0.433837,2,444.738983
0.540849,2,444.838144
0.892725,3,444.995473
1.358105,4,445.216227
1.210786,4,445.435874
0.527323,2,445.555372
0.509307,2,445.654281
0.552243,2,445.772884
-3.552046,4,445.995817
2.477398,7,446.345304
0.83203,3,446.502665
0.542025,2,446.601457
0.564266,2,446.720489
-2.564514,6,447.038837
0.962694,3,447.198591
0.919307,3,447.361487
2.30883,7,447.726183
2.685394,7,448.093339
-3.375575,5,448.353399
1.587345,5,448.632144
0.582828,2,448.729894
2.338967,6,449.031672
1.657731,5,449.272192
0.470964,2,449.389858
0.537314,2,449.490535
0.506232,2,449.59487
-3.515099,4,449.837254
4.65392,14,450.572445
2.480541,7,450.995109
1.225104,4,451.177376
0.512059,2,451.296001
1.323632,5,451.55419
0.456831,2,451.653209
2.009209,7,451.998329
0.891922,3,452.157274
0.972667,3,452.335984
1.663287,5,452.595481
3.247266,9,453.076099
1.605759,5,453.31683
0.555319,2,453.416853
0.542705,2,453.538241
1.625386,5,453.796317
4.019665,11,454.342022
-3.096425,6,454.658235
1.078196,4,454.866988
0.521275,2,454.969469
-2.068509,7,455.303953
3.710319,10,455.802052
0.496858,2,455.899311
1.459451,5,456.198674
2.284689,7,456.578565
1.154979,5,456.832108
1.247854,4,457.054458
2.497213,7,457.421021
0.497571,2,457.520062
0.946242,3,457.704564
0.892846,3,457.842406
2.907056,8,458.289385
0.876568,3,458.467126
0.52479,2,458.589653
2.034114,6,458.879174
0.545684,2,458.979505
3.051483,8,459.422709
3.069031,8,459.875545
0.554022,2,459.975168
2.827506,8,460.392026
1.613709,5,460.674678
0.876845,3,460.833164
1.502192,5,461.0964
2.925208,8,461.504421
1.501025,5,461.746715
0.467559,2,461.865018
0.511157,2,461.983256
0.518493,2,462.083765
0.528802,2,462.211299
1.654312,5,462.482833
1.375002,5,462.705555
0.504843,2,462.806525
1.564823,5,463.092571
1.563369,5,463.371546
5.117097,15,464.118054
5.627373,15,464.918918
1.213358,5,465.197402
2.623171,7,465.551621
2.832664,8,465.975544
-3.543973,4,466.176277
0.324367,2,466.292879
0.570098,2,466.413511
0.934436,3,466.573841
2.263839,6,466.939871
1.195042,4,467.156477
0.456534,2,467.274477
0.511766,2,467.393871
0.537095,2,467.513101
2.489227,8,467.91785
1.550265,5,468.177924
0.91932,3,468.33694
1.742818,5,468.598956
0.324073,2,468.717625
-3.147708,5,468.961565
2.155449,6,469.283803
2.083695,6,469.604527
0.901139,3,469.746417
-3.103647,5,470.045651
0.569369,2,478.158839
2.316657,6,478.480883
1.606556,5,478.759122
2.331596,6,479.078036
0.904972,3,479.239018
0.861272,3,479.399457
0.541482,2,479.518037
0.895638,3,479.664277
0.554395,2,479.782961
1.382431,4,479.965246
2.185926,6,480.251923
2.724023,7,480.612282
0.855173,3,480.768984
0.516918,2,480.889242
2.229931,7,481.249424
-0.567545,10,481.768663
0.53868,2,481.885743
3.007661,8,482.297074
0.874224,3,482.443975
-2.008464,7,482.820755
1.543398,5,483.087889
4.131945,12,483.697069
2.525527,7,484.068205
0.920654,3,484.228303
1.985286,6,484.534849
2.669552,7,484.910148
3.037799,8,485.315636
0.906241,3,485.477211
1.224661,4,485.684745
3.582032,10,486.187663
0.892993,3,486.346934
4.485618,12,486.945978
0.538183,2,487.04523
2.458204,7,487.383098
0.542636,2,487.489904
3.942837,10,487.989019
3.250664,9,488.433551
0.929764,3,488.619883
0.843262,3,488.798126
0.90231,3,488.949662
2.731925,8,489.337932
-3.448171,5,489.596269
1.727763,5,489.854106
2.000568,6,490.161779
2.200441,6,490.490763
1.986011,6,490.799533
1.222887,4,491.001204
0.907539,3,491.167133
1.962828,6,491.472039
2.630014,7,491.83519
1.364601,5,492.081546
0.549764,2,492.201638
2.62739,7,492.536092
3.157957,9,493.016105
-1.396235,8,493.444184
0.936515,3,493.602793
0.529005,2,493.724003
0.543711,2,493.849544
1.659184,5,494.117739
3.545261,11,494.703035
0.556081,2,494.821443
0.952109,3,495.003881
0.545768,2,495.107983
2.622141,7,495.428762
0.522146,2,495.533708
3.924672,11,496.10658
0.543256,2,496.223527
2.551705,7,496.581041
0.462116,2,496.683427
0.548204,2,496.804314
1.794578,5,497.028161
3.78207,10,497.505733
1.518455,5,497.766553
1.223655,4,497.98849
4.492034,11,498.524885
0.948128,3,498.687823
1.34774,4,498.868862
1.620546,5,499.111213
2.421075,7,499.443665
1.666043,5,499.716474
2.577124,7,500.099139
1.324812,4,500.283381
2.724006,8,500.687038
3.226682,8,501.105482
0.514899,2,501.203989
2.135537,6,501.525927
1.243325,4,501.709592
1.454623,5,501.9895
3.379043,9,502.415169
0.560448,2,502.533551
0.893181,3,502.693515
0.885931,3,502.832783
5.818096,16,503.666916
0.934287,3,503.826818
0.545897,2,503.928409
5.427394,13,504.582321
0.949787,3,504.765158
1.829049,5,505.022726
3.344828,9,505.416093
1.987056,6,505.747902
1.547501,5,506.011789
2.065152,7,506.360944
4.580904,12,506.969422
0.49658,2,507.088269
2.110966,6,507.391157
2.474423,7,507.722691
1.386763,4,507.927443
1.272861,4,508.1117
3.463784,9,508.558959
1.386765,4,508.777414
3.445433,10,509.284897
1.207023,4,509.483551
0.501117,2,509.602488
1.80334,5,509.902496
-3.132805,5,510.147166
2.175967,6,510.484838
4.6245,13,511.158786
2.478156,7,511.521196
0.872946,3,511.660768
0.524912,2,511.779755
3.575997,9,512.241422
1.463488,5,512.503547
0.946511,3,512.660805
0.549062,2,512.779645
3.134789,8,513.198099
1.885362,6,513.481662
2.751516,7,513.8619
3.72131,9,514.327131
2.471086,7,514.694241
3.176935,8,515.099312
1.303932,4,515.301563
0.520023,2,515.421207
2.571967,7,515.765035
3.310968,9,516.284563
1.187959,4,516.483531
0.933667,3,516.644356
2.726252,8,516.999551
0.522319,2,517.102368
2.476451,7,517.452418
0.46889,2,517.552608
4.055499,11,518.086858
2.927042,8,518.493518
0.551592,2,518.592988
0.506784,2,518.695549
1.793167,5,518.959021
1.632935,5,519.202846
2.508901,7,519.568509
0.866593,3,519.713157
2.239152,6,520.052829
0.894974,3,520.211172
1.785321,5,520.47552
2.181261,6,520.799606
4.612103,11,521.385164
0.500319,2,521.503632
4.584871,13,522.120597
1.303697,4,522.342284
2.803334,8,522.746579
0.528215,2,522.865363
2.113764,6,523.168825
2.037219,6,523.472474
1.690413,5,523.735396
1.197897,5,523.999259
4.049553,11,524.546025
0.515493,2,524.666279
0.92559,3,524.846851
1.773904,5,525.097227
2.034798,6,525.385683
1.290025,4,525.590144
3.180813,9,526.109753
0.568973,2,526.210807
0.543561,2,526.331825
1.218352,4,526.53287
0.495027,2,526.650495
-2.423357,7,527.012698
1.506786,5,527.233783
0.557518,2,527.354259
0.55371,2,527.475758
3.387397,9,527.956483
4.412681,11,528.523073
0.951445,3,528.664383
0.895622,3,528.806142
2.432401,7,529.168068
0.564059,2,529.286315
0.537261,2,529.406425
3.162307,8,529.830273
-2.054271,8,530.241898
2.604724,8,530.648185
2.39358,7,530.991385
0.9108,3,531.150404
2.595843,8,531.576552
3.167742,9,532.037651
1.386718,4,532.275909
3.301839,9,532.710239
0.535034,2,532.813711
0.558602,2,532.917815
0.553683,2,533.037248
-3.045623,5,533.281214
1.449213,5,533.520964
2.21705,7,533.89872
1.791797,5,534.164128
0.899427,3,534.302087
2.105527,6,534.625649
0.820378,3,534.788817
1.573212,5,535.033014
3.096518,8,535.401684
3.478449,9,535.886404
0.516636,2,535.985434
2.652758,7,536.339214
1.756673,5,536.605097
1.985504,6,536.92695
0.542126,2,537.024443
2.587253,7,537.390609
1.813815,5,537.651504
1.646338,5,537.910595
0.554407,2,538.010651
3.37503,9,538.49874
1.182764,4,538.717405
1.606629,5,538.97822
0.340137,2,539.080831
-1.375032,9,539.536686
3.569651,10,540.073811
2.994716,8,540.479835
2.428548,7,540.843969
1.271831,4,541.061053
1.277564,4,541.276901
0.534631,2,541.396007
1.74245,5,541.657856
2.29975,7,542.023333
-1.975572,8,542.414974
1.250387,4,542.598024
0.499063,2,542.718866
4.963486,12,543.340944
0.570072,2,543.44062
3.25507,9,543.907926
3.153792,9,544.352747
1.668788,5,544.637756
3.458696,9,545.120785
-1.877146,8,545.524826
0.944408,3,545.685409
5.157751,14,546.464498
4.117612,11,546.993812
1.464553,5,547.236649
0.86699,3,547.393538
3.296149,9,547.85903
1.324588,4,548.063005
0.506965,2,548.164155
2.673755,8,548.557095
1.821583,5,548.783745
1.523186,5,549.048743
-3.087171,5,549.326271
2.821226,8,549.745533
2.072649,6,550.084704
1.346473,5,550.324602
2.629449,7,550.652636
2.148859,6,550.97182
4.926455,13,551.571471
1.302123,4,551.792878
2.379024,7,552.142509
1.443112,5,552.424587
1.273296,4,552.624839
4.624877,12,553.244436
0.567443,2,553.344442
0.45115,2,553.463279
2.73247,7,553.810587
1.674317,5,554.090741
2.121576,6,554.407901
1.400707,4,554.624063
3.077507,9,555.0708
1.612568,5,555.330001
2.79225,8,555.755843
3.072324,8,556.164273
3.096776,8,556.609383
3.868954,11,557.194997
0.549915,2,557.299066
0.536845,2,557.422328
1.444641,5,557.667189
0.498393,2,557.767925
3.09645,9,558.2453
2.747888,7,558.580428
2.478603,7,558.967198
1.584246,5,559.246928
4.901701,11,559.801438
0.332916,2,559.899744
3.081903,8,560.318994
1.702861,5,560.565963
1.616938,5,560.849555
2.571269,7,561.204624
4.72389,12,561.827532
0.56374,2,561.933525
3.462785,9,562.40447
4.668495,13,563.081894
3.36259,10,563.548694
3.032839,8,563.961103
0.534458,2,564.061564
2.42357,7,564.415813
1.656589,5,564.68451
1.607943,5,564.939816
0.533341,2,565.060789
0.535007,2,565.18565
4.099825,12,565.777958
1.285051,4,566.019675
2.626649,7,566.378913
2.567701,7,566.749661
0.485993,2,566.852255
0.482167,2,566.955238
1.550072,5,567.224969
1.583293,5,567.477625
2.688957,8,567.861069
1.101263,4,568.046445
1.333458,4,568.258037
1.269921,4,568.481242
0.525158,2,568.586597
2.617948,8,569.025217
0.537294,2,569.143419
0.983397,3,569.30643
1.811808,6,569.594598
2.333848,7,569.95013
3.004776,8,570.38326
2.146272,6,570.694137
-2.964349,5,570.975729
1.537191,5,571.241924
0.920914,3,571.383958
1.890164,6,571.709068
0.896852,3,571.868898
1.767815,5,572.119449
4.357194,12,572.767877
0.516177,2,572.866271
3.178879,9,573.322531
1.685471,5,573.582643
-3.349417,5,573.861561
0.513783,2,573.959848
-0.930072,10,574.452603
0.33126,2,574.570603
3.18475,8,575.001561
1.08463,4,575.222428
1.634078,5,575.446076
1.278746,4,575.649361
2.133947,6,575.952266
0.528209,2,576.05009
3.375378,9,576.529263
3.382098,8,576.913437
2.07582,6,577.250249
3.217127,8,577.673951
0.554159,2,577.772873
0.983878,3,577.93291
3.225241,8,578.33998
2.876428,7,578.684378
5.152695,14,579.398799
3.405989,9,579.849883
2.785345,7,580.160731
2.099982,6,580.459251
0.521232,2,580.578658
0.874846,3,580.738484
0.962665,3,580.895836
3.101441,8,581.304064
1.609366,5,581.564478
0.34832,2,581.663681
5.21825,14,582.358786
