#{"t_start": 1774731213.4642746, "env_id": "continuous-highway-v0"}
r,l,t
8.887878,21,444.998256
8.212179,21,445.366869
-3.894274,126,447.556663
9.044407,23,447.981035
4.918252,26,448.470515
6.209851,16,448.757968
8.942561,20,449.128819
7.200877,19,449.482538
10.16997,26,449.947923
8.554078,23,450.358123
9.844432,24,450.784374
9.159732,21,451.147673
2.462881,18,451.470379
6.104458,17,451.765008
-5.802949,126,454.003
9.606644,28,454.511445
3.971684,126,456.8385
9.415742,23,457.266617
8.474577,23,457.683993
7.408277,20,458.051306
8.367258,23,458.480742
6.690683,17,458.786703
7.553576,22,459.200203
6.642764,19,459.550533
7.952645,20,459.930787
6.921523,18,460.243249
11.816501,31,460.83223
3.168733,20,461.203441
7.640563,22,461.605188
8.689544,21,461.98765
8.288346,21,462.383459
8.671304,23,462.808455
8.76276,21,463.201764
8.172363,20,463.568975
9.482217,24,463.990011
9.213182,22,464.377595
7.899789,20,464.739338
7.271463,20,465.100148
7.528181,19,465.450254
9.147462,22,465.863394
8.24592,22,467.154977
8.587204,24,467.571888
9.653553,24,468.015349
9.346778,24,468.439275
-0.942779,126,470.657738
8.443561,20,470.996529
8.576374,23,471.413637
-10.276592,126,473.688353
12.703699,33,474.263283
-5.918655,126,476.482152
7.55643,21,476.853854
8.79312,23,477.2588
9.605356,26,477.717556
8.352455,23,478.114836
7.691541,20,478.468619
9.954124,27,478.963328
10.165274,28,479.472165
7.376349,20,479.845109
8.093699,23,480.275232
8.754713,24,480.707772
10.505084,25,481.169964
10.747821,29,481.708391
9.232195,23,482.125113
8.473472,21,482.534183
-2.569031,126,484.829263
9.98462,29,485.35607
4.66496,25,485.817139
7.027691,20,486.178765
10.29892,26,486.64107
7.295246,18,486.974458
7.935215,21,487.355132
9.237051,26,487.835511
9.463337,22,488.228253
8.624063,24,488.644056
7.703696,19,488.997823
-17.270518,126,491.263129
7.954342,22,491.648347
9.396968,30,492.168793
11.466697,29,492.675844
11.216563,26,493.165193
9.391135,24,493.597282
9.753474,25,494.044693
6.284756,17,494.361669
-8.932812,126,496.603178
9.805602,26,497.075829
7.577242,20,497.44635
9.647759,23,497.87279
9.46606,26,498.356019
10.228425,25,498.807032
7.516593,17,499.127501
7.613875,20,499.491048
7.730226,19,499.832825
7.534914,20,500.198485
8.731781,25,500.649926
7.780076,19,500.987186
5.77177,17,501.293392
10.832139,31,501.838154
10.276718,28,502.333616
9.130151,27,502.803095
9.540277,28,503.286353
8.725705,23,504.583285
9.614444,26,505.036543
-3.186795,126,507.255488
7.760872,21,507.631133
7.268534,23,508.058097
8.44955,22,508.46487
-12.936902,126,510.749388
7.568936,18,511.069979
10.49204,30,511.601023
-12.198848,126,513.816917
7.599187,22,514.205154
-16.894299,126,516.495119
9.802938,27,516.967674
-13.835489,126,519.199008
-18.151507,126,521.399793
8.558,21,521.796772
6.056749,17,522.113248
8.005123,20,522.460955
5.330706,17,522.759367
10.416421,28,523.249856
11.704301,33,523.814303
-12.734795,126,525.992995
8.809684,22,526.387366
7.955945,22,526.779089
9.998533,26,527.252818
8.761694,24,527.682771
8.298716,21,528.066658
6.278478,19,528.404847
8.940274,24,528.84129
8.617349,20,529.197178
12.301129,32,529.777237
8.451504,22,530.179607
-14.931447,126,532.398838
7.050951,18,532.722196
-6.973647,126,534.902432
-15.528791,126,537.169904
8.440416,24,537.582714
-13.817171,126,539.798376
8.882129,24,540.218538
6.314793,18,540.530284
8.789355,21,541.797168
-18.634941,126,543.998148
7.089459,20,544.360094
8.448642,22,544.754399
-10.678021,126,546.961601
9.458794,27,547.429241
6.576034,18,547.756181
8.176852,23,548.165726
9.400455,25,548.624918
7.220084,17,548.921278
-20.425139,126,551.107674
-11.237738,126,553.324291
7.301991,21,553.691089
7.998752,21,554.069089
-12.231998,126,556.251143
-17.570695,126,558.511852
7.753014,21,558.902296
8.862527,25,559.356651
-14.475954,126,561.526397
9.227954,27,562.017067
-18.888401,126,564.182978
-18.844884,126,566.349674
7.4742,20,566.713018
-18.973834,126,568.962203
-18.575319,126,571.144535
-16.591631,126,573.356929
8.72459,25,573.823437
10.214892,26,574.277703
9.388001,23,574.671695
-13.26709,126,576.870389
-20.434803,126,579.998057
-16.731243,126,582.130642
-17.439235,126,584.306798
8.674786,26,584.784209
-14.769412,126,586.985667
10.905884,28,587.480653
6.762226,17,587.791052
-19.401438,126,589.984743
-16.180944,126,592.154933
-21.208517,126,594.388467
8.561782,28,594.870784
-11.942216,126,597.069452
-23.756637,126,599.254116
8.547777,25,599.683189
-14.917915,126,601.855267
-17.678147,126,604.048064
-16.680325,126,606.239448
8.996692,26,606.69523
8.945007,23,607.107203
-18.971847,126,609.250664
-15.91424,126,611.388457
9.740456,25,611.825558
-20.945641,126,614.001168
-14.377985,126,617.372413
-15.766669,126,620.57677
-13.305644,126,623.039316
-17.826415,126,626.203093
8.875021,26,626.885712
8.803552,25,627.535541
-17.650829,126,630.253964
8.062209,24,630.707692
-22.999812,126,632.938174
11.144686,34,633.556476
-21.516535,126,635.824868
-19.153906,126,638.864757
-17.429509,126,642.04537
-16.718029,126,644.299778
9.745074,29,644.830785
-18.978745,126,647.067861
-23.495979,126,649.339028
-11.785249,126,651.968199
-20.177521,126,654.904244
10.292838,30,655.445845
-20.478826,126,658.571024
-19.569035,126,660.77366
-17.161941,126,664.241337
-16.150476,126,667.242356
-17.688595,126,669.486003
-21.118064,126,671.738123
-17.386971,126,673.958633
-22.162122,126,676.175658
-21.528126,126,679.288452
-24.2106,126,681.767008
7.56913,21,682.54162
-23.838811,126,685.613729
-22.470341,126,688.101033
7.177567,21,688.501694
-24.100862,126,690.730912
-22.175506,126,692.953497
8.57424,25,693.416337
8.892331,26,693.880679
-20.363518,126,696.130506
-26.928929,126,698.367487
-24.559659,126,701.465696
-11.889082,126,704.721437
-17.435136,126,707.151762
-15.03295,126,709.36179
7.003039,20,709.715155
10.295289,31,710.254998
-23.37943,126,713.186214
10.23621,28,713.676536
7.409546,20,714.207717
-19.881507,126,717.33774
9.643613,27,717.868828
11.605181,32,718.514678
-19.067929,126,720.88987
7.422332,22,721.300697
-15.344068,126,724.913578
-18.943626,126,728.168165
-12.883528,126,730.424743
-19.582997,126,732.693325
-18.108533,126,734.907895
-17.116214,126,737.12881
-20.473562,126,739.340695
-16.93599,126,741.534349
-19.165176,126,744.685096
-23.361868,126,747.773045
-22.217972,126,750.698755
-22.416205,126,752.9236
-20.191155,126,755.126855
-24.307674,126,757.29863
-19.768057,126,759.499824
8.82553,23,759.952153
-21.880235,126,763.20406
-22.413281,126,765.647083
-23.295367,126,767.897914
-21.402809,126,770.148842
-19.391297,126,772.681132
7.541761,20,773.353896
-18.046832,126,776.361556
-19.843001,126,778.651536
-15.052426,126,780.863924
7.264479,23,781.285494
-18.662714,126,783.534646
7.942875,24,784.863546
8.778716,26,785.348309
-14.461108,126,787.593782
-23.021237,126,790.645363
-18.909992,126,793.48078
-20.698303,126,796.422773
-19.958229,126,798.766803
-16.69461,126,801.717593
-20.97532,126,804.907524
-20.332327,126,807.349692
-25.325521,126,809.586952
-13.303871,126,811.824051
-18.428872,126,814.047637
-16.749234,126,816.272579
-23.390696,126,818.474509
-23.521166,126,820.708839
-14.515489,126,824.115292
7.702787,23,824.68671
-23.317964,126,828.767527
6.836949,20,829.124413
-23.44818,126,831.30489
-22.025419,126,833.578953
7.793207,22,833.976513
-20.115749,126,836.21448
-16.469055,126,838.382963
-23.167725,126,840.561348
-22.976787,126,842.737
-20.693333,126,845.826449
-23.538655,126,849.033926
-19.60593,126,852.093927
-24.301531,126,854.300113
-21.373568,126,856.523964
-19.92926,126,858.732071
7.808354,25,859.179125
8.452429,26,859.649297
-21.792423,126,861.87326
-20.924289,126,864.14632
-25.269185,126,866.377419
-23.322195,126,869.493869
-24.539986,126,872.554044
-21.60216,126,875.578598
-21.231786,126,878.32877
-21.303,126,880.519055
-23.808412,126,882.698675
-24.494033,126,884.901524
-25.110792,126,887.135827
-21.865533,126,889.4063
-24.55622,126,891.619782
-23.318788,126,894.276911
-21.478486,126,897.314991
-25.307579,126,899.551486
-24.488212,126,901.751246
8.190768,23,902.177716
-23.896607,126,905.329235
8.784674,23,905.878561
-19.153053,126,908.257327
-21.017745,126,912.362747
-23.814352,126,915.105927
-25.006397,126,917.332693
-16.161457,126,919.521958
7.018852,21,919.897918
-24.896419,126,922.375077
-17.87447,126,925.697624
-25.223972,126,928.776062
-22.959214,126,930.97946
-23.308248,126,933.216267
-26.439644,126,935.461783
-22.950897,126,937.680596
-25.202011,126,939.910972
-24.479248,126,942.127462
-24.887253,126,944.331098
-22.436762,126,947.482015
-26.552425,126,950.688582
-23.87648,126,954.04855
-24.486928,126,956.262738
-23.013955,126,958.507797
-19.85538,126,960.721427
-20.055132,126,962.926582
9.2029,26,963.404449
-26.378221,126,965.618709
-21.805885,126,967.806361
-23.392804,126,971.004618
-26.408156,126,973.807977
-24.892807,126,976.01422
-23.996,126,978.226985
-20.21727,126,980.44534
-19.400908,126,982.635827
-18.703085,126,985.806463
-20.668877,126,989.058258
-23.40529,126,991.921201
-19.735251,126,995.160251
9.480348,26,995.660377
-23.963153,126,997.958355
-24.874989,126,1000.164577
-20.25663,126,1002.37125
8.820392,26,1002.838472
-25.73434,126,1005.053368
10.050602,31,1005.593464
-24.173313,126,1007.809262
-23.816628,126,1010.109377
-17.648416,126,1012.340842
8.690994,26,1012.798431
-23.01331,126,1015.956761
-23.195428,126,1019.035395
-22.632148,126,1021.7259
-23.711434,126,1023.945384
-18.04646,126,1026.152427
-20.750301,126,1028.370019
-29.840365,126,1030.604007
-23.58861,126,1033.732741
7.509153,23,1034.149704
-16.706958,126,1036.347747
-21.008247,126,1039.772902
-22.30436,126,1042.839726
8.844511,25,1043.279681
-19.058709,126,1045.475477
9.699596,29,1045.999465
-21.459465,126,1048.198626
-18.895118,126,1050.397972
-15.053255,126,1052.625443
8.419717,24,1053.062733
-17.240831,126,1055.471452
-14.905557,126,1058.728679
-21.235032,126,1061.321494
9.870713,28,1061.827705
-24.707112,126,1064.047094
-17.660237,126,1066.954462
-24.486518,126,1069.835375
-18.820105,126,1072.066265
-19.379308,126,1075.174534
6.783783,18,1075.507806
-13.183088,126,1077.747843
-17.496621,126,1080.897487
-19.792398,126,1084.052506
8.120993,22,1084.660114
-11.008436,126,1087.359769
-17.899177,126,1089.58514
-17.181677,126,1091.784146
-23.24923,126,1093.966537
-20.616743,126,1096.172552
-19.105104,126,1098.387852
-17.38456,126,1100.594127
-19.325959,126,1102.842607
8.133753,21,1103.222136
-15.498974,126,1106.618499
-14.449496,126,1109.767824
8.770292,25,1110.275021
6.644571,20,1110.667701
9.058152,25,1111.11794
7.309101,19,1111.466247
-20.644315,126,1113.861411
-17.993534,126,1117.020232
-16.345821,126,1119.288575
-8.801307,126,1121.519796
9.611825,23,1121.931221
8.314817,25,1122.372288
-15.841203,126,1124.589994
9.781245,28,1125.352904
-17.162934,126,1128.724262
10.401268,29,1129.587097
-18.03066,126,1132.367083
7.560767,22,1132.781304
-12.361161,126,1134.991957
7.751941,21,1135.374263
8.005167,23,1135.772228
-15.830042,126,1137.975676
-15.257665,126,1140.227407
7.694864,21,1140.597803
8.892502,25,1141.033861
-17.875155,126,1143.190362
-11.20047,126,1145.376199
-19.123293,126,1147.885726
-16.4424,126,1151.187552
5.850892,17,1151.642284
-18.795766,126,1154.151125
-20.173965,126,1156.39523
-8.905334,126,1159.544418
9.91491,28,1160.062377
8.671201,23,1160.466372
9.448715,24,1160.89928
-16.259488,126,1163.139352
-19.873704,126,1166.270498
-14.161002,126,1169.001203
-16.307544,126,1171.181978
10.25304,28,1171.718784
7.926424,22,1172.110666
-7.665934,126,1174.32229
-13.312727,126,1176.535671
8.291747,22,1176.990645
-15.591591,126,1180.387703
7.044118,19,1180.924372
12.492144,34,1181.750137
9.45146,27,1182.486727
7.499058,22,1183.050915
7.101245,19,1183.516603
7.783395,22,1183.976039
9.665777,27,1184.465287
9.563165,26,1184.94569
-13.748975,126,1187.213501
10.594174,30,1187.736685
-13.193083,126,1190.025571
8.316237,21,1190.40263
-18.305927,126,1192.636426
-20.451198,126,1194.864401
8.39209,22,1195.27727
8.086986,20,1195.652658
-21.728568,126,1198.8288
-16.933388,126,1202.138981
6.691876,16,1202.427754
9.34476,27,1203.096876
8.146527,21,1203.87918
8.915095,23,1204.415234
7.094387,22,1204.93666
-15.235782,126,1207.962679
10.481432,26,1208.446734
8.590774,24,1208.893839
6.965098,20,1209.260251
-8.874521,126,1211.538747
8.880861,24,1211.957966
9.423571,26,1212.415053
7.883002,19,1212.754147
11.84446,32,1213.352149
10.171728,27,1213.831392
6.895039,20,1214.18417
5.724381,18,1214.500239
7.498595,21,1214.877319
9.396749,26,1215.337787
11.434071,37,1216.026591
8.526351,24,1216.474523
8.499543,21,1216.869936
-15.868755,126,1220.041444
8.826705,24,1220.466507
-10.97795,126,1223.504924
10.978334,31,1224.070793
-13.934519,126,1227.564159
6.605127,19,1228.086233
7.155945,19,1228.642184
6.997262,19,1229.15303
8.324632,24,1229.703948
12.418667,31,1230.341592
12.006822,28,1230.866606
-13.060665,126,1233.104254
9.096957,25,1233.564694
8.878976,25,1234.030038
9.665604,25,1234.472547
-11.203021,126,1236.779093
12.630164,38,1237.468176
8.067316,23,1237.916871
8.912111,25,1238.363092
9.483119,26,1238.81743
-18.344562,126,1241.039901
4.415298,22,1241.446297
10.61985,28,1241.922541
8.250379,22,1243.224862
10.624022,34,1243.851575
7.70122,20,1244.22076
7.579622,20,1244.636266
7.328046,22,1245.503181
8.983106,30,1246.469594
-15.641635,126,1249.180613
-9.163221,126,1251.379882
8.441506,24,1251.824704
-15.2787,126,1254.444823
9.134547,24,1255.179466
-13.733683,126,1258.392419
7.594418,21,1258.93655
8.200738,23,1259.566731
-8.718838,126,1262.349623
-12.215087,126,1264.664471
-11.703436,126,1266.879534
10.209541,27,1267.38595
8.369757,23,1267.819743
9.223128,26,1268.282702
8.356541,21,1268.651689
7.13235,20,1269.009363
-11.605881,126,1271.247946
-12.366625,126,1273.480535
-14.472173,126,1275.68266
8.813497,27,1276.182149
-15.032813,126,1278.398396
7.861918,22,1278.794367
8.074225,21,1279.162483
-18.912436,126,1281.422547
10.011864,27,1281.974354
-16.918545,126,1286.647239
8.827851,24,1287.256811
9.511633,22,1287.730126
9.281092,24,1288.194987
7.693669,19,1288.53468
9.982183,25,1288.985184
9.585124,26,1289.459052
4.427708,24,1289.90702
-6.963784,126,1292.211821
10.102441,24,1292.647962
4.406428,21,1293.047507
9.284988,24,1293.478799
8.635955,22,1293.876124
5.160808,23,1294.307138
-2.90461,126,1296.607188
-13.793288,126,1299.756265
8.125101,22,1300.336518
7.685662,20,1300.871662
-7.581211,126,1303.514214
9.664254,27,1304.010705
7.680678,21,1304.406348
8.325374,21,1304.794648
7.893099,20,1305.156097
7.442365,20,1305.547161
10.555759,26,1306.028554
9.631212,24,1306.469217
7.409084,21,1306.863217
8.593676,22,1307.26281
7.050802,20,1307.625162
-13.697365,126,1309.908488
10.090458,28,1310.446556
8.693138,26,1310.923522
8.520594,23,1311.373211
9.511656,28,1311.898418
8.198795,23,1312.334656
10.023785,27,1313.118892
7.974389,20,1313.801287
-5.640372,126,1316.55876
-5.381697,126,1318.835723
10.920342,27,1319.32881
9.720055,25,1319.979262
8.858059,22,1320.902478
10.955498,28,1321.567801
10.083223,26,1322.294207
6.403585,17,1322.816953
6.155537,16,1323.256782
9.298547,25,1323.944523
9.460833,28,1324.613401
9.192404,23,1325.014448
9.050866,23,1325.408097
9.57495,29,1325.908397
9.167539,23,1326.310791
7.881038,22,1326.729831
-4.729097,126,1329.938578
9.774847,29,1330.487975
-17.504384,126,1332.652475
9.994812,28,1333.161469
7.539463,19,1333.51616
-9.84208,126,1335.719435
5.674331,17,1336.034629
-14.401074,126,1338.251729
9.434738,29,1338.767609
9.584684,25,1339.219971
8.896748,23,1339.637651
8.92705,24,1340.482498
9.798083,27,1341.183054
6.641384,18,1341.566142
9.138965,25,1342.226075
7.735047,21,1342.803116
-13.326514,126,1345.286877
9.30595,27,1345.77286
-6.44235,126,1348.043598
-8.281479,126,1350.344517
9.515168,25,1350.804856
-5.958325,126,1352.980702
9.630734,26,1353.45858
6.23303,18,1353.919053
-14.390232,126,1357.233983
10.53686,28,1358.030612
9.726548,27,1358.723791
9.396654,28,1359.443567
11.362783,31,1360.223466
-4.479724,126,1362.526154
-11.447706,126,1364.742755
-9.232295,126,1366.964385
-6.932237,126,1369.167403
9.231851,26,1370.573352
7.995886,22,1370.985666
8.508999,23,1371.388352
-14.011996,126,1373.580741
-7.39342,126,1375.825303
9.286285,23,1376.237633
8.290107,22,1376.634258
8.208887,23,1377.061482
-12.089835,126,1379.351675
10.590086,24,1380.203427
10.355691,27,1380.901943
-17.673306,126,1384.05109
7.710236,21,1384.48471
-7.932892,126,1386.743898
-10.184598,126,1388.984141
10.629354,29,1389.49158
6.479445,17,1389.803226
9.710071,26,1390.270081
5.942102,16,1390.559211
8.955855,22,1390.94714
-8.736149,126,1393.265647
9.752897,26,1393.74562
10.910394,28,1394.267585
10.482217,31,1394.87876
8.924966,24,1395.730842
7.522594,23,1396.474227
-10.748886,126,1398.992784
-14.037249,126,1401.274494
8.787863,24,1401.995016
8.26136,21,1402.693026
11.10774,31,1403.43623
9.506461,23,1404.021829
7.770436,20,1404.470529
7.989614,20,1404.853912
8.197178,21,1405.248167
7.127395,21,1405.651821
9.406531,24,1406.094279
4.985871,26,1406.571372
10.436951,28,1407.083228
9.396808,25,1407.531616
10.126014,27,1408.021487
-2.004668,126,1410.711804
7.561378,18,1411.238067
8.050161,19,1412.766409
6.706246,18,1413.144154
7.812974,20,1413.517312
7.532446,19,1413.846192
9.016214,26,1414.311977
7.061473,19,1414.637695
9.267716,24,1415.06831
9.74319,24,1415.518834
7.420908,19,1415.881077
9.428657,23,1416.310456
11.474683,32,1416.912292
-8.525804,126,1419.875349
9.127718,22,1420.296295
10.013546,28,1420.986214
8.444023,22,1421.555468
8.307902,22,1422.14641
-6.51475,126,1424.523766
6.449016,19,1424.871811
4.937841,126,1427.187491
11.661312,33,1427.783247
7.957878,20,1428.181188
9.432475,25,1428.745315
9.87395,31,1429.882519
10.579691,27,1430.404293
7.830379,20,1431.000876
7.413735,20,1431.567482
11.530526,34,1432.487878
3.615295,22,1433.103922
8.448873,22,1433.679114
7.39372,19,1434.206719
8.570945,21,1434.723555
8.424897,20,1435.156694
11.286871,30,1435.674297
9.103178,23,1436.085
8.069793,22,1436.486866
9.89272,25,1436.953349
-11.080203,126,1439.289767
8.222211,22,1439.704861
8.148966,21,1440.075673
5.938647,16,1440.388918
7.363859,19,1440.748794
10.506081,26,1441.251554
6.145792,16,1441.561753
7.250871,20,1441.926915
5.664904,17,1442.262718
8.475296,21,1442.645644
9.181616,26,1443.104955
-8.359795,126,1445.387147
8.341844,22,1445.807601
8.433743,23,1446.246728
11.077028,30,1446.815863
-8.729603,126,1449.074365
7.735698,22,1449.466857
8.10318,21,1449.845978
9.393657,22,1450.238575
9.477752,24,1450.663715
9.210282,22,1451.055239
9.091121,24,1451.488034
-11.418382,126,1455.634995
9.552526,23,1456.110801
7.086718,20,1456.638595
9.623434,24,1457.252301
9.087155,22,1457.77405
7.655469,21,1458.328458
9.52603,24,1458.874449
8.263575,22,1459.314176
7.34292,19,1459.660646
6.405763,18,1460.00543
6.354859,17,1460.321667
10.904387,35,1460.961691
7.579425,18,1461.272835
9.236589,23,1461.709879
9.019383,23,1462.170919
5.635162,16,1462.478815
6.907495,17,1462.795589
10.116802,24,1463.241061
7.895799,21,1463.631665
8.107078,18,1463.974032
9.233668,23,1464.41011
1.818504,126,1466.666008
9.212801,29,1467.186951
8.011294,19,1467.581577
7.800194,19,1468.258244
7.807419,18,1468.808662
9.577296,25,1469.362446
8.88545,23,1470.015822
8.130981,22,1470.543413
4.493844,21,1470.952195
8.39094,23,1471.391434
9.393613,24,1471.842072
7.904112,19,1472.213492
8.989423,21,1472.603217
7.94269,20,1472.968038
7.1977,19,1473.325134
8.683301,20,1473.688232
7.562084,20,1474.048191
7.404458,20,1474.431686
8.949356,23,1474.878845
3.689553,22,1475.286294
7.470664,19,1475.641869
6.628482,19,1476.010309
9.793959,27,1476.652489
6.22151,15,1477.222987
8.299053,20,1477.771297
8.648931,22,1478.30696
7.121293,18,1478.814179
9.209757,22,1479.443523
3.791759,20,1479.970331
8.741343,21,1480.472586
7.050491,19,1480.847057
11.045823,30,1481.427787
8.075034,20,1481.827085
4.346911,24,1482.256968
9.569057,25,1482.716168
7.251905,19,1483.062137
5.338716,15,1483.340346
9.110404,23,1483.758673
7.337284,20,1484.13147
7.927183,21,1484.509697
7.477376,19,1484.878992
10.034105,24,1485.320147
6.808837,17,1485.654289
9.839963,24,1486.095761
8.608839,22,1486.545193
8.163754,21,1486.970472
7.573995,18,1487.521213
6.986196,19,1488.21641
8.216662,21,1488.672132
-12.001538,126,1491.617913
6.707893,17,1491.936182
9.380421,22,1492.331742
6.716058,17,1492.643041
6.792828,18,1492.984128
9.455573,23,1493.418265
11.751162,30,1493.983361
6.334193,17,1494.308283
3.465116,20,1494.683222
7.646227,18,1495.021209
7.849561,21,1495.410001
7.315038,18,1495.760247
7.48443,20,1496.147695
6.82073,17,1496.461775
13.953516,37,1497.155179
7.498963,19,1497.491352
8.572041,22,1497.906998
7.905019,19,1499.323085
8.069812,19,1500.007987
7.941463,20,1500.587831
9.392445,22,1501.075663
7.314128,19,1501.607598
9.255626,25,1502.093004
8.313524,23,1502.53293
6.825259,17,1502.84416
10.334588,27,1503.378572
7.426603,21,1503.767685
6.77647,17,1504.095169
7.375929,19,1504.468886
8.257473,22,1504.896492
4.466521,23,1505.332937
6.747427,19,1505.691058
10.452324,26,1506.164971
9.674742,23,1506.602842
7.736013,19,1507.197268
5.807263,15,1507.679509
10.288761,25,1508.410509
8.493277,21,1508.882562
7.631445,19,1509.412827
8.435654,21,1509.954686
9.332002,22,1510.452522
8.430971,20,1510.838079
9.233643,24,1511.28265
8.04484,20,1511.672585
7.740066,20,1512.055094
8.141621,20,1512.43349
7.874152,19,1512.794398
7.887394,20,1513.168367
9.263388,22,1513.565974
8.415023,21,1513.949179
9.603904,29,1514.478889
8.279117,22,1514.882026
8.91236,21,1515.268567
9.641405,23,1515.691735
8.061456,19,1516.040582
8.574797,22,1516.448951
9.813737,23,1517.184995
7.62746,18,1517.890811
8.480562,20,1518.315943
10.435971,27,1519.046412
8.85384,22,1519.57102
9.044103,25,1520.26122
6.63592,17,1520.741321
7.933284,18,1521.192768
8.079358,19,1521.555026
10.168483,27,1522.069868
10.263646,27,1522.601391
10.946532,27,1523.136498
8.728638,21,1523.556842
9.346663,23,1524.036884
8.909396,21,1524.459183
9.182325,25,1524.971689
2.915911,19,1525.35123
8.092871,20,1525.73847
9.755066,24,1526.203233
-12.311944,126,1528.536245
8.584701,24,1528.989343
7.126797,18,1529.325657
9.083146,23,1529.757506
8.54642,22,1530.174948
8.54135,20,1530.563422
6.414704,17,1530.882251
7.418321,19,1531.244221
8.076803,21,1531.837606
9.56367,25,1532.664712
6.758571,19,1533.250157
8.695442,21,1533.644178
5.986486,17,1534.072562
8.684761,21,1534.619564
9.550067,24,1535.285115
8.989352,21,1535.78791
7.251837,18,1536.144489
7.891305,20,1536.550545
10.629997,26,1537.06461
9.341031,23,1537.514968
3.921517,22,1537.972615
8.55102,20,1538.353901
8.45178,20,1538.722838
8.580682,22,1539.136536
8.164094,21,1539.512373
5.248095,15,1539.812527
7.724444,20,1540.197892
6.991285,19,1540.567627
12.878269,38,1541.269407
7.371731,17,1541.579119
9.413546,24,1542.004346
8.549662,21,1542.393114
8.411752,20,1542.77685
13.182479,36,1544.364428
7.991998,20,1544.714186
8.349239,22,1545.406045
7.397919,18,1546.038154
7.456303,19,1546.588717
6.132738,16,1546.951682
9.26237,22,1547.491144
8.004654,19,1547.98905
7.351976,19,1548.471395
9.232001,22,1549.058544
7.543218,126,1551.554021
8.234149,20,1551.924455
8.552478,21,1552.323029
5.215284,15,1552.585878
5.888995,126,1554.942885
8.89644,23,1555.380531
8.193223,19,1555.73815
8.545343,22,1556.147808
6.336928,17,1556.488565
7.636984,18,1556.835178
-3.668116,126,1559.377698
9.860763,26,1560.223833
7.848635,20,1560.633641
6.690778,16,1561.017203
7.926424,20,1561.55547
7.472633,21,1562.135752
7.351304,17,1562.55735
9.008955,21,1563.112179
8.258114,18,1563.604258
8.671663,22,1564.103474
7.488635,19,1564.483347
8.965938,24,1564.942314
8.392657,21,1565.332385
8.689072,22,1565.752043
7.281558,18,1566.084659
8.363214,21,1566.466585
8.532791,20,1566.844575
8.379478,19,1567.206216
7.84874,19,1567.555947
10.168163,22,1567.972765
7.130881,18,1568.298719
10.368819,27,1569.228033
7.379536,18,1569.860702
7.045524,17,1570.224459
9.423943,24,1570.788318
8.600291,22,1571.206377
8.594321,20,1571.588602
4.407729,12,1571.801622
8.21127,22,1572.288702
7.701285,18,1572.977244
5.680691,15,1573.443038
7.523396,19,1573.864934
7.452259,20,1574.450357
7.390334,19,1574.922448
7.914338,20,1575.412698
8.328844,23,1575.989845
9.707301,23,1576.404939
3.875999,22,1576.825255
7.941915,18,1577.155113
12.9978,37,1577.863203
4.250942,21,1578.23878
8.042475,20,1578.618149
8.488824,21,1579.004796
5.0781,22,1579.422209
8.829077,20,1579.790542
6.617295,16,1580.08601
9.114653,23,1580.529725
9.061645,23,1580.948027
6.645668,18,1581.284936
9.248042,22,1581.698094
6.497209,18,1582.045052
9.64102,22,1582.466533
7.852216,19,1582.835154
12.123846,33,1583.540477
7.24176,18,1584.121969
8.076799,21,1584.912626
7.759528,21,1585.452986
6.861258,17,1585.82838
7.906788,18,1586.295223
7.438259,19,1586.842816
8.337237,20,1587.267181
7.498942,20,1587.635232
7.983181,20,1588.015331
7.699164,18,1588.374984
8.210182,19,1588.743125
8.199396,21,1590.057723
12.565409,36,1590.720858
8.254527,19,1591.081157
9.258059,20,1591.465545
8.705,19,1591.836805
10.282508,26,1592.322204
9.111607,21,1592.710244
9.629798,21,1593.255525
7.405345,19,1593.976657
6.045213,16,1594.386363
7.330864,19,1594.80424
7.788003,21,1595.389429
4.786559,23,1595.968937
8.945166,20,1596.489464
8.51448,22,1596.949695
9.492444,24,1597.417632
7.590751,19,1597.78892
7.01851,18,1598.12674
6.754396,18,1598.483871
7.907285,20,1598.860502
10.712615,27,1599.378243
8.034833,21,1599.782872
7.669585,18,1600.122225
10.407521,25,1600.612964
6.870291,17,1600.941838
10.270309,26,1601.447357
10.579706,24,1601.904796
9.939655,23,1602.345927
8.313678,20,1602.730332
7.958773,18,1603.082604
7.165979,19,1603.441171
4.097416,22,1603.839761
8.477435,21,1604.361398
6.826834,18,1605.034862
7.418603,19,1605.556471
9.201224,22,1606.044754
7.906428,20,1606.631679
7.634849,19,1607.109735
10.493863,23,1607.741904
6.838402,18,1608.144591
7.924179,20,1608.67241
7.500748,19,1609.042284
9.031396,23,1609.481346
8.105364,21,1609.893162
2.817283,19,1610.266183
8.7673,25,1610.742986
9.874791,24,1611.213644
7.589771,18,1611.553763
9.009481,22,1611.977371
8.224705,20,1612.369274
6.894142,18,1612.709995
9.341272,23,1613.132934
4.111337,20,1613.518344
5.68404,16,1613.839491
9.649188,25,1614.298272
8.662472,22,1614.71834
7.424571,19,1615.074736
6.928471,18,1615.414788
8.663719,21,1615.818092
5.923772,15,1616.080342
5.191068,25,1616.576627
7.649479,18,1617.352738
7.110432,17,1617.899697
4.835282,22,1618.356863
7.52775,20,1618.926822
7.767997,20,1619.492775
2.253055,126,1622.021502
6.411781,16,1622.323583
7.233181,19,1622.68183
