#{"t_start": 1773153577.1109607, "env_id": "highway-v0"}
r,l,t
92.817024,120,52636.458448
95.177116,120,52694.689369
97.983072,120,52752.512447
100.426246,120,52810.389358
95.059202,120,52872.618503
94.638222,120,52930.871238
98.520218,120,52989.168521
92.291446,120,53047.376804
94.993718,120,53105.369029
92.510278,120,53163.57011
98.335472,120,53221.920949
98.054109,120,53280.241114
93.197049,120,53338.57976
95.180255,120,53396.724996
92.64037,120,53455.158986
0.755556,2,53456.125829
28.127402,36,53473.641878
92.450529,120,53531.888406
95.479246,120,53590.249802
100.391036,120,53648.497482
100.415743,120,53706.364544
101.169495,120,53764.618118
95.247458,120,53822.722412
97.487973,120,53885.007588
95.759383,120,53943.596722
100.688781,120,54001.762715
94.936799,120,54060.211877
92.526983,120,54118.419062
97.55866,120,54176.583915
95.665857,120,54234.80563
100.83916,120,54293.092486
91.940176,120,54351.482553
92.338884,120,54409.558373
95.181499,120,54468.230965
101.352981,120,54526.442267
95.189284,120,54584.214507
101.26599,120,54642.040507
93.19577,120,54699.806547
97.467693,120,54758.684012
92.183508,120,54817.222603
101.164503,120,54879.926637
92.185312,120,54938.673714
95.943172,120,54997.196069
95.577635,120,55055.391299
0.8,2,55056.348291
95.649611,120,55114.93474
92.914996,120,55173.546624
94.715088,120,55232.627512
100.762333,120,55291.648079
95.076114,120,55349.607007
95.716399,120,55407.687155
98.364341,120,55466.004762
100.387919,120,55524.185156
100.367187,120,55582.284941
94.158208,120,55640.344709
92.35792,120,55698.787537
92.970358,120,55757.318221
92.517436,120,55816.262806
92.509042,120,55878.956774
99.996347,120,55937.611494
92.100357,120,55996.063847
95.703625,120,56053.927959
95.516893,120,56112.284308
95.976731,120,56170.824336
94.899392,120,56228.861106
95.511528,120,56286.983476
100.968779,120,56345.182331
101.247335,120,56403.757528
100.853469,120,56462.095294
95.360247,120,56519.817727
98.161462,120,56577.483605
101.230339,120,56635.839148
100.824537,120,56694.026774
98.115583,120,56752.20472
101.286612,120,56810.597029
98.072853,120,56873.646711
100.657728,120,56932.027698
92.141358,120,56990.945092
92.471984,120,57049.335522
75.843158,91,57093.646336
26.749985,35,57110.713494
98.123292,120,57168.935346
101.036702,120,57226.987213
98.640688,120,57285.699637
100.882223,120,57344.1163
92.729101,120,57401.987229
95.840371,120,57460.627147
98.440401,120,57519.170837
92.672171,120,57577.71595
100.113871,120,57635.956141
97.276506,120,57694.884224
95.437757,120,57753.419172
100.310268,120,57812.335072
100.727499,120,57875.072955
100.716991,120,57933.607893
98.166552,120,57991.820725
92.109133,120,58050.399001
97.306953,120,58108.883964
100.675945,120,58167.413875
95.555123,120,58225.931675
97.181652,120,58284.105321
101.253068,120,58341.785562
95.139947,120,58400.111069
95.847359,120,58458.995937
91.85176,120,58517.77182
100.359778,120,58576.257432
100.37379,120,58634.853602
92.859806,120,58693.321055
0.666667,2,58694.28655
98.136826,120,58752.577144
100.181153,120,58811.321102
97.826059,120,58874.078382
97.63136,120,58932.396391
100.661731,120,58990.760635
95.350787,120,59049.419459
93.611087,120,59107.956302
98.368093,120,59166.2049
93.1605,120,59223.999051
96.074258,120,59281.762487
100.617272,120,59340.105707
98.572669,120,59398.843395
93.280982,120,59457.244878
92.795646,120,59515.459026
97.737499,120,59573.706044
92.25024,120,59631.792703
95.451067,120,59690.285416
100.959242,120,59748.593893
48.062411,63,59779.336958
92.296642,120,59838.055264
0.8,2,59839.027477
97.456734,120,59901.816148
95.238977,120,59959.994184
95.12725,120,60018.131623
95.149768,120,60076.363548
92.413359,120,60134.650776
92.955743,120,60192.816276
100.38411,120,60251.109645
95.322585,120,60309.703958
98.964331,120,60368.337458
92.495416,120,60427.828238
94.962958,120,60486.382635
98.339002,120,60544.561009
92.187673,120,60603.203871
95.540876,120,60661.527524
101.015926,120,60719.604804
98.128216,120,60778.291405
92.243881,120,60836.924157
100.114083,120,60899.666183
100.808834,120,60957.887837
0.8,2,60958.858129
98.286149,120,61017.373272
101.129364,120,61075.46687
101.114592,120,61133.385599
95.74021,120,61191.769671
91.980164,120,61250.214578
91.933694,120,61308.696179
95.662913,120,61367.164359
92.307321,120,61425.503975
92.593497,120,61484.410913
92.197084,120,61543.098198
92.85405,120,61601.766794
93.306196,120,61660.508121
0.666667,2,61661.477633
95.284654,120,61720.05601
92.295872,120,61779.033777
100.641134,120,61837.523196
94.81466,120,61899.781282
93.33936,120,61957.956729
97.579613,120,62015.779098
98.19867,120,62073.873435
19.708948,30,62088.352255
94.956335,120,62146.713639
98.080772,120,62205.49566
100.573832,120,62264.412925
101.576941,120,62323.139485
98.425622,120,62381.977754
98.227881,120,62440.637867
100.151499,120,62499.305958
92.326581,120,62557.568724
92.253323,120,62615.851734
100.084682,120,62674.419563
95.718358,120,62732.644345
95.861747,120,62790.954577
100.184057,120,62849.22896
98.492701,120,62912.090308
100.718986,120,62970.30573
92.814159,120,63028.311197
92.390961,120,63086.8486
100.909478,120,63145.206059
92.433848,120,63203.862023
95.790268,120,63262.827298
94.281528,120,63321.767287
92.573542,120,63380.394158
0.8,2,63381.373609
92.501035,120,63440.282474
99.061942,120,63499.091661
92.489948,120,63557.562686
101.081301,120,63616.117097
101.632205,120,63674.55821
102.962054,120,63732.952603
0.666667,2,63733.923687
95.719295,120,63792.234807
97.062793,120,63850.387537
92.199794,120,63913.200732
98.688576,120,63971.752125
92.166788,120,64029.937119
95.681115,120,64088.591937
93.143244,120,64147.261353
95.036378,120,64205.79622
94.637562,120,64264.319058
99.913955,120,64322.875932
96.085609,120,64381.324094
98.474176,120,64439.738323
98.286536,120,64498.316317
95.630403,120,64556.764167
96.025512,120,64615.114105
98.536066,120,64673.254902
81.307759,99,64721.60985
95.836195,120,64779.839184
95.581007,120,64838.095662
92.978661,120,64900.654814
93.10612,120,64958.979687
100.018371,120,65017.024567
98.101352,120,65075.302772
95.722302,120,65133.531432
98.472839,120,65191.718072
98.450451,120,65249.903578
96.969393,120,65308.3128
100.594864,120,65366.789109
96.390075,120,65425.01678
97.888081,120,65483.763361
95.050222,120,65542.381911
91.624823,120,65600.958055
98.335143,120,65659.467215
97.460267,120,65717.588165
98.143292,120,65775.558094
98.304765,120,65834.460963
