#{"t_start": 1774754141.3815782, "env_id": "continuous-exit-v0"}
r,l,t
0.934614,3,267.381824
0.546528,2,267.488322
0.565894,2,267.594297
1.260956,4,267.823881
1.453692,6,268.157338
0.530263,2,268.28457
0.513024,2,268.412063
0.320552,2,268.538483
-3.177778,5,268.794741
0.337419,2,268.919849
0.868986,3,269.087159
0.324267,2,269.214134
1.658942,5,269.507048
1.702933,5,269.818897
0.520172,2,269.945218
0.339548,2,270.069807
0.506882,2,270.195408
1.541553,5,270.470526
0.324267,2,270.600667
0.355781,2,270.727763
0.59195,2,270.853162
0.52613,2,270.957275
0.531906,2,271.082609
0.53301,2,271.210777
0.535157,2,273.551348
1.631347,5,273.828642
0.548868,2,273.954105
1.574945,5,274.247296
0.315812,2,274.371406
0.530979,2,274.496382
4.499361,13,275.216418
0.550999,2,275.341034
0.531151,2,275.464433
2.734791,8,275.92245
0.519561,2,276.026475
0.843272,3,276.172006
0.927138,3,276.362458
-1.844497,8,276.825817
0.507381,2,276.928803
0.518816,2,277.053744
2.546546,7,277.453824
0.931154,3,277.643703
0.325871,2,277.773548
0.710598,3,277.958401
0.521328,2,278.084491
0.505099,2,278.20859
2.720103,8,278.689711
0.527123,2,278.812616
0.317007,2,278.939683
0.528214,2,279.046677
0.563477,2,279.150139
0.552515,2,279.276026
0.541146,2,279.400089
0.994781,3,279.586526
0.534666,2,279.690837
0.515949,2,279.794843
0.890874,3,279.963024
0.348101,2,280.069044
0.348801,2,280.19482
0.506456,2,280.322681
1.46366,5,280.636338
0.505675,2,280.75874
0.527077,2,280.882597
2.107436,6,281.215992
0.338897,2,281.378625
2.409594,7,282.115826
0.873507,3,282.419894
0.576429,2,282.616936
0.516286,2,282.739571
1.239332,4,282.975234
0.517882,2,283.165818
-3.047059,5,283.561894
0.537829,2,283.708073
0.521899,2,283.850404
-2.730752,6,284.297182
0.333909,2,284.465405
0.329121,2,284.604581
0.331951,2,284.72973
0.542336,2,284.855493
0.546211,2,284.982914
0.502339,2,285.109089
0.53379,2,285.213234
1.72754,5,285.48364
4.750976,12,286.172462
0.490921,2,286.295839
0.342419,2,286.422393
0.503274,2,286.546002
0.47404,2,286.672399
0.536544,2,286.798964
0.557845,2,286.905696
0.330732,2,287.030238
0.531562,2,287.154899
0.538145,2,287.282895
0.571392,2,287.388418
0.529917,2,287.491608
0.951763,3,287.683714
0.575479,2,287.807233
1.43539,5,288.098225
0.520618,2,288.202095
1.776002,6,288.575969
0.764012,3,288.760691
0.523276,2,288.888148
0.324267,2,289.01284
0.555435,2,289.13901
2.230138,6,289.496058
3.485759,9,290.056307
0.951713,3,290.21139
1.493928,5,290.512922
0.52713,2,290.637863
0.331102,2,290.761682
1.335575,4,290.994637
1.225096,4,291.203531
0.923657,3,291.371607
0.502501,2,291.498569
0.523317,2,291.622133
1.259959,4,291.85212
0.350575,2,291.978593
0.534649,2,292.10286
0.504643,2,292.229685
0.90842,3,292.419461
0.524594,2,292.546896
1.221963,5,292.804078
0.347915,2,292.932415
0.526844,2,293.037318
2.857138,7,293.462603
0.500552,2,293.584292
3.736279,10,294.164908
0.521384,2,294.291644
0.537732,2,294.416133
0.542092,2,294.539663
0.345817,2,294.666061
1.219272,4,294.875998
0.968585,3,295.06704
0.587817,2,295.192549
2.789144,7,295.57618
0.543191,2,295.701749
1.249934,4,296.077463
0.905188,3,296.368704
0.851158,3,296.641428
0.897366,3,296.977878
-2.618801,6,297.439642
0.517785,2,297.594594
0.531675,2,297.768689
0.559643,2,297.914137
0.554555,2,298.099856
0.553322,2,298.267544
-3.516347,4,298.598638
1.93781,6,298.938707
0.508051,2,299.060815
1.664218,5,299.333531
0.540662,2,299.458696
-2.464337,7,299.859263
1.748774,5,300.168635
2.53373,7,300.608711
0.538388,2,300.713223
0.539946,2,300.839816
0.54105,2,300.968046
0.54483,2,301.075395
0.589316,2,301.201367
0.544739,2,301.306859
1.334311,5,301.603509
-3.166658,5,301.896168
2.542042,7,302.341753
0.535037,2,302.470449
0.7009,3,302.658717
0.528473,2,302.784167
0.346539,2,302.91105
0.529099,2,303.040562
0.560476,2,303.164558
0.507242,2,303.291012
0.521827,2,303.396344
0.537758,2,303.505359
1.44333,4,303.715712
0.322241,2,303.823061
0.527094,2,303.927281
0.584797,2,304.054659
0.553017,2,304.179034
0.538599,2,304.306295
2.091817,6,304.641512
0.469263,2,304.765613
-2.4126,6,305.128654
0.573466,2,305.255905
0.506224,2,305.382182
-3.035935,5,305.696547
0.555151,2,305.821946
0.527223,2,305.949017
-3.336399,5,306.244277
-3.055723,5,306.644756
0.568171,2,306.82758
0.511423,2,307.079892
0.904764,3,307.531047
0.316435,2,307.841986
1.216441,4,308.323232
0.559428,2,308.426389
0.514171,2,308.553449
0.544687,2,308.679954
0.800025,3,308.941861
0.321262,2,309.130236
1.175707,4,309.431001
0.328861,2,309.573718
2.20888,6,310.076929
2.326537,7,310.509826
-2.981866,5,310.79839
0.543421,2,310.920993
3.811003,10,311.489678
-3.207458,5,311.767207
0.528284,2,311.891114
0.559754,2,312.015959
0.523609,2,312.142705
3.45903,8,312.588857
1.784384,5,312.884473
0.906047,3,313.033676
0.53522,2,313.162659
0.320347,2,313.288974
0.53002,2,313.418077
0.516751,2,313.525874
0.912061,3,313.694645
0.95896,3,313.883154
1.996885,6,314.239374
0.380346,2,314.343345
0.574181,2,314.446136
1.311311,4,314.678883
1.185376,4,314.915178
0.991899,3,315.101975
0.536384,2,315.226747
0.526415,2,315.351947
1.611651,5,315.625252
0.556411,2,315.74901
0.544658,2,315.854371
0.551118,2,315.981339
2.159653,6,316.342357
1.252756,4,316.594232
0.553901,2,316.723953
1.39384,4,316.953832
0.959399,3,317.118728
2.839742,7,317.537441
0.333608,2,317.665587
0.941945,3,317.85174
0.342566,2,317.976272
0.49282,2,318.103585
0.891523,3,318.272127
0.575351,2,318.377152
0.327049,2,318.483473
0.931068,3,318.673341
0.542247,2,318.79947
0.875096,3,318.987015
0.513629,2,319.095944
0.920221,3,319.262708
1.516075,5,319.521508
2.102346,6,319.905427
0.518471,2,320.030653
0.332772,2,320.156503
1.627085,5,320.430324
0.324081,2,320.536343
0.545329,2,320.665311
0.541474,2,320.78927
0.525993,2,320.911996
1.417103,5,321.205648
0.322135,2,321.308428
0.563842,2,321.412022
0.521431,2,321.518789
1.790182,5,321.882039
0.912871,3,322.211553
0.539508,2,322.412724
1.693595,5,322.929593
0.542446,2,323.075624
0.925558,3,323.264332
0.870294,3,323.431762
0.339624,2,323.645272
0.570706,2,323.820203
0.471187,2,324.01501
0.538235,2,324.223096
-3.565444,4,324.559176
0.528331,2,324.7571
0.353127,2,324.932549
0.326103,2,325.116116
1.334689,4,325.431181
1.807703,5,325.753664
0.573536,2,325.876398
0.917941,3,326.045939
0.534157,2,326.172121
1.309274,4,326.379418
0.549694,2,326.484443
0.333047,2,326.588722
0.528336,2,326.712342
0.555835,2,326.836194
0.915602,3,327.020777
0.567706,2,327.145267
0.549256,2,327.272973
0.551279,2,327.39805
2.772534,8,327.805259
0.525706,2,327.930023
1.184269,4,328.162111
1.274285,4,328.413265
0.475872,2,328.54018
0.56255,2,328.643576
0.451698,2,328.769125
0.515452,2,328.874629
0.55358,2,329.000946
0.539799,2,329.108786
0.506583,2,329.214432
0.897943,3,329.379864
0.52064,2,329.504595
0.352052,2,329.629553
2.246694,7,330.048944
0.369713,2,330.175306
0.327805,2,330.304127
0.333565,2,330.409774
0.511694,2,330.514486
0.311285,2,330.639679
0.501392,2,330.766362
0.52253,2,330.892078
1.25125,4,331.145542
1.722077,5,331.438908
0.339677,2,331.542832
0.543557,2,331.666347
0.507092,2,331.770863
0.505007,2,331.897274
0.944933,3,332.067032
0.551651,2,332.193282
0.542833,2,332.318575
0.573475,2,332.421655
1.810498,5,332.715232
-1.911654,8,333.153619
0.537996,2,333.279999
0.541176,2,333.404948
0.724302,3,333.57555
-2.937914,5,333.87106
2.080099,6,334.212617
0.327057,2,334.33759
0.525761,2,334.463276
-3.21197,5,334.775239
0.32045,2,334.89926
0.554671,2,335.025786
1.47383,5,335.329272
2.297766,6,335.663929
0.538521,2,335.791352
-2.913829,6,336.128895
0.337339,2,336.236782
0.894809,3,336.40762
0.540157,2,336.533745
1.20134,4,336.767655
0.343381,2,336.894611
0.327026,2,337.022687
-3.136697,5,337.297829
0.588457,2,337.402071
0.477505,2,337.53013
1.191913,4,337.763944
2.534708,7,338.203087
1.663149,5,338.495188
0.482139,2,338.621812
0.53985,2,338.748865
0.891921,3,338.915219
0.55089,2,339.121197
0.94397,3,339.393028
0.536897,2,339.627596
1.97773,6,340.146454
0.317748,2,340.252434
0.55175,2,340.374365
0.350222,2,340.542073
0.915061,3,340.80339
1.254807,4,341.179268
1.229253,4,341.499312
1.60408,5,341.913124
0.524416,2,342.090951
0.542119,2,342.292921
0.488433,2,342.47887
0.540582,2,342.661999
0.538511,2,342.832869
2.230047,6,343.281977
-1.066011,9,343.753819
0.933316,3,343.922962
-1.981557,8,344.393443
0.886808,3,344.539397
1.521481,5,344.820684
0.505427,2,344.925068
0.946178,3,345.108844
4.384728,11,345.709296
1.363181,4,345.959404
1.100841,4,346.208424
0.537727,2,346.33209
1.344688,4,346.562277
0.739529,3,346.746523
1.287449,4,346.99568
0.529434,2,347.119163
0.324875,2,347.243706
0.36136,2,347.366407
0.52621,2,347.471474
1.639996,5,347.768702
-3.196667,5,348.040582
0.324416,2,348.144273
1.29665,4,348.377734
0.593278,2,348.502079
0.340761,2,348.628448
1.006319,3,348.798122
0.368274,2,348.902416
0.531734,2,349.009397
0.514107,2,349.133948
0.556532,2,349.238659
0.342422,2,349.362334
0.527126,2,349.486669
1.200492,4,349.741267
0.525416,2,349.866345
0.521235,2,349.990758
0.548003,2,350.116826
0.357549,2,350.2417
-3.388191,4,350.471044
0.546693,2,350.574486
0.328697,2,350.700567
0.552251,2,350.828257
0.525897,2,350.936218
1.668377,5,351.230671
0.850767,3,351.396259
-1.517753,8,351.883868
0.531641,2,352.008903
0.848161,3,352.193466
0.544621,2,352.317034
2.496081,7,352.715366
1.788952,5,353.034129
0.887463,3,353.200583
1.75189,5,353.471124
0.542266,2,353.594373
0.329009,2,353.722921
0.514687,2,353.846629
0.341562,2,353.971056
0.325038,2,354.095666
0.496124,2,354.222359
0.345516,2,354.326311
2.398246,7,354.709008
0.524788,2,354.832971
0.360291,2,354.956315
0.335817,2,355.08131
-3.403816,4,355.313846
0.561792,2,355.439445
0.52476,2,355.568746
0.496795,2,355.692926
1.211128,4,355.903316
2.168024,6,356.22232
0.350036,2,356.349788
0.50471,2,356.473675
2.291263,7,356.893652
0.53242,2,357.016383
0.907775,3,357.206781
0.539685,2,357.330785
0.552912,2,357.45655
0.744426,3,357.644017
0.699576,3,357.809555
0.34232,2,357.936209
0.529569,2,358.059105
0.535252,2,358.163177
1.293258,4,358.411154
0.505219,2,358.535427
-3.051011,5,358.831495
0.491861,2,358.937452
0.497608,2,359.044141
2.755626,7,359.452169
0.547796,2,359.556688
0.538954,2,359.681063
0.528001,2,359.8057
2.279472,7,360.201433
0.58467,2,360.351059
0.558514,2,360.525746
1.183669,4,360.938681
0.530658,2,361.135978
1.312304,4,361.488066
0.523871,2,361.591153
0.52614,2,361.695168
0.568675,2,361.805708
0.514877,2,361.981045
1.724447,5,362.446495
0.896639,3,362.701726
-2.995758,5,363.13637
1.629508,5,363.528857
0.898186,3,363.735653
5.023028,11,364.429674
0.890637,3,364.596709
0.918893,3,364.785026
0.910224,3,364.951813
0.355627,2,365.083098
0.521663,2,365.21154
1.155582,4,365.461468
0.523386,2,365.584659
0.868609,3,365.752534
1.60725,5,366.0443
-2.639646,6,366.399591
0.530589,2,366.505069
0.485566,2,366.632953
0.948225,3,366.822947
0.882361,3,366.991726
0.499734,2,367.096939
0.890636,3,367.286219
1.297339,4,367.524129
0.556338,2,367.62869
0.486672,2,367.75276
0.376338,2,367.87779
0.543444,2,368.00572
1.984967,6,368.356657
0.912207,3,368.525352
0.552647,2,368.65033
0.546529,2,368.777896
2.180841,6,369.116637
1.302247,4,369.32764
0.963535,3,369.494906
0.921989,3,369.663487
0.937209,3,369.851265
0.550196,2,369.975684
0.886275,3,370.141977
0.340097,2,370.248001
1.825143,6,370.626711
0.555237,2,370.752258
0.516842,2,370.859704
0.923399,3,371.02596
0.319537,2,371.152977
0.903438,3,371.343204
0.753133,3,371.490859
0.331519,2,371.620588
0.539237,2,371.747576
0.515595,2,371.851157
0.370004,2,371.958462
1.615769,5,372.237299
0.359667,2,372.362597
2.004707,6,372.700434
0.567748,2,372.807395
0.907588,3,372.999046
0.483581,2,373.125791
1.857944,5,373.438396
0.904875,3,373.630996
0.359233,2,373.738118
0.541831,2,373.863694
0.568742,2,373.99243
2.568852,7,374.41594
2.06427,6,374.756973
-3.730075,4,375.007654
0.344627,2,375.129639
0.538816,2,375.255929
0.552711,2,375.361724
0.546788,2,375.487672
0.35153,2,375.644376
0.577686,2,375.86025
0.342705,2,376.088671
0.540626,2,376.273689
0.881617,3,376.559134
0.557173,2,376.712979
0.530802,2,376.81794
0.325495,2,376.923341
0.344538,2,377.031337
0.552211,2,377.181855
0.56204,2,377.327042
0.550246,2,377.49814
0.988074,3,377.731794
-1.456945,9,378.32992
0.550204,2,378.456427
0.537527,2,378.58089
0.449655,2,378.687988
0.527357,2,378.797133
0.922115,3,378.98492
1.999451,6,379.311064
0.522366,2,379.434794
0.522236,2,379.560458
0.499642,2,379.687365
0.330946,2,379.812967
1.958772,6,380.188617
-2.544834,6,380.543721
0.335142,2,380.667886
0.548345,2,380.794834
0.542708,2,380.899929
0.524929,2,381.005927
1.252832,4,381.222218
0.931241,3,381.39222
-3.455117,4,381.603203
0.509501,2,381.728458
0.943926,3,381.91339
0.337013,2,382.037735
1.863304,6,382.412986
1.333219,4,382.640813
0.508695,2,382.766822
0.526447,2,382.895175
0.554545,2,383.020714
1.324154,4,383.231694
1.020072,4,383.527117
-3.036698,5,383.975691
0.939934,3,384.304782
2.116594,6,384.692084
0.313449,2,384.825146
1.589831,5,385.222288
0.537533,2,385.393436
0.530379,2,385.575217
0.94502,3,385.841332
0.519297,2,385.980844
0.518363,2,386.125588
1.24304,4,386.479278
0.866241,3,386.714191
0.545356,2,386.875917
0.905257,3,387.106026
1.402548,4,387.38812
0.360219,2,387.513256
0.547476,2,387.638878
0.920007,3,387.831163
0.547136,2,387.957382
2.113668,6,388.33232
0.546942,2,388.43679
0.528485,2,388.559962
0.867935,3,388.730803
0.512543,2,388.857848
0.532792,2,388.983371
1.511755,5,389.297491
0.525402,2,389.425467
1.75491,5,389.703675
0.335662,2,389.806261
0.546687,2,389.930748
1.374046,4,390.160776
0.921872,3,390.329424
2.036005,6,390.667183
-2.792517,6,391.004674
0.509417,2,391.10701
0.868793,3,391.294549
0.516945,2,391.420024
1.295256,5,391.690986
0.928175,3,391.861642
2.55834,8,392.284807
1.422187,5,392.594208
0.502359,2,392.698806
0.945473,3,392.865696
0.919562,3,393.030219
1.330609,4,393.239191
2.588035,7,393.641852
0.538103,2,393.766316
0.499407,2,393.889054
0.894507,3,394.0723
0.844562,3,394.255604
0.528971,2,394.381615
-3.272616,5,394.638892
0.535058,2,394.766047
0.348832,2,394.88886
0.548623,2,395.013204
0.342225,2,395.136782
0.855478,3,395.28468
0.493653,2,395.411932
0.536398,2,395.540415
0.921599,3,395.731144
1.185179,4,395.964486
0.535027,2,396.091355
0.541557,2,396.218421
3.306155,8,396.703059
0.537167,2,396.828341
0.504422,2,396.956033
1.331903,4,397.192877
0.535778,2,397.298296
0.528032,2,397.403076
0.575982,2,397.528455
0.520655,2,397.654489
1.615969,5,397.943793
-3.114397,5,398.237055
0.575567,2,398.359325
2.048867,6,398.732464
0.95267,3,398.918116
0.512411,2,399.02051
0.524944,2,399.143725
0.996407,3,399.307571
3.146951,8,399.763949
0.535884,2,399.886744
0.932716,3,400.071783
2.671272,7,400.427604
0.563065,2,400.550886
0.511513,2,400.67691
0.526475,2,400.800831
-2.9329,5,401.091095
0.5421,2,401.194039
0.531727,2,401.316495
0.526722,2,401.442423
0.55571,2,401.566033
0.545184,2,401.689094
0.505353,2,401.811883
1.189453,4,402.018996
0.511556,2,402.144765
0.529742,2,402.270907
1.317991,4,402.502449
0.541391,2,402.625279
1.254059,4,402.872658
-3.05512,5,405.678043
0.945729,3,405.961349
0.918396,3,406.197553
0.576658,2,406.365888
0.496413,2,406.570518
0.508945,2,406.740714
0.522832,2,406.865736
0.52725,2,406.992346
0.540142,2,407.100561
-3.279258,5,407.489686
1.250872,4,407.814097
0.820252,3,408.060503
1.275018,4,408.401488
-1.464132,8,408.973803
2.327123,7,409.351193
1.294634,4,409.604296
0.911677,3,409.787635
0.569422,2,409.911817
2.128601,6,410.260844
1.277313,4,410.470033
0.89245,3,410.636631
0.542495,2,410.740603
-1.989702,8,411.178854
1.507851,5,411.466239
1.638344,5,411.734715
0.495302,2,411.856895
0.330469,2,411.978392
0.948526,3,412.144344
0.536357,2,412.268835
0.52964,2,412.397057
0.554184,2,412.520635
-1.132569,10,413.055048
0.5281,2,413.159204
0.533177,2,413.287009
0.315456,2,413.40926
0.330588,2,413.532279
0.549622,2,413.655606
0.517188,2,413.761415
1.351321,5,414.035616
3.24406,9,414.517804
2.35752,6,414.850842
0.520992,2,414.973335
0.354644,2,415.078001
0.731018,3,415.240992
0.522727,2,415.361951
0.911796,3,415.528368
0.357507,2,415.634842
-1.812068,9,416.149483
0.518638,2,416.252578
0.9703,3,416.421085
2.927671,8,416.901595
1.242973,4,417.223555
0.50377,2,417.431336
1.488179,5,417.886165
0.533745,2,418.092983
1.604495,5,418.519392
0.883855,3,418.703965
-2.768592,6,419.183935
2.652541,7,419.645073
0.530955,2,419.769635
1.59177,5,420.016855
1.756168,5,420.324789
0.889295,3,420.487498
2.092584,6,420.836511
1.44136,5,421.092472
0.506099,2,421.219124
0.535988,2,421.342608
0.493845,2,421.468508
-3.061722,5,421.760942
0.35436,2,421.886647
4.901618,11,422.613039
0.530713,2,422.799456
0.523318,2,423.002305
1.68168,5,423.498958
0.337013,2,423.605937
0.917699,3,423.804414
0.537426,2,423.974323
0.924106,3,424.204202
0.467281,2,424.375953
0.837661,3,424.614422
0.54269,2,424.803919
0.335893,2,424.964175
2.980404,8,425.421584
-2.334822,6,425.757
0.539376,2,425.877721
2.14051,6,426.226749
0.895017,3,426.415617
0.534432,2,426.538333
0.520309,2,426.641766
4.824387,13,427.356814
0.520987,2,427.480548
0.957016,3,427.666251
0.499106,2,427.770483
0.530341,2,427.875795
-0.679082,10,428.449105
0.519387,2,428.57256
0.563656,2,428.67611
1.996195,6,429.051621
0.914119,3,429.215946
-2.19007,7,429.614477
0.542582,2,429.739177
0.461486,2,429.866907
0.789204,3,430.056353
1.563691,5,430.494784
0.571165,2,430.710406
0.497902,2,430.931
0.531664,2,431.134776
0.493472,2,431.335956
1.404754,4,431.755036
0.550598,2,431.881644
0.569934,2,432.006652
0.507348,2,432.136923
0.519082,2,432.314959
1.655167,5,432.694508
0.943166,3,432.936987
1.386107,4,433.266587
0.913113,3,433.519964
3.549616,9,434.179014
0.517521,2,434.32096
2.840263,8,434.988552
2.780044,8,435.536732
0.949926,3,435.681001
0.514777,2,435.785979
1.99975,6,436.149497
1.110003,4,436.35837
-3.682698,4,436.585126
3.896394,10,437.132486
2.386015,7,437.525029
0.541523,2,437.646899
2.019062,6,437.960109
0.858222,3,438.146365
-3.376038,4,438.353335
0.555061,2,438.459028
3.492095,8,438.938248
0.53177,2,439.060382
0.502531,2,439.185534
0.546432,2,439.307288
0.516934,2,439.430714
0.545828,2,439.55391
-0.034574,11,440.182865
0.532082,2,440.304862
0.539833,2,440.429156
0.530802,2,440.551993
4.422464,12,441.234776
3.86179,11,441.861987
0.520284,2,441.986817
0.516114,2,442.112392
3.925841,10,442.698594
0.335702,2,442.821496
1.289967,4,443.072561
1.677776,5,443.364471
0.556038,2,443.48807
0.56027,2,443.594008
0.917205,3,443.763725
1.254971,4,443.997177
0.577449,2,444.120703
0.55227,2,444.224535
0.554274,2,444.32828
0.52833,2,444.453095
0.538873,2,444.555932
0.530074,2,444.680616
0.45814,2,444.804028
1.583986,5,445.11477
0.52418,2,445.237312
1.589513,5,445.527922
0.564198,2,445.650647
1.352321,4,445.90097
-2.903085,5,446.194887
2.929319,9,446.67791
1.662554,5,446.950166
0.541364,2,447.074145
0.538982,2,447.176725
2.341836,7,447.558481
-2.868425,6,447.892006
0.515584,2,447.997454
0.35192,2,448.103462
0.45981,2,448.228267
0.571199,2,448.352478
0.537972,2,448.474696
2.829319,7,448.868889
0.354132,2,448.989983
3.660181,10,449.540444
-2.503941,7,449.922272
0.863907,3,450.086993
0.504236,2,450.21427
0.354517,2,450.337089
0.555019,2,450.460505
0.524517,2,450.583509
0.514868,2,450.706899
2.614844,7,451.138118
1.438357,5,451.426566
0.52573,2,451.549901
0.91659,3,451.697204
-3.647173,4,451.928928
0.89216,3,452.098247
-2.850403,5,452.389984
2.115868,6,452.841965
0.327687,2,453.0491
0.937102,3,453.334894
0.552373,2,453.531531
-2.69728,6,454.11826
0.353964,2,454.317487
3.141941,8,454.814366
0.519068,2,454.936576
2.015716,6,455.405251
3.329841,10,456.160847
0.910625,3,456.410125
0.349332,2,456.581596
1.36245,4,456.895449
-3.571185,4,457.209392
1.340955,4,457.5521
0.535867,2,457.759601
0.933154,3,457.993964
0.532047,2,458.159132
1.619004,5,458.580487
2.118784,6,459.125294
0.537023,2,459.308446
3.409725,9,459.857604
0.570258,2,459.984734
0.511744,2,460.088745
0.520809,2,460.195615
0.33725,2,460.325974
0.550994,2,460.451875
0.330398,2,460.560421
2.721008,7,460.921149
0.534495,2,461.047884
1.32317,4,461.299116
0.582691,2,461.425534
0.324267,2,461.531704
1.122538,4,461.742559
0.332744,2,461.851315
0.551592,2,461.980153
1.283572,4,462.212016
1.215899,4,462.424748
0.55445,2,462.528704
0.32554,2,462.631873
0.5607,2,462.735157
0.565277,2,462.840084
0.546418,2,462.944513
4.341027,11,463.53649
0.530714,2,463.662015
2.440685,7,464.058412
0.53038,2,464.183706
0.929023,3,464.371614
0.511399,2,464.477369
0.54927,2,464.601647
0.731956,3,464.767935
2.695193,8,465.211828
-3.532992,4,465.462147
-3.562383,4,465.710739
0.916248,3,465.875567
0.56017,2,466.000683
0.555732,2,466.106924
0.51604,2,466.229158
0.494029,2,466.353908
0.361293,2,466.460176
3.215509,8,466.882691
1.335259,4,467.110624
0.571289,2,467.213571
2.142671,6,467.563327
0.866583,3,467.745674
0.34838,2,467.850732
2.013679,6,468.165646
0.349183,2,468.272918
0.329949,2,468.379844
0.920034,3,468.548634
0.323618,2,468.671031
0.543602,2,468.795623
0.564693,2,468.921413
0.692309,3,469.091946
2.03772,6,469.447915
0.549198,2,469.569567
1.860879,6,469.884164
0.524158,2,469.987929
1.280916,4,470.216378
0.330583,2,470.340786
1.729388,6,470.716779
-1.959082,8,471.161008
3.153108,9,471.644141
2.118919,6,471.998853
2.385476,7,472.391941
1.290354,4,472.643685
0.522703,2,472.766505
0.904935,3,472.93093
3.53609,9,473.456978
0.561085,2,473.579546
0.51633,2,473.701772
1.299416,4,473.932106
0.923126,3,474.114849
-2.363013,6,474.428446
0.541942,2,474.555075
0.504377,2,474.678024
0.524139,2,474.779821
0.522244,2,474.884192
0.340223,2,474.989796
0.551584,2,475.095839
1.616848,5,475.393958
4.540683,12,476.088416
0.916863,3,476.271367
0.712847,3,476.436022
1.323247,4,476.66413
-2.729037,6,477.022078
3.199656,9,477.527694
1.156993,4,477.754512
0.90198,3,477.92266
1.661084,5,478.197864
1.833209,5,478.448672
0.538235,2,478.57374
1.311538,4,478.799112
0.470265,2,478.903442
5.300199,13,479.6022
0.8856,3,479.766944
0.528052,2,479.873882
1.763531,5,480.173926
-3.065868,5,480.445247
-2.741559,6,480.776852
0.920428,3,480.96153
1.694005,5,481.251376
0.3506,2,481.374064
-2.557812,6,481.709622
0.528027,2,481.835564
0.493459,2,481.9596
0.926774,3,482.144152
-3.540006,4,482.375258
0.539803,2,482.497477
0.520267,2,482.619558
0.542507,2,482.743782
0.329153,2,482.865321
3.162004,8,483.265586
2.238774,6,483.587209
2.394088,6,483.905524
0.58201,2,484.027098
0.324551,2,484.151627
0.580668,2,484.253974
0.325543,2,484.378019
0.574135,2,484.501451
0.510554,2,484.605155
0.830709,3,484.792869
-1.975019,8,485.218983
0.531733,2,485.342554
0.556307,2,485.467177
0.88006,3,485.634652
2.150728,6,485.968
0.33101,2,486.092106
0.493638,2,486.194313
0.552153,2,486.300082
0.83775,3,486.47078
2.563266,7,486.905856
1.244356,4,487.151087
0.533674,2,487.253555
0.570118,2,487.357481
2.592706,7,487.757981
0.561869,2,487.879653
1.311601,4,488.088155
1.911713,6,488.427347
4.597972,11,489.077919
0.532582,2,489.201089
0.518336,2,489.327965
0.546266,2,489.432755
0.491779,2,489.537525
2.289407,7,489.912147
0.44698,2,490.016958
0.533661,2,490.123839
1.283287,4,490.374561
0.53333,2,490.496272
0.537539,2,490.619596
4.998083,12,491.282992
0.499818,2,491.407137
0.551533,2,491.530133
0.929157,3,491.717385
0.994932,3,491.881342
0.545449,2,491.983617
1.213504,4,492.193016
-1.812011,8,492.648571
3.098037,8,493.108099
0.95243,3,493.272157
0.89734,3,493.456567
2.521787,7,493.908703
0.539718,2,494.070612
1.395002,4,494.413575
0.537441,2,494.605783
1.92891,6,495.170651
0.343227,2,495.338429
2.385288,7,495.994554
0.954766,3,496.18693
0.547562,2,496.308384
0.930696,3,496.533213
0.346274,2,496.706913
0.549235,2,496.893975
0.557559,2,497.056972
0.543496,2,497.241957
1.981768,6,497.760441
1.26553,4,498.083011
0.327708,2,498.245197
0.503526,2,498.418647
0.502749,2,498.567273
0.991994,3,498.78718
0.515361,2,498.976782
-3.258864,5,499.294828
0.538893,2,499.39859
3.624279,10,499.997976
-3.495624,4,500.230577
0.336829,2,500.356556
0.523085,2,500.484965
0.511024,2,500.61224
3.196578,9,501.170805
2.7785,8,501.698878
0.536674,2,501.831768
0.501818,2,501.936462
0.50542,2,502.041878
0.512252,2,502.147975
0.910133,3,502.344456
0.525063,2,502.470119
0.55648,2,502.578186
2.254337,6,502.933275
0.49509,2,503.057765
0.334492,2,503.187428
0.522542,2,503.311327
0.90646,3,503.480533
0.753705,3,503.67535
0.512313,2,503.801943
0.532396,2,503.927504
0.519416,2,504.05586
3.061712,8,504.513001
0.55668,2,504.636997
0.858149,3,504.82568
-3.101982,5,505.096667
0.503709,2,505.201742
2.609072,8,505.679375
0.545684,2,505.804191
0.749161,3,505.975358
0.329257,2,506.103713
0.526464,2,506.209782
0.319116,2,506.337262
0.369801,2,506.460333
0.526679,2,506.582707
1.826616,6,506.956028
-2.263157,8,507.415831
0.568528,2,507.538601
-2.983452,5,507.830096
0.50528,2,507.952388
0.564194,2,508.074628
0.547247,2,508.177708
0.852844,3,508.342375
0.520946,2,508.465293
0.958891,3,508.631169
2.368422,7,509.01047
0.557035,2,509.135084
0.534147,2,509.260245
0.336595,2,509.386095
0.545706,2,509.510421
0.549658,2,509.638409
0.527187,2,509.765579
0.331848,2,509.893239
2.685408,8,510.312473
0.559048,2,510.416001
0.513461,2,510.541585
0.557903,2,510.665516
0.537486,2,510.768852
0.558691,2,510.892475
1.720389,5,511.167624
1.310263,5,511.459576
2.025017,6,511.810821
-0.717999,10,512.377428
0.710427,3,512.563257
0.884078,3,512.752779
0.525986,2,512.874005
0.507937,2,512.981955
0.532055,2,513.091313
2.45471,7,513.478771
0.914349,3,513.675961
0.494356,2,513.802532
1.737234,6,514.120096
3.423798,8,514.560081
0.521374,2,514.684218
-3.531351,5,514.955942
1.227373,4,515.162351
0.532495,2,515.267385
