#{"t_start": 1774360642.8757863, "env_id": "continuous-exit-v0"}
r,l,t
2.9715,8,375.85983
0.516427,2,375.975771
0.505994,2,376.092079
0.533661,2,376.189674
0.343844,2,376.309167
1.597486,5,376.587531
3.481558,9,377.078408
1.25936,4,377.275682
0.345557,2,377.392728
-3.348906,5,377.652149
0.53,2,377.752733
0.363446,2,377.869916
0.523938,2,377.985879
0.543577,2,378.102687
2.0768,6,378.417392
0.531663,2,378.517339
2.719242,7,378.857164
0.939801,3,379.033286
0.936207,3,379.190114
1.684639,5,379.467299
1.644701,5,379.726444
0.530579,2,379.827695
0.518569,2,379.947385
2.203504,6,380.261895
-1.693849,8,380.682418
3.192838,8,381.084906
1.15552,4,381.318645
0.564175,2,381.435069
0.549041,2,381.533136
0.524794,2,381.633257
0.547757,2,381.734599
0.525439,2,381.856208
1.151498,4,382.053189
0.360798,2,382.169579
0.826988,3,382.307808
1.20486,4,382.525055
2.110568,6,382.841703
3.689528,9,383.303174
-0.806555,10,383.848872
0.536544,2,383.96498
0.543667,2,384.082475
0.926487,3,384.220912
1.387698,4,384.455193
-2.475845,6,384.754071
4.325593,10,385.273305
0.505083,2,385.372618
0.929248,3,385.548957
0.53763,2,385.646733
1.403696,4,385.847529
0.531473,2,385.94739
0.350442,2,386.047671
0.563724,2,386.145259
0.519858,2,386.261277
0.506303,2,386.380148
2.50531,7,386.756232
1.342487,4,386.936784
1.605354,5,387.215916
0.335721,2,387.331739
-2.160929,7,387.713205
1.954304,6,388.033084
0.547494,2,388.131331
1.558357,5,388.406174
0.515139,2,388.521403
0.975026,3,388.680772
1.389808,4,388.878094
1.875529,5,389.13522
0.985034,3,389.310797
1.296327,4,389.507484
0.588878,2,389.625166
0.51526,2,389.725015
3.570308,9,390.186293
0.550495,2,390.285166
0.551667,2,390.385323
0.532885,2,390.50526
0.518753,2,390.62187
0.529764,2,390.73798
1.774884,5,391.013506
0.513207,2,391.12913
0.527669,2,391.228535
0.529146,2,391.326095
1.466732,5,391.603719
1.247348,4,391.818379
0.993524,3,391.977343
0.519166,2,392.096387
0.937178,3,392.252999
0.54561,2,392.370225
0.516314,2,392.489453
0.533336,2,392.606884
0.54874,2,392.727667
0.328078,2,392.827946
0.544706,2,392.946826
-1.760741,8,393.422917
0.332234,2,393.540782
0.541079,2,393.655489
0.00447,11,394.28527
0.317298,2,394.382982
2.205569,6,394.719048
0.89561,3,394.893451
0.525137,2,395.010742
2.391474,6,395.363731
0.569371,2,395.479309
0.528901,2,395.595549
0.935306,3,395.753556
0.456814,2,395.870402
0.864116,3,396.026456
0.93767,3,396.184085
2.930764,8,396.585682
5.767556,13,397.288785
-2.961477,5,397.549008
0.350125,2,397.665851
1.742415,5,397.928658
1.236907,4,398.148644
0.886933,3,398.30429
0.553517,2,398.403813
1.288589,4,398.634989
0.526867,2,398.751899
2.206764,6,399.06103
0.574196,2,399.178065
-3.245694,5,399.455911
1.539439,5,399.714936
0.52749,2,399.830749
0.960054,3,399.987319
0.560144,2,400.10744
-2.682142,6,400.442054
0.544779,2,400.558335
0.538804,2,400.657879
1.638643,5,400.8973
4.929929,12,401.505853
0.534499,2,401.622236
0.538142,2,401.739887
0.34645,2,401.841374
0.339032,2,401.942472
1.357518,4,402.160888
0.521695,2,402.258856
0.54398,2,402.3778
0.907987,3,402.553377
2.338494,7,402.948195
1.677798,5,403.220981
0.33501,2,403.318929
0.936862,3,403.459666
0.524614,2,403.558989
0.557702,2,403.658264
0.491356,2,403.775506
1.364315,4,404.011933
-3.059591,5,404.271056
0.346655,2,404.372941
0.342857,2,404.4916
0.95202,3,404.647097
0.544578,2,404.767691
0.553312,2,404.884643
-2.825974,5,405.178052
-3.169688,5,405.450921
2.056302,6,405.750133
3.287772,9,406.215581
0.581526,2,406.334214
0.931555,3,406.510864
0.867813,3,406.670368
0.873873,3,406.829661
0.548743,2,406.948849
1.308378,4,407.151642
0.507822,2,407.250877
0.875386,3,407.392681
-3.035396,5,407.655019
0.52898,2,407.770589
-0.626168,10,408.281111
0.471607,2,408.379642
1.426105,4,408.600197
3.900622,10,409.137517
0.901072,3,409.312168
-2.650907,6,409.646858
2.863143,8,410.044492
-1.744425,7,410.408238
0.553814,2,410.526524
2.296227,6,410.86748
-3.517089,4,411.082913
-3.191235,5,411.344254
0.9785,3,411.485103
0.518349,2,411.587254
0.356842,2,411.688157
0.34457,2,411.805393
0.467342,2,411.904145
1.404146,5,412.179498
0.5385,2,412.29559
0.514314,2,412.412514
0.919932,3,412.552248
0.557461,2,412.668647
0.535535,2,412.788168
0.909522,3,412.949724
0.547478,2,413.067977
0.925737,3,413.205707
0.850643,3,413.367422
1.085434,4,413.568419
0.491817,2,413.685678
-1.463316,8,414.11063
1.56638,5,414.388377
0.512736,2,414.487948
1.75791,5,414.784077
1.696476,5,415.025977
0.981349,3,415.166575
2.539976,7,415.549837
0.515388,2,415.648322
0.851109,3,415.824018
1.57314,5,416.0801
0.512136,2,416.178012
0.527252,2,416.277017
0.347689,2,416.377756
1.790189,5,416.668195
0.527314,2,416.784443
0.566909,2,416.901532
0.551608,2,416.999373
0.336432,2,417.098196
0.507202,2,417.215258
0.512409,2,417.335641
0.563568,2,417.451427
1.543682,5,417.70829
0.577176,2,417.82585
0.522768,2,417.924554
0.314742,2,418.043244
0.537445,2,418.162318
0.926358,3,418.318928
2.220489,6,418.6396
0.549452,2,418.755863
0.480863,2,418.872347
1.958022,6,419.173832
1.366406,5,419.416318
0.918489,3,419.573357
1.630975,5,419.852118
0.907629,3,420.007761
0.33309,2,420.107435
0.527802,2,420.224064
1.352268,4,420.442021
0.550927,2,420.542239
0.855447,3,420.70389
2.164807,6,421.00647
0.531482,2,421.123483
0.877301,3,421.279469
-3.06963,5,421.535565
0.526678,2,421.651698
0.501505,2,421.770796
0.903138,3,421.932227
0.504194,2,422.049227
3.789424,9,422.57181
0.523109,2,422.690875
0.930494,3,422.829021
1.692349,5,423.072958
0.351865,2,423.174428
0.553145,2,423.27516
0.570741,2,423.395118
0.332558,2,423.512019
1.082776,4,423.729208
3.892016,9,424.221993
0.912554,3,424.379193
0.362256,2,424.479128
1.6573,5,424.737362
-3.600429,4,424.955085
0.560906,2,425.070875
2.67416,7,425.448986
0.544859,2,425.547621
0.523261,2,425.645522
0.943819,3,425.821671
2.213517,6,426.159721
1.95892,6,426.469427
-2.531004,6,426.829421
0.529413,2,426.927225
1.275524,4,427.127683
0.536582,2,427.245603
-2.914496,6,427.534403
0.706102,3,427.711269
-1.070105,10,428.252478
0.581919,2,428.37001
1.397339,4,428.551267
-2.709627,6,428.87172
3.42879,9,429.31938
0.505115,2,429.41818
0.459908,2,429.53656
1.342014,4,429.751528
1.566307,5,430.029366
2.699747,7,430.405602
0.590912,2,430.503693
1.401731,4,430.701891
2.609925,7,431.044504
0.91144,3,431.202245
2.833357,8,431.604335
0.9651,3,431.780169
1.737597,5,432.038992
-3.256567,5,432.282595
0.529366,2,432.401296
0.555594,2,432.516807
0.89767,3,432.673722
0.530111,2,432.772195
0.545899,2,432.87095
0.534422,2,432.97141
1.333757,4,433.176341
0.525667,2,433.277027
0.954663,3,433.434258
1.679226,5,433.674219
0.345389,2,433.774842
0.5374,2,433.895701
0.476243,2,434.013028
0.524292,2,434.111284
1.754056,5,434.369156
-0.867154,10,434.909087
0.365915,2,435.025517
2.782524,8,435.460304
0.575094,2,435.57733
0.529602,2,435.678799
0.739383,3,435.855323
0.900682,3,436.012685
0.545953,2,436.132021
0.521224,2,436.248188
-3.005108,5,436.48798
-2.93703,6,436.806527
0.571635,2,436.92334
-1.022553,9,437.402112
1.275599,4,437.617954
0.542422,2,437.71753
0.50784,2,437.815574
0.49752,2,437.93279
0.532937,2,438.049356
0.495041,2,438.167213
0.514515,2,438.284255
0.9053,3,438.440526
0.536372,2,438.53863
0.534492,2,438.657431
1.309895,4,438.872851
0.549659,2,438.990475
0.908351,3,439.148518
1.222759,4,439.369044
0.541788,2,439.487515
0.900975,3,439.643813
1.327826,4,439.881741
2.683571,8,440.299726
0.556906,2,440.399113
2.46457,7,440.793268
0.547651,2,440.891788
-3.170788,5,441.131753
0.332115,2,441.249279
0.94634,3,441.410181
0.521952,2,441.527754
-2.667073,6,441.864644
0.57499,2,441.981443
3.887153,10,442.522431
0.920234,3,442.680267
0.530281,2,442.798817
2.222592,6,443.136148
0.50779,2,443.233682
2.179163,6,443.534455
0.354099,2,443.650867
0.521503,2,443.768769
0.489509,2,443.887755
0.560778,2,443.987089
0.330906,2,444.085763
0.529686,2,444.187276
2.63727,7,444.580194
1.002602,3,444.736969
0.554461,2,444.8355
1.761956,5,445.132363
1.603747,5,445.411015
0.525427,2,445.527066
-3.048214,5,445.786011
0.522327,2,445.884115
0.329603,2,446.004111
0.511739,2,446.102553
0.517488,2,446.219007
3.24625,9,446.676052
0.526586,2,446.793281
4.042274,10,447.29914
0.529203,2,447.417195
0.517197,2,447.534853
1.234003,4,447.754541
0.914655,3,447.914887
1.626707,5,448.161039
0.956425,3,448.325873
0.933675,3,448.485373
0.49602,2,448.605312
0.525377,2,448.721721
0.509961,2,448.819579
1.384932,4,449.020389
0.535253,2,449.138371
0.552584,2,449.253879
0.504426,2,449.371893
2.052747,6,449.7032
1.515581,5,449.928112
0.531469,2,450.032079
0.342512,2,450.901929
2.836794,7,451.285918
0.85138,3,451.441744
0.521038,2,451.541954
3.195263,9,452.009447
0.91683,3,452.188371
1.331325,4,452.403276
0.568208,2,452.520744
0.502203,2,452.636559
0.53196,2,452.752192
0.556754,2,452.869105
0.813248,3,453.026064
0.47654,2,453.142827
0.543649,2,453.260799
2.397111,7,453.658599
0.502958,2,453.776832
0.546981,2,453.892836
0.544885,2,454.010488
0.535553,2,454.126542
0.545538,2,454.242022
1.363414,4,454.457979
0.974732,3,454.616524
0.539677,2,454.717741
0.882933,3,454.878214
-2.712501,6,455.198007
0.564794,2,455.295991
0.512453,2,455.415251
2.335722,6,455.75165
2.017532,6,456.0498
-0.50403,10,456.549564
0.568629,2,456.665681
0.549184,2,456.766091
0.588468,2,456.885713
0.539006,2,457.004509
0.560689,2,457.120642
-3.452172,4,457.300572
0.55048,2,457.400872
1.574196,5,457.699108
2.345891,6,457.99771
0.912463,3,458.155521
0.571647,2,458.271804
1.346865,4,458.503262
0.901896,3,458.662466
0.349133,2,458.779431
0.563872,2,458.899128
0.921792,3,459.055814
1.636632,5,459.31306
1.380899,4,459.530217
0.926431,3,459.687845
0.339988,2,459.804792
0.544902,2,459.902411
1.649763,5,460.165174
0.531094,2,460.280971
1.223544,4,460.498366
0.545902,2,460.616258
0.343756,2,460.733091
-2.012133,7,461.110737
0.871867,3,461.286479
0.490192,2,461.403989
0.723866,3,461.542387
1.672034,5,461.798529
1.846691,5,462.05471
2.139038,6,462.341136
0.550142,2,462.440989
2.221936,7,462.787006
0.900457,3,462.962941
2.131885,6,463.246112
2.186281,6,463.582335
0.348349,2,463.69788
-3.104898,5,463.951651
-0.228004,11,464.52834
0.536813,2,464.644035
2.39596,7,465.035615
2.092504,6,465.31653
0.860859,3,465.495368
0.46772,2,465.611151
0.515362,2,465.728125
0.539498,2,465.844854
0.516263,2,465.964182
1.324435,4,466.197805
0.526676,2,466.31491
-3.00622,5,466.595063
0.923528,3,466.769656
0.552505,2,466.868226
-3.1341,5,467.130297
1.646337,5,467.386668
0.826989,3,467.560281
2.393993,7,467.935331
3.939755,11,468.514646
0.57244,2,468.613966
0.974226,3,468.774866
0.9129,3,468.932631
0.531766,2,469.049203
0.524899,2,469.164397
1.814549,5,469.442083
3.843267,9,469.95466
2.780424,8,470.339423
0.527846,2,470.43783
2.935656,8,470.826201
2.265243,6,471.181866
0.350299,2,471.300142
0.874486,3,471.4383
0.352558,2,471.537757
2.694899,7,471.905928
0.724971,3,472.066307
1.963717,6,472.370203
2.627208,7,472.732845
0.91868,3,472.889207
2.085235,6,473.227473
2.07474,6,473.524728
0.522406,2,473.641253
0.555848,2,473.757015
-3.368771,4,473.976161
2.123116,6,474.279404
2.924446,7,474.659932
1.229443,4,474.875019
1.799857,5,475.149655
1.86193,5,475.407172
1.684598,5,475.688546
0.498802,2,475.805672
2.418561,7,476.17223
0.460243,2,476.269961
-3.34328,4,476.487697
0.519096,2,476.608271
0.934812,3,476.787162
0.53344,2,476.903061
0.91879,3,477.060327
0.358719,2,477.161859
0.567222,2,477.26257
0.453732,2,477.363051
2.141263,6,477.663053
0.572663,2,477.779383
7.587414,17,478.715445
0.964283,3,478.871932
0.514923,2,478.990253
1.313712,4,479.211268
1.258352,4,479.430317
0.440328,2,479.546413
0.533361,2,479.663149
0.924011,3,479.820033
0.497086,2,479.937225
1.39997,5,480.211215
0.554448,2,480.328701
3.481057,10,480.861364
0.576404,2,480.978277
2.185607,6,481.278467
1.773455,5,481.537271
0.976473,3,481.696561
0.916068,3,481.859611
0.5393,2,481.975693
0.892396,3,482.133585
2.789256,7,482.477713
1.360096,4,482.692585
0.862097,3,482.869314
2.352115,6,483.185529
0.529759,2,483.301395
0.52898,2,483.419729
0.560948,2,483.517792
0.531139,2,483.618049
0.501087,2,483.720771
-2.977428,5,483.981091
0.551095,2,484.078916
0.458122,2,484.195922
0.542717,2,484.31398
0.921057,3,484.473447
0.560578,2,484.5723
0.875808,3,484.734356
0.331048,2,484.837138
2.108341,6,485.174002
2.13787,6,485.489963
3.006161,8,485.927032
0.888268,3,486.101353
0.526513,2,486.218228
2.795707,7,486.576187
0.925656,3,486.736049
0.519013,2,486.856049
-2.686461,6,487.19129
0.324267,2,487.307166
0.922732,3,487.480969
0.568869,2,487.578921
0.54212,2,487.679314
2.976671,8,488.13073
0.506432,2,488.228574
1.612698,5,488.504785
2.332318,7,488.864056
0.878417,3,489.020425
0.535474,2,489.137355
0.51425,2,489.254173
1.329889,4,489.473113
0.970219,3,489.630471
0.527766,2,489.747238
2.081636,6,490.084749
1.699905,5,490.34134
-1.785924,8,490.747121
1.529623,5,491.011952
1.225207,4,491.226146
0.55301,2,491.346016
1.677886,6,491.660689
1.595847,5,491.939131
0.993881,3,492.096978
-3.052764,5,492.378911
0.529195,2,492.476825
1.581982,5,492.739153
0.543658,2,492.839167
0.543868,2,492.940983
0.518654,2,493.059102
0.506483,2,493.180825
0.342749,2,493.297629
0.348501,2,493.414806
1.971686,6,493.747344
0.555267,2,493.863239
0.492726,2,493.979455
0.534094,2,494.078289
0.576649,2,494.178259
2.560889,7,494.559654
2.748912,7,494.93405
0.470234,2,495.053815
1.92662,6,495.355396
2.158906,6,495.67485
0.539755,2,495.7733
1.225934,4,496.010409
1.25628,5,496.286998
1.735419,5,496.564184
0.538471,2,496.680643
0.526155,2,496.798036
0.543854,2,496.915593
1.351075,4,497.114703
0.527754,2,497.232814
2.494856,7,497.591495
-2.084036,8,498.035677
0.536337,2,498.135354
0.546373,2,498.236412
0.550783,2,498.336669
0.879168,3,498.492655
-1.662299,8,498.929675
2.286472,6,499.267657
2.677102,7,499.645648
0.566319,2,499.761153
3.21896,9,500.25908
0.538948,2,500.374193
0.907511,3,500.549717
2.10221,6,500.882281
3.893491,11,501.461014
0.531582,2,501.578194
0.497469,2,501.696106
0.883343,3,501.871888
0.532359,2,501.970708
2.36457,7,502.331381
0.57829,2,502.449858
0.555523,2,502.567135
-1.235098,9,503.049172
1.283235,4,503.244912
1.403451,5,503.522315
4.329724,11,504.112221
0.924921,3,504.271244
0.839451,3,504.433152
0.561024,2,504.550964
0.932294,3,504.707416
0.907648,3,504.864249
0.508949,2,504.962754
0.916103,3,505.119468
1.330537,4,505.335449
1.205943,4,505.533649
0.44079,12,506.199508
3.20182,9,506.65737
0.568516,2,506.77404
0.920024,3,506.929994
0.972454,3,507.10596
2.699775,8,507.525272
0.569054,2,507.624584
0.900025,3,507.763031
-2.675734,6,508.089608
1.668574,5,508.354414
3.561452,9,508.805176
2.284058,7,509.147009
0.546395,2,509.265066
5.279583,14,510.014654
0.730051,3,510.188791
2.054912,6,510.492136
1.965011,6,510.775419
0.544313,2,510.875455
0.490706,2,510.993675
2.467021,7,511.375647
0.327879,2,511.474666
0.543128,2,511.590519
0.369696,2,511.707406
3.77102,9,512.189687
1.350026,5,512.462461
-3.496453,4,512.662994
1.35158,4,512.876771
2.999794,8,513.294808
0.535875,2,513.414414
0.471038,2,513.530651
0.959783,3,513.68836
2.362523,7,514.036592
0.316825,2,514.134444
-0.892348,10,514.666315
0.533492,2,514.765748
-2.625575,6,515.090294
0.530258,2,515.208757
0.954017,3,515.386374
0.53018,2,515.50198
0.497055,2,515.617718
-1.620276,8,516.058803
0.966828,3,516.216385
0.333225,2,516.317081
6.01414,14,517.063146
0.526047,2,517.161701
0.550732,2,517.278882
1.644465,5,517.558906
0.83175,3,517.719791
0.73569,3,517.87916
1.597041,5,518.139199
3.559282,9,518.613556
1.989284,6,518.910936
-0.887225,9,519.388393
0.952984,3,519.544497
0.503242,2,519.661769
3.338908,9,520.161689
1.669254,5,520.402486
0.899208,3,520.562391
0.517019,2,520.681434
0.532386,2,520.783041
1.856705,6,521.082636
3.954755,10,521.604867
5.993501,16,522.467899
0.918367,4,522.649452
2.196476,6,522.937942
0.553577,2,523.038862
2.591834,7,523.424428
5.38567,12,524.031368
2.148044,7,524.428253
0.342483,2,524.546435
1.741694,5,524.809373
0.483491,2,524.911525
0.530475,2,525.031769
2.605416,7,525.389304
1.780616,5,525.646095
0.948216,3,525.805965
1.583217,5,526.063381
1.804542,5,526.339188
0.491774,2,526.456815
1.326758,4,526.6535
1.192029,4,526.872353
2.296661,6,527.192745
2.750179,8,527.598908
1.303796,4,527.796652
0.871017,3,527.974511
0.906861,3,528.137032
1.3369,4,528.339797
3.586311,9,528.803527
0.931665,3,528.960746
3.725233,9,529.382954
0.561085,2,529.500992
0.552873,2,529.617302
0.474533,2,529.715647
0.549763,2,529.815645
0.941581,3,529.994643
3.45997,9,530.492837
0.49017,2,530.608628
0.523855,2,530.726522
0.505563,2,530.825254
0.936201,3,530.981898
0.534227,2,531.081755
-2.882092,5,531.341763
1.574514,5,531.63899
0.530277,2,531.755245
0.538823,2,531.872977
0.916495,3,532.048716
4.804968,12,532.638609
0.46241,2,532.738051
0.350288,2,532.85617
0.324534,2,532.956579
0.52367,2,533.055031
0.525978,2,533.174504
0.327407,2,533.293875
0.484054,2,533.393326
0.503383,2,533.490913
2.283793,6,533.788145
1.916219,6,534.107549
0.574647,2,534.20825
1.997441,6,534.530718
1.200864,4,534.728222
0.899961,3,534.904425
1.714094,5,535.161319
-1.342424,8,535.548675
0.535877,2,535.649244
0.924515,3,535.806912
0.702204,3,535.963268
0.721052,3,536.123077
0.543922,2,536.240153
-0.928333,11,536.841658
0.446859,2,536.940698
0.514765,2,537.0577
0.541365,2,537.175645
1.757999,5,537.432967
0.570273,2,537.532041
0.460451,2,537.632749
0.53472,2,537.732998
0.960979,3,537.890668
-3.461296,4,538.092682
1.276908,4,538.311949
0.831485,3,538.468072
0.822641,3,538.645027
0.553102,2,538.761945
0.568216,2,538.877702
-3.06696,5,539.153584
0.524595,2,539.269224
1.283466,4,539.466936
0.499663,2,539.585662
2.839468,8,539.952276
-1.790553,8,540.376793
0.871602,3,540.537035
0.520736,2,540.656191
0.560828,2,540.774029
0.575417,2,540.892388
2.205631,6,541.230355
2.640794,8,541.688339
0.532419,2,541.804164
3.316097,8,542.205533
1.279102,4,542.442541
-3.261684,5,542.698088
1.433355,5,542.957815
-2.549768,6,543.255051
0.517491,2,543.354138
0.495275,2,543.473155
0.501388,2,543.592513
1.769423,5,543.885225
0.533491,2,543.982708
-3.473969,4,544.180697
1.682877,5,544.458217
0.550723,2,544.555919
1.32499,4,544.759196
7.78098,18,545.689955
0.521282,2,545.807153
0.574553,2,545.925491
0.546312,2,546.045258
-3.222944,5,546.320642
2.226291,6,546.639435
-2.774156,6,546.956613
0.469457,2,547.059613
-2.891021,5,547.322267
1.239595,4,547.540916
0.534727,2,547.65885
1.71549,5,547.936791
2.533048,7,548.31494
1.495891,5,548.59379
2.778912,8,549.012234
-1.47061,8,549.412994
-1.724393,9,549.863245
0.531266,2,549.981109
0.537062,2,550.082122
0.539798,2,550.18445
0.553178,2,550.284102
2.124635,6,550.589994
0.894937,3,550.766044
0.521693,2,550.883279
1.778318,5,551.140921
0.935585,3,551.300588
4.921285,12,551.967476
0.565329,2,552.065522
3.746361,10,552.605291
-2.494736,7,552.986004
0.550694,2,553.1036
-0.620774,11,553.649156
-1.974208,7,553.993044
0.77575,3,554.170625
0.50743,2,554.292022
0.344759,2,554.390126
0.523738,2,554.506033
0.865523,3,554.646553
0.973238,3,554.824604
-1.399445,8,555.246066
0.515373,2,555.363081
0.499245,2,555.478341
0.54546,2,555.59538
0.525636,2,555.712769
0.514072,2,555.830781
1.281009,4,556.034302
0.550533,2,556.153896
2.411782,7,556.514915
1.347695,4,556.718096
-2.491153,6,557.012394
1.273704,4,557.217267
1.493995,5,557.494919
3.664879,9,557.975441
4.059129,10,558.481913
0.541405,2,558.598631
0.5249,2,558.715088
0.517779,2,558.813387
1.677986,5,559.0719
1.130802,4,559.30605
0.532645,2,559.422178
1.592282,5,559.678805
0.525001,2,559.77738
2.356008,7,560.153805
0.577376,2,560.270887
0.901953,3,561.18315
0.548357,2,561.301847
0.533345,2,561.419739
2.664756,7,561.782721
5.906896,15,562.527478
1.21836,4,562.711052
-3.567502,4,562.93359
0.341007,2,563.050903
0.573083,2,563.168725
1.807815,5,563.431192
0.558182,2,563.553321
0.928034,3,563.715802
1.707381,5,563.996401
0.535599,2,564.111949
0.704275,3,564.25173
0.941044,3,564.431486
0.548745,2,564.55186
0.523793,2,564.651547
0.537286,2,564.750731
1.345726,4,564.948819
0.476998,2,565.049786
4.601945,12,565.67749
0.477022,2,565.776428
0.35016,2,565.875691
0.506902,2,565.976126
0.940199,3,566.132111
0.795094,3,566.293499
0.456618,2,566.413526
2.489349,7,566.793613
2.419329,7,567.135946
0.74065,3,567.274308
0.512287,2,567.39005
0.888669,3,567.532209
1.326482,4,567.75369
1.232027,4,567.968602
0.943663,3,568.110702
0.532354,2,568.209751
-1.234201,10,568.720821
2.079508,6,569.019111
1.406824,4,569.236004
2.037405,6,569.534417
0.903179,3,569.695216
0.500961,2,569.815168
0.875534,3,569.973663
3.720144,10,570.476557
0.493776,2,570.595711
0.537783,2,570.696658
1.310726,4,570.917907
1.939253,6,571.239547
0.48332,2,571.357203
0.342042,2,571.474023
-3.500661,4,571.653867
1.624562,5,571.951089
0.525416,2,572.068597
0.539688,2,572.167263
2.586291,7,572.496066
0.50896,2,572.59628
1.341002,4,572.815826
1.286815,4,572.995428
1.657509,5,573.237052
2.983201,8,573.675745
0.562576,2,573.774061
0.459787,2,573.873219
0.98631,3,574.0148
4.431831,11,574.619223
-2.948871,5,574.862296
-2.468029,7,575.189142
0.928075,3,575.365607
1.324745,4,575.564549
1.221924,4,575.784612
0.532237,2,575.901351
1.239042,4,576.082476
0.554874,2,576.201045
2.785532,8,576.620991
4.92899,12,577.27496
0.32939,2,577.372805
3.016723,8,577.762729
2.450892,7,578.108161
3.1419,8,578.529797
0.573987,2,578.645849
0.517026,2,578.762248
0.493045,2,578.862106
0.489729,2,578.979208
3.928978,10,579.520031
0.56412,2,579.638928
0.911045,3,579.795577
0.557761,2,579.89381
0.543723,2,580.011589
0.547197,2,580.127994
3.661305,9,580.574709
0.528041,2,580.692132
0.532758,2,580.7901
0.52595,2,580.888801
0.931541,3,581.045854
1.762883,5,581.306151
2.617339,7,581.699866
0.525896,2,581.81566
0.551105,2,581.915509
1.414084,4,582.13425
0.912664,3,582.272823
0.974579,3,582.430371
1.806294,6,582.737672
0.898076,3,582.894533
1.304609,5,583.157972
2.689696,7,583.537956
0.537141,2,583.635701
0.495819,2,583.736044
0.955091,3,583.877651
1.345018,4,584.098185
-1.726123,8,584.506189
0.52621,2,584.605227
0.516262,2,584.724029
1.684469,5,585.005832
-3.000512,5,585.299009
1.621866,5,585.537956
0.545961,2,585.637881
1.314419,4,585.837152
0.517286,2,585.937092
-2.893989,5,586.212903
-2.087909,7,586.553397
1.636717,5,586.833787
0.534179,2,586.950104
2.878895,8,587.386205
0.354148,2,587.503699
2.035942,6,587.80051
0.554742,2,587.918537
0.871035,3,588.076796
0.909172,3,588.237272
6.267761,17,589.129521
0.53269,2,589.230325
0.349857,2,589.332519
5.652629,14,590.096052
1.81094,5,590.352247
0.513243,2,590.468946
3.522457,9,590.880905
3.109918,9,591.36413
0.526344,2,591.482098
2.082515,7,591.844335
1.247608,4,592.081997
-3.059082,5,592.343327
1.955967,6,592.679943
0.518694,2,592.777721
0.565377,2,592.894538
0.52176,2,592.995065
0.539505,2,593.114056
2.828389,7,593.479857
0.536427,2,593.579016
0.882494,3,593.760243
3.820311,10,594.267939
0.961706,3,594.443548
0.546213,2,594.542379
1.825476,5,594.768111
0.502466,2,594.886608
0.337736,2,595.006443
0.363128,2,595.104904
1.244941,4,595.304338
0.904547,3,595.480546
0.531025,2,595.596819
-3.538621,4,595.831111
4.694242,12,596.48685
0.460782,2,596.584722
1.250475,4,596.804318
1.696545,5,597.062756
1.977893,6,597.402252
0.33215,2,597.500513
0.945933,3,597.662345
3.324341,9,598.129136
0.530044,2,598.22716
0.904286,3,598.366562
0.542612,2,598.485784
3.888656,9,598.97144
-1.103406,9,599.412619
0.546913,2,599.514089
1.409536,4,599.698706
2.710196,7,600.064169
4.881574,11,600.609411
0.514602,2,600.725211
0.56998,2,600.826828
0.918226,3,600.967707
0.524065,2,601.087142
0.84374,3,601.265664
5.128998,13,601.997525
0.976821,3,602.15698
4.650941,12,602.773612
0.327697,2,602.891292
0.565388,2,603.00778
-2.965709,5,603.26728
0.458728,2,603.3836
-2.574743,6,603.686049
0.324267,2,603.803244
0.903793,3,603.960116
0.921482,3,604.12062
4.985084,12,604.749157
0.544283,2,604.866687
2.24135,7,605.244185
2.566124,7,605.620938
0.546981,2,605.719851
1.837872,5,605.985107
0.527658,2,606.102219
0.47104,2,606.200731
0.520261,2,606.31949
0.567543,2,606.437237
4.129411,11,607.013541
0.928245,3,607.171504
6.795454,21,608.226061
2.577139,7,608.622424
0.916792,3,608.802699
0.526401,2,608.906446
0.558291,2,609.007785
0.868166,3,609.167587
3.055153,8,609.565847
0.583612,2,609.683419
1.605196,5,609.961143
0.231563,12,610.598732
0.528292,2,610.715133
0.513006,2,610.83228
1.786821,5,611.072273
1.175841,4,611.272019
1.774623,5,611.529651
0.576375,2,611.646575
0.958649,3,611.80566
2.128349,6,612.126044
0.568034,2,612.223612
0.518421,2,612.323887
0.919125,3,612.462818
0.909054,3,612.623227
0.969012,3,612.784259
2.386547,6,613.125245
1.661395,5,613.385551
0.547708,2,613.48421
2.107956,6,613.825857
0.914509,3,613.98189
0.561417,2,614.09936
-3.283196,4,614.289576
0.556499,2,614.408515
2.07013,6,614.734638
0.550236,2,614.833528
3.570252,10,615.337713
0.54053,2,615.453955
3.211588,8,615.892332
0.537693,2,616.010188
4.926746,12,616.65155
0.495883,2,616.750925
0.538017,2,616.870898
3.005042,8,617.281538
2.654584,8,617.692696
3.382338,9,618.156371
1.405552,4,618.393381
0.549817,2,618.491075
3.104459,8,618.933336
0.546677,2,619.050784
0.557713,2,619.166814
4.259409,11,619.746411
2.686218,8,620.188608
2.751822,7,620.563778
2.125556,6,620.8837
0.520442,2,620.999567
0.916619,3,621.157939
0.84397,3,621.333076
3.524513,9,621.778805
3.655895,10,622.31707
2.184518,6,622.61447
0.461261,2,622.715473
1.74286,5,622.976815
0.521079,2,623.075948
0.57955,2,623.196626
0.533962,2,623.299664
2.53969,7,623.680228
0.553847,2,623.778474
1.312169,4,624.017048
1.666377,5,624.263585
0.520608,2,624.36269
0.554785,2,624.460724
-2.614053,6,624.724687
