#{"t_start": 1774593737.1890516, "env_id": "continuous-highway-v0"}
r,l,t
7.743852,20,645.995758
6.411112,16,646.480551
7.026838,16,647.021302
6.613524,18,647.628184
6.518367,16,648.209837
5.596081,15,648.960542
6.001538,15,649.666661
7.292339,19,650.342416
4.89254,13,650.823947
4.857592,14,651.416965
5.169301,14,652.100817
5.220393,15,652.825297
6.493786,19,653.473601
4.598373,14,654.086427
5.987983,16,654.758924
5.799381,16,655.48591
5.667174,14,656.060304
0.793996,15,656.56684
6.69458,17,657.221029
7.591669,19,657.861321
5.214146,14,658.314123
5.09179,14,658.847746
1.870526,17,659.481185
5.538133,14,659.975038
6.933176,17,660.6218
5.948325,15,661.148769
5.542053,15,661.640602
6.06075,15,662.286677
5.738116,16,662.981561
4.959153,13,663.486419
6.342182,15,664.025132
5.889762,16,664.651236
2.307778,19,665.407316
5.685777,15,665.90886
6.378017,16,666.383502
6.494644,17,666.861148
7.203986,19,667.350412
5.850118,15,668.07382
5.45736,14,668.900915
1.793328,17,669.630068
6.216869,16,670.228213
2.114295,18,670.865675
6.175738,17,671.498934
2.050799,16,672.068095
5.35136,15,672.5985
6.02199,16,673.183288
7.484962,18,673.839142
6.666838,18,674.442417
6.84119,18,675.005463
7.212159,20,675.645989
5.507685,15,676.223304
5.239576,14,676.823534
7.418383,19,677.876188
7.510739,19,678.902173
5.596688,15,679.406505
4.918014,15,679.988687
6.121667,16,680.570852
6.130705,17,681.254154
5.161527,14,681.754326
5.417074,15,682.322987
6.043007,16,682.903593
7.250057,18,683.648283
5.583085,15,684.230277
7.617803,20,685.262653
4.585061,13,685.772017
6.644637,17,686.4059
1.340393,15,686.940432
7.391157,18,687.598466
6.112114,17,688.196758
6.840555,17,688.740153
6.474305,18,689.397694
6.861511,18,690.00394
5.7905,16,690.560572
5.929953,15,691.072096
6.469551,18,691.861056
6.18647,17,692.676736
1.439028,16,693.580356
4.277277,12,694.144373
4.042635,13,694.613666
6.688592,18,695.288323
5.441457,15,695.830125
1.373811,17,696.480042
5.672136,16,697.061574
6.33959,16,697.779596
2.100894,19,698.680545
5.5107,14,699.289641
5.760123,15,699.85994
6.563692,17,700.454315
5.561384,15,700.981421
5.734136,15,701.586878
5.385649,14,702.09851
5.979098,16,702.677727
6.352824,16,703.264267
5.050585,15,703.774373
5.069935,14,704.341875
7.215031,18,704.975831
5.706727,15,705.495878
0.811845,15,706.045006
5.695001,14,706.560755
6.015639,15,707.035395
4.853026,14,707.437161
1.544736,17,707.921631
4.551888,13,708.288399
5.444058,15,708.697116
7.470788,19,709.205367
5.994165,16,709.65218
4.522534,14,710.039403
6.27728,18,710.535215
4.878847,14,711.10243
4.663371,13,711.698989
7.215248,19,712.509122
5.485255,14,713.005142
1.110166,16,713.678469
6.014824,16,714.254289
6.35046,16,714.867882
5.526915,16,715.64143
6.843834,19,716.502094
6.744343,18,719.316077
6.279744,18,720.034519
4.742207,14,720.541649
6.190127,17,721.205729
6.668073,19,722.034004
6.875746,17,722.775942
5.579793,15,723.260702
6.744202,16,723.860655
6.131257,16,724.447856
5.78696,15,725.043753
1.474713,16,725.642802
6.332713,17,726.277747
1.628102,17,726.769164
5.390733,15,727.173646
6.840002,18,727.97778
7.416098,19,728.850239
7.725935,20,729.841903
5.53869,15,730.371698
4.538707,12,730.707166
5.021929,14,731.191179
6.23041,17,731.776286
5.388522,15,732.363268
5.499019,15,732.974425
6.798842,17,733.602804
6.012146,16,734.167606
5.784694,15,734.703587
2.166139,18,735.358188
3.013556,19,736.354548
5.571822,15,736.908514
0.953642,15,737.402941
5.640984,15,737.935243
6.337857,19,738.520852
5.368627,15,738.9169
6.382464,16,739.35026
5.24572,15,739.77393
6.68831,17,740.21966
6.353696,16,740.937663
5.805397,16,741.438265
5.690221,15,741.989903
5.574409,15,742.547292
6.029949,18,743.33287
7.010617,18,744.158955
6.683554,18,744.804194
2.384094,18,745.673359
5.076414,14,746.285509
5.512544,15,746.971225
7.160593,19,747.789027
5.289898,15,748.307351
6.126199,15,748.82277
4.416977,14,749.315698
6.452176,17,749.919001
5.912502,15,750.48537
6.082083,15,751.007065
6.705062,17,751.597149
8.236806,20,752.342517
5.652923,15,752.8637
7.054058,19,753.394477
5.533429,15,753.804665
4.829122,14,754.19062
4.617366,13,754.532024
6.301822,17,755.004647
6.662238,17,755.639914
6.675074,17,756.437352
6.540921,17,757.257418
8.048628,20,758.222284
6.229014,17,759.232878
6.693832,19,759.986568
4.711607,14,760.443637
6.86531,18,761.008905
7.485639,18,761.679029
7.389432,21,762.642275
7.288964,19,763.457897
7.911947,18,764.223052
6.283979,18,764.983723
4.064505,12,765.407616
4.729582,14,765.931392
5.287644,16,766.515414
6.371604,16,767.056246
2.531424,20,767.873544
5.64502,15,768.615293
6.785241,16,769.230517
6.776298,17,769.776761
6.357782,16,770.379109
4.079492,13,771.048065
6.593052,17,771.740592
5.656888,15,772.312571
5.873895,17,772.905665
5.432222,15,773.394104
6.500413,16,773.993692
4.120236,13,774.459787
5.954576,16,775.027468
6.604264,17,775.588403
5.188288,15,776.131211
5.63802,16,776.671342
5.217688,14,777.204836
5.641045,16,777.687394
8.867825,20,778.396683
6.120253,16,779.145009
7.066438,17,779.865863
5.611913,14,780.352544
5.177129,15,780.964795
6.864324,18,781.663702
6.070902,15,782.183078
6.450932,17,783.020803
5.584105,15,783.478015
7.489666,18,784.154939
5.524644,14,784.662826
5.949474,15,785.12653
6.423506,17,785.689977
7.18565,18,786.170266
4.796891,14,786.527117
7.175857,19,787.028579
6.058912,16,787.664634
5.198902,14,788.309826
5.89206,16,789.003121
5.836353,15,789.479865
5.239077,16,790.014266
5.071576,15,790.526873
8.34995,22,791.186029
1.017483,16,791.620246
6.864212,17,792.079588
0.968345,15,792.489419
5.822038,17,793.367359
7.630271,19,794.351243
7.693994,18,794.896505
5.995862,16,797.407373
4.671205,14,797.943808
6.630615,17,798.804868
5.972035,16,799.594612
4.969729,15,800.436336
6.282866,18,801.098041
7.805312,21,802.043627
7.082273,17,802.765159
5.954115,16,803.40388
5.627505,17,804.03149
6.000384,15,804.645919
0.52083,15,805.227584
6.315777,18,805.915917
5.149552,14,806.386946
7.241999,17,806.972109
6.374022,17,807.581215
6.427421,18,808.206344
6.508218,16,808.815107
5.694678,15,809.386388
6.841585,17,809.994828
6.175719,16,810.550514
6.563531,18,811.10147
8.21523,22,811.682416
6.393234,17,812.150227
7.323988,18,812.868543
6.317349,16,813.759144
7.325074,18,814.692955
5.070342,14,815.098797
6.310903,16,815.631528
5.65226,15,816.192334
7.752768,21,817.222359
6.157652,18,818.075961
4.209453,14,818.538213
1.569639,18,819.136186
5.896644,16,819.693818
5.549028,15,820.162294
4.854771,15,820.689476
4.940041,14,821.324404
5.659091,15,822.173964
7.390105,19,823.139092
6.561732,17,823.847674
6.890952,19,824.667385
6.341977,16,825.420209
4.824886,15,825.987825
7.292295,19,826.837255
3.650599,12,827.409992
4.876907,13,827.968713
6.216652,17,828.4979
6.272014,17,829.111084
5.176987,17,829.686102
5.784211,16,830.222899
4.790473,13,830.605987
4.95005,14,831.112776
6.375606,16,831.57475
6.048279,18,832.046808
5.652409,15,832.440635
5.649555,16,832.875494
6.39919,16,833.32285
6.66587,19,833.824252
7.026114,16,834.256894
5.68332,15,834.664841
5.619644,16,835.085128
6.821375,18,835.567718
6.482048,19,836.075292
6.469525,19,836.6384
5.207594,15,837.315401
7.360241,19,837.880318
5.664887,16,838.344761
3.968052,12,838.712848
5.723409,16,839.248465
6.241729,16,839.815188
3.781542,12,840.262496
2.256805,18,840.882461
5.622961,15,841.391085
5.975874,16,841.963962
2.117033,16,842.663572
7.216354,18,843.489599
6.217255,16,844.132446
5.185676,15,844.648707
4.869643,15,845.546861
5.169551,15,846.07934
9.233037,32,847.185085
5.726852,16,847.774852
3.106075,21,848.500978
5.239224,16,849.050028
7.832362,21,849.73106
6.977557,18,850.307939
7.994882,21,851.014819
5.141335,15,851.438674
5.571257,16,851.902009
6.984467,18,852.592484
1.753439,18,853.463039
7.308348,19,854.168337
6.680372,17,854.934065
5.868794,15,855.568283
4.255261,25,856.443146
5.631692,16,857.080528
7.069753,17,857.677993
6.076878,17,858.288443
6.622326,19,859.085311
2.699211,21,860.154907
6.988427,18,860.792595
6.100563,17,861.47192
6.970123,19,862.357336
5.908662,16,863.082303
5.599395,16,863.6372
1.971644,18,864.304267
2.538026,18,865.244875
6.295804,16,865.869458
5.036222,14,866.384997
5.243443,15,866.905793
6.282807,18,867.555969
6.51498,19,868.071807
6.846105,19,868.605238
5.918319,16,869.03912
5.205872,15,869.449753
6.315083,17,869.909127
8.48508,20,870.438713
7.713494,21,871.008916
6.349022,17,871.474678
5.454432,15,871.876328
5.83257,16,872.314649
1.582866,17,874.650061
6.19737,19,875.585497
6.673068,18,876.256166
6.277227,18,876.832937
6.478634,17,877.433732
7.312623,20,878.457618
5.252075,15,879.08876
6.839168,20,879.780744
7.88896,21,880.486914
6.45664,21,881.238715
7.574587,21,881.840925
4.960972,15,882.216958
6.343791,17,882.688694
5.34687,16,883.211895
8.353882,22,884.170446
6.53445,17,884.917866
1.952737,20,885.76302
5.307462,15,886.334802
4.921111,15,887.04743
4.975768,14,887.666016
8.106343,23,888.45176
6.005823,18,889.127994
6.978286,18,889.770323
6.308314,18,890.441237
6.890148,19,891.190628
5.83377,16,891.865892
6.455033,17,892.628961
2.549651,19,893.338134
6.053848,18,893.987297
4.101398,13,894.42303
0.845746,17,894.984084
5.398486,15,895.620132
4.581989,14,896.270589
6.617473,18,897.103662
6.36122,18,897.953092
5.649823,15,898.727298
7.292092,21,899.562624
7.056692,18,900.308139
6.228298,17,901.030337
6.027811,16,901.564916
7.33502,18,902.237214
1.298917,17,903.0734
7.205613,19,903.764712
8.289551,21,904.466633
5.114991,15,905.014407
2.051157,20,905.549194
5.633687,16,906.11269
6.492648,17,906.994001
4.899302,15,907.472017
6.046328,16,908.043627
7.400007,19,908.703707
6.579155,18,909.242184
8.196452,23,909.862527
6.808074,18,910.347507
6.348737,17,910.811635
7.533017,20,911.353362
5.425687,15,911.748466
6.040095,16,912.186251
7.159575,19,912.690856
6.084924,16,913.124987
6.071151,18,913.625354
6.102887,17,914.246762
6.65313,18,914.912818
6.772459,19,915.584239
6.399258,18,916.164814
5.488732,15,916.842072
7.543677,19,917.717599
6.14396,17,918.541791
6.491638,17,919.218423
5.748086,16,919.806651
6.716013,18,920.430728
7.244451,19,921.085708
7.521084,21,921.834249
8.745779,23,922.675745
6.098331,17,923.265414
3.472609,22,923.933268
6.096341,17,924.517462
7.207439,20,925.121032
5.929979,17,925.641719
6.727954,17,926.102727
5.428752,15,926.91397
7.010376,19,928.0605
6.443653,18,929.08666
3.374089,20,929.948021
6.536212,17,930.661088
6.320014,18,931.29635
2.069695,18,931.983917
2.902038,21,932.718025
5.909747,17,933.307566
5.753468,16,933.844507
7.420207,19,934.492072
7.055294,19,935.138237
5.335961,15,935.633651
5.76718,16,936.179698
8.384041,21,936.871283
7.64511,20,937.557549
7.081822,19,938.168638
5.512807,16,938.811362
6.151324,17,939.408522
6.596613,17,940.145121
6.0356,14,940.590276
8.128327,23,941.32565
6.609388,18,941.818018
6.031631,17,942.276794
5.259723,15,942.816396
3.145683,22,943.839256
2.023739,18,944.371841
7.54781,21,945.130444
6.775115,19,945.750634
5.682035,15,946.148199
6.323285,17,946.706615
4.963969,15,947.352888
7.816995,21,947.97759
7.165508,19,948.752659
5.92309,16,951.352715
7.092582,20,951.9045
5.744541,17,952.356461
7.460526,21,952.899967
5.974674,18,953.604229
7.603416,20,954.756572
9.998738,30,955.954082
4.990062,15,956.628132
6.948072,21,957.491013
8.901888,27,958.510547
7.160754,19,959.266333
4.851825,15,959.842282
6.700223,17,960.458273
6.765917,20,961.217038
6.786341,17,961.847233
6.144232,18,962.489297
4.993845,14,963.014276
5.413653,16,963.558562
8.236096,23,964.22473
6.322392,18,964.704054
6.724098,19,965.1934
7.951064,25,965.868578
6.189782,18,966.333402
7.231416,20,966.863185
7.254959,20,967.39279
5.90601,19,967.910033
7.222585,20,968.439561
6.31423,18,968.918864
7.04695,21,969.471173
7.165309,20,970.004471
6.003842,18,970.553269
1.727878,18,971.382674
2.331218,20,972.472488
7.945885,23,973.641935
6.337371,19,974.391215
5.272688,17,974.974343
7.050145,19,975.645581
6.845745,20,976.396274
5.554766,16,977.021332
6.789961,19,977.859104
8.888191,24,978.737719
6.500493,17,979.362762
6.383639,17,980.131556
8.210953,23,981.197352
7.202814,20,981.997402
6.719931,19,982.624837
5.974247,16,983.183179
5.801984,17,983.772132
6.255858,18,984.413839
4.661277,14,984.975995
7.958386,22,985.721329
7.304954,19,986.37791
1.24061,16,986.934522
5.81203,17,987.524287
7.233177,21,988.364752
2.292606,18,989.145776
6.395525,19,989.952383
7.659019,21,990.585646
5.162909,16,991.07643
6.544532,17,991.630836
4.769123,14,992.106178
6.122322,18,992.698957
6.693019,18,993.254204
5.717581,17,993.714574
6.545276,19,994.310725
5.718792,17,994.998511
5.746037,17,995.724287
7.163924,19,996.293105
7.242525,18,996.916101
5.881863,16,997.460139
6.495458,19,998.12475
6.272146,19,998.804185
5.076975,15,999.325668
6.092774,16,999.748018
8.435173,23,1000.352319
5.678813,17,1000.817414
5.32285,15,1001.26002
5.287055,16,1001.97731
2.291442,19,1002.55531
5.765346,16,1003.164498
7.003742,19,1003.895197
5.801865,16,1004.503845
6.01551,19,1005.285841
6.856987,19,1005.945944
6.582303,19,1006.611235
6.976561,21,1007.392436
1.963962,20,1007.960143
7.5658,21,1008.63609
7.124442,20,1009.444623
7.048373,20,1009.968484
6.704895,18,1010.534596
6.203636,18,1011.145257
7.363438,21,1011.934065
5.73608,17,1012.562334
7.18367,20,1013.422099
6.093962,17,1014.167842
3.763797,25,1015.022324
6.608274,18,1015.734965
5.186208,15,1016.303812
5.74025,16,1016.90463
7.797108,21,1017.820041
5.822021,17,1018.634771
5.972405,17,1019.389505
5.841307,17,1019.991543
1.945233,18,1020.63494
6.48598,18,1021.328
8.560068,23,1022.130353
6.162901,17,1022.753841
5.720007,17,1023.352287
5.454837,16,1023.847792
7.148725,20,1026.128115
8.726,27,1026.843535
5.049283,15,1027.576175
7.420097,23,1028.358551
5.54846,17,1028.947545
5.349321,15,1029.583177
6.859058,23,1030.641557
5.83984,17,1031.305975
6.238611,18,1032.01149
5.754605,17,1032.649808
6.820384,19,1033.470324
7.701187,23,1034.304502
5.307335,15,1034.84396
3.063977,22,1035.641932
8.061469,22,1036.420831
5.465234,17,1036.989413
5.625842,18,1037.543181
9.449845,25,1038.656545
6.052476,18,1039.180545
5.908551,17,1039.952535
7.010278,23,1040.971624
6.926351,20,1041.628992
6.17861,18,1042.216738
5.888527,18,1042.850362
6.601988,19,1043.660655
6.531876,20,1044.356857
5.825293,16,1044.770047
7.522874,22,1045.335004
6.966599,20,1045.850672
6.96033,22,1046.445902
6.300407,20,1047.512277
9.486542,30,1048.931842
5.255625,16,1049.523605
7.506842,21,1050.230068
5.29573,17,1050.863058
7.110903,22,1051.629704
7.077731,19,1052.3035
6.848952,20,1053.18278
6.238232,17,1053.874704
3.536268,24,1054.874943
6.257678,19,1055.876297
7.853595,22,1056.85464
6.577651,19,1057.573972
6.483287,20,1058.345375
5.452021,16,1058.941409
4.774448,15,1059.535857
7.148109,21,1060.282819
6.446791,19,1061.002911
4.55949,15,1061.5597
6.368178,20,1062.30514
6.655864,18,1062.986522
5.91533,18,1063.661616
5.230943,17,1064.241062
6.84022,18,1064.851137
6.801499,20,1065.385703
7.338802,24,1066.016921
7.281459,20,1066.533658
5.692257,18,1067.019338
5.177292,15,1067.410829
4.479248,14,1067.800828
6.890597,18,1068.280372
8.556721,24,1068.926697
6.194111,18,1069.39213
5.447375,16,1069.809427
6.93649,20,1070.334007
5.815897,18,1070.799491
6.411481,19,1071.323949
6.369985,19,1071.828899
7.4713,22,1072.406422
6.871211,18,1072.882429
6.662796,20,1073.406613
-29.121944,151,1078.419565
6.594567,19,1079.542251
5.177274,16,1080.210559
5.490069,16,1080.831253
7.311978,23,1081.774081
6.242123,18,1082.737896
5.90707,18,1083.593106
8.098384,24,1084.602224
5.09831,15,1085.152519
8.350528,27,1086.055528
6.444278,18,1086.665875
3.175168,23,1087.557569
6.331044,19,1088.518144
6.069064,17,1089.250907
6.25668,18,1090.089841
6.060943,19,1090.924938
5.693964,17,1091.5386
5.798146,18,1092.123869
5.208574,15,1092.658855
5.95331,18,1093.301073
7.515515,22,1094.068208
2.46081,23,1094.924176
6.796756,19,1095.612383
5.865295,18,1096.306013
8.233371,25,1097.224152
6.479666,20,1097.971817
7.555619,23,1098.791084
6.356869,18,1099.395916
5.401006,17,1101.895493
8.926452,30,1102.945549
-27.192568,151,1107.705705
5.056894,16,1108.201635
7.421482,20,1108.841821
7.309261,22,1109.517668
6.149852,18,1110.105305
6.29543,18,1110.651
5.411965,16,1111.181529
6.962284,21,1111.730765
6.142725,17,1112.143067
6.133649,19,1112.61962
8.145118,23,1113.203615
5.234433,17,1113.635294
6.832525,22,1114.311739
5.930875,17,1115.071394
5.523974,17,1115.720767
6.603529,19,1116.369496
6.822675,19,1117.075118
7.97722,27,1118.04144
6.727669,19,1118.697955
6.247903,17,1119.425921
5.998626,18,1120.146459
5.712747,18,1120.811671
0.650106,17,1121.399147
5.621319,17,1121.995957
8.116496,25,1122.833982
7.995474,23,1123.44747
5.05298,15,1123.842342
6.338473,20,1124.354197
8.174454,26,1125.011644
7.217809,21,1125.555652
5.823754,18,1126.056367
6.309546,20,1126.605874
6.450113,20,1127.198823
6.363936,20,1128.102005
7.73238,20,1128.669614
7.057336,20,1129.613373
5.975148,18,1130.410716
7.228115,20,1131.116491
7.590372,23,1131.987218
6.693644,21,1132.677296
7.533658,22,1133.468461
7.943756,22,1134.163677
6.870013,23,1134.901278
5.985169,17,1135.581759
8.23068,26,1136.57834
10.887879,37,1137.734324
7.554167,22,1138.461277
8.167358,25,1139.302412
7.811484,26,1140.158128
6.821243,22,1140.93032
5.836178,18,1141.524524
7.694776,22,1142.275875
8.61827,24,1143.035497
5.948519,18,1143.589512
-33.421109,151,1147.600591
7.586062,22,1148.156268
7.899509,24,1148.977803
6.823825,22,1149.994719
6.468697,20,1150.965079
1.551865,18,1151.5821
7.203947,19,1152.288693
6.349495,20,1153.006326
7.848977,24,1153.872473
-31.705158,151,1159.607126
7.521128,21,1160.369298
6.092076,19,1161.04691
7.297549,20,1161.739237
9.541956,30,1162.556629
8.024024,26,1163.2211
5.431052,17,1163.687135
7.783749,27,1164.380775
6.223022,18,1164.834435
7.298946,17,1165.263668
6.726754,20,1165.778115
8.013377,21,1166.323409
7.074506,21,1166.859419
6.810189,20,1167.353945
6.492419,20,1168.402215
-32.46947,151,1176.410265
-32.6359,151,1181.323505
9.067918,33,1182.341808
6.608945,20,1182.985677
5.218174,17,1183.496948
4.911442,15,1184.022301
3.843039,24,1184.810982
6.619143,23,1185.563708
-32.315182,151,1190.950261
8.573227,26,1191.840603
-32.885742,151,1196.801467
7.141861,21,1197.475859
5.493138,18,1198.025646
6.555311,19,1198.675735
4.967362,15,1199.1331
6.895981,22,1199.940832
6.206086,19,1200.652624
7.672693,24,1201.684155
7.252665,23,1202.440916
-38.792681,151,1207.317912
8.515858,27,1208.191239
1.811291,19,1208.874848
6.486946,21,1209.627011
7.907546,24,1210.362192
8.433478,26,1211.204647
2.369854,22,1211.891358
5.445427,16,1212.31456
7.016084,21,1212.851735
6.203773,19,1213.328847
7.826797,25,1213.963215
-34.294775,151,1219.297753
4.502958,14,1219.781727
7.548246,23,1220.648436
6.313317,19,1221.297585
7.14483,21,1222.016971
6.084847,17,1222.578137
6.479346,19,1223.203945
6.392036,19,1223.705437
7.689914,27,1224.397381
8.661069,24,1225.006373
7.085797,20,1225.513038
7.513675,24,1226.102135
5.763106,17,1226.524619
5.003723,16,1226.911358
5.798736,19,1227.368444
6.672451,19,1227.844324
6.76745,20,1228.348259
-32.496052,151,1232.723903
8.256445,29,1233.677598
4.942155,16,1234.169601
6.375561,18,1234.713576
7.619456,22,1235.28566
8.166658,23,1236.078427
6.584171,19,1236.925792
6.734062,19,1239.594975
7.194071,24,1240.546627
5.908616,18,1241.193572
7.324949,20,1241.893083
7.846272,26,1242.753881
6.789463,19,1243.444308
-37.149252,151,1248.631947
6.691592,21,1249.352488
9.682804,32,1250.280493
7.609921,23,1250.85273
7.897869,25,1251.477038
5.108204,17,1251.910346
8.605894,27,1252.597332
6.385405,20,1253.099615
8.549277,25,1253.747251
7.696386,22,1254.312354
7.695473,23,1254.887919
-33.166925,151,1259.925662
6.702377,19,1260.75258
7.206684,24,1261.664592
6.267343,20,1262.473818
6.192692,20,1263.410326
6.026353,21,1264.215466
6.979406,26,1265.395602
7.277617,21,1266.138505
-34.267434,151,1271.989479
-36.446429,151,1277.690393
5.153024,15,1278.180062
7.952936,25,1279.301418
5.535189,18,1280.056088
6.043156,19,1280.87153
7.013333,22,1281.683149
7.110386,20,1282.368871
5.746853,17,1282.95074
7.736238,25,1283.794768
6.976319,21,1284.516934
6.438336,19,1285.176507
-34.780633,151,1290.320746
6.999987,22,1290.913728
-32.978572,151,1294.734646
-33.130126,151,1300.0898
3.770789,13,1300.517592
-38.989514,151,1305.523878
6.193981,18,1306.117509
7.417565,23,1306.92559
1.186207,18,1307.49769
6.487608,20,1308.144913
7.666755,23,1310.825545
6.808561,21,1311.855778
-36.270199,151,1317.034431
-37.070331,151,1321.614348
6.138393,19,1322.276268
-37.57413,151,1326.427111
7.292079,22,1326.965595
7.009093,23,1327.520875
6.965518,21,1328.03199
6.227488,22,1328.565561
7.167605,20,1329.049408
6.329936,22,1329.588033
6.690592,23,1330.172626
1.852542,22,1330.735452
6.79988,21,1331.274121
6.236923,19,1331.848613
6.461961,19,1332.664939
-35.518862,151,1337.885124
6.106167,19,1338.513758
6.529738,21,1339.263517
7.071802,22,1340.017262
3.356879,25,1340.89135
1.563929,18,1341.499021
6.54429,20,1342.225907
8.160507,29,1343.144082
-37.226483,151,1347.670659
7.114475,21,1348.212395
3.07353,23,1348.810273
6.753171,21,1349.847528
-32.513147,151,1355.102067
6.070955,19,1355.76433
-40.227758,151,1361.020888
6.262807,19,1361.542912
-35.686238,151,1367.001488
7.06477,22,1367.771297
6.329917,21,1368.77256
5.094295,16,1369.585024
7.077333,22,1370.565628
7.512724,24,1371.397882
6.669221,19,1372.1332
-37.154895,151,1377.218005
-38.459949,151,1385.207177
5.796333,18,1385.905804
6.435148,19,1386.577766
-39.689577,151,1391.443019
6.370443,23,1392.24795
6.269298,20,1393.046218
5.314005,17,1393.882488
7.80839,25,1394.595321
-39.997521,151,1398.65962
5.2144,16,1399.062589
-37.939342,151,1402.829547
-36.726377,151,1407.97774
-38.966506,151,1413.448879
5.745663,18,1414.206157
5.622658,18,1414.838721
-38.450035,151,1420.510226
-40.942081,151,1425.627018
4.934189,17,1426.220366
8.146598,24,1427.024556
-36.821253,151,1430.835832
-39.888719,151,1436.258166
-39.412836,151,1441.486118
-34.541535,151,1445.915488
5.729074,19,1446.39916
6.229576,22,1446.939076
-37.397701,151,1453.7644
5.789412,20,1454.459826
5.988526,19,1455.06001
7.456338,25,1455.90859
-36.427925,151,1461.664779
6.326527,20,1462.386768
5.613506,18,1463.02101
-42.27608,151,1468.2059
6.642694,23,1469.123535
7.377968,22,1470.158493
7.16089,24,1471.083338
-40.655268,151,1476.112524
7.114297,24,1476.894829
6.66899,20,1477.546417
-37.990228,151,1482.7052
-39.752768,151,1487.126343
8.268513,28,1487.807068
-35.774354,151,1492.531335
6.423054,22,1493.306317
5.673153,18,1493.98027
6.008133,19,1494.665704
-35.93711,151,1499.317547
6.526347,23,1499.909565
-38.873499,151,1505.425761
6.442648,20,1506.090072
-39.667249,151,1511.482416
-35.848743,151,1515.812038
-39.318528,151,1523.003918
7.566214,25,1523.905029
5.590307,19,1524.551379
6.881098,20,1525.271778
5.928122,18,1525.853896
-38.316602,151,1530.904796
-39.138079,151,1536.370468
-33.971769,151,1540.913614
7.872292,25,1541.546271
-38.024163,151,1546.51167
-36.675152,151,1551.574354
5.842512,19,1552.251599
-39.900196,151,1558.201604
4.898048,18,1559.004093
-39.034092,151,1564.257786
5.258676,18,1564.908558
7.006709,22,1565.640847
-40.827552,151,1570.906694
6.083585,20,1571.580569
-37.975737,151,1575.883883
8.020366,26,1576.772128
-36.972243,151,1581.519604
6.880426,23,1582.077909
7.636349,23,1582.64908
6.328115,21,1583.57061
-41.326817,151,1591.030124
-39.083497,151,1595.755947
-38.719457,151,1600.305132
-36.256971,151,1604.792629
-37.496803,151,1608.419294
-37.828893,151,1613.273315
-35.746025,151,1618.727859
-40.893668,151,1623.138434
8.053799,28,1623.982205
-36.762691,151,1629.202298
7.53579,27,1630.200058
-39.510279,151,1635.73618
5.317062,19,1636.564671
7.50071,22,1637.42881
-37.113399,151,1642.267022
-38.359703,151,1646.824965
-39.434554,151,1652.254803
5.874505,19,1653.218107
8.146913,28,1654.343495
6.639247,22,1655.232332
-37.94346,151,1662.815242
-37.60278,151,1666.501091
-35.913539,151,1672.14643
-37.578751,151,1678.231488
5.735975,19,1678.943004
-39.750295,151,1684.489863
6.607147,19,1685.223195
5.002907,17,1685.783307
-35.850856,151,1690.807352
-35.293595,151,1696.084741
6.437985,21,1696.614636
4.904833,17,1697.035243
5.65243,18,1697.475958
6.149205,20,1697.964578
7.339383,26,1698.614221
7.929141,21,1699.150458
5.032397,17,1699.857841
5.793892,21,1700.735029
6.160789,19,1701.616783
7.587042,22,1702.476146
6.512912,20,1703.141803
-35.915598,151,1708.787728
5.736991,18,1709.536701
5.046217,16,1710.305088
6.091339,20,1711.198679
-39.491612,151,1716.765574
-36.355876,151,1722.126551
6.805021,20,1722.830752
6.407774,20,1723.45662
-38.126357,151,1728.577221
-38.417593,151,1735.818309
9.054401,26,1736.783113
7.194683,22,1737.600785
6.341421,20,1738.454183
-38.204448,151,1743.589947
7.668729,29,1744.476392
5.783653,18,1745.051784
7.080768,21,1745.806921
-37.044067,151,1751.300856
8.26133,28,1752.347286
5.950321,19,1753.222477
7.13288,25,1754.433748
7.53018,26,1755.495842
6.788458,23,1756.345858
-39.620602,151,1762.856372
7.527116,24,1763.765924
-38.94034,151,1769.084078
-38.975864,151,1772.952905
-36.273155,151,1778.040055
5.976861,17,1778.704575
-40.327076,151,1783.874507
7.763643,28,1784.778052
-40.975909,151,1790.473196
-37.554027,151,1795.513462
-42.189645,151,1801.034185
8.36479,29,1802.005388
8.007467,24,1802.85963
-38.391713,151,1809.656426
7.342454,23,1810.442435
6.62384,22,1811.290968
-39.918428,151,1817.061491
5.443398,18,1817.745228
-36.149301,151,1823.32256
-40.128458,151,1829.010181
-37.742947,151,1833.821715
4.966241,16,1834.287688
7.081515,22,1835.09086
5.246232,16,1835.6569
5.820725,18,1836.249978
5.513945,18,1836.721794
7.247913,22,1837.302904
-37.887617,151,1842.469628
-39.607774,151,1847.810189
7.204289,24,1848.753778
-35.787854,151,1854.032717
5.77087,20,1854.538793
-40.646159,151,1858.884044
7.126974,21,1859.728034
7.611355,25,1860.70252
7.110572,23,1861.471921
-37.105933,151,1867.125677
-38.240031,151,1872.364181
5.243648,18,1873.06835
6.419924,21,1873.990867
-36.376424,151,1881.930904
6.358372,22,1882.700551
6.665377,22,1883.525112
5.604436,19,1884.190251
-37.170414,151,1888.264613
4.381039,15,1888.666098
5.982842,20,1889.164088
6.463111,21,1889.677175
-36.29282,151,1893.935771
-36.188085,151,1899.249815
8.852808,28,1900.291925
5.923676,19,1901.057236
7.18324,28,1902.360163
4.151176,14,1902.923027
-37.888368,151,1907.865263
-39.057994,151,1912.981833
-37.326247,151,1917.439335
