#{"t_start": 1773417439.260503, "env_id": "continuous-highway-v0"}
r,l,t
-2.301253,11,456.903501
-2.201448,12,457.243497
-0.685126,15,457.647224
-2.461536,12,457.977218
0.387008,17,458.4455
0.678345,16,458.879649
-0.137901,15,459.300424
-0.045614,16,459.727739
0.501415,16,460.152529
-0.308413,16,460.578133
1.322091,23,461.205282
-0.746945,15,461.61661
-1.021604,14,462.006502
-1.423875,14,462.392323
0.601412,17,462.866867
-0.717586,16,463.31583
-0.251239,15,463.742139
0.405259,16,464.194779
-1.279105,13,464.555645
-0.488378,14,464.947607
-0.853802,13,465.407898
1.166309,18,465.960713
-0.774526,14,466.41877
-0.147678,14,466.852542
0.422925,16,476.391228
-0.632045,15,476.827586
-1.555476,13,477.189187
0.103597,16,477.649063
0.234352,18,478.151524
-0.600962,15,478.585176
0.422999,17,479.043988
-0.221819,15,479.469909
0.628352,19,479.966802
0.319525,17,480.434675
-0.200518,16,480.875419
-0.724635,13,481.235152
-1.464759,13,481.605509
0.25831,16,482.066752
0.793768,17,482.548878
-1.235699,14,482.951837
-0.069007,16,483.488535
0.226255,17,483.962847
-0.952154,15,484.371281
-0.017192,17,484.845546
-0.321422,16,485.279836
-0.195191,17,485.775766
0.175559,17,486.343626
0.363687,16,486.783522
0.616392,18,487.289483
-1.651361,13,487.662004
-0.216934,16,488.102337
-0.174802,15,488.524845
-0.168761,15,488.940718
-0.343835,14,489.315796
-1.349061,14,489.699773
-0.240031,15,490.10787
-0.45561,17,490.57935
-1.111045,15,491.003812
-1.044973,14,491.424951
-0.779949,14,491.825754
-0.02536,15,492.35
-0.953449,14,492.745929
1.232224,19,493.273511
-0.082968,13,493.634719
0.469396,17,494.110692
0.805579,18,494.602341
-0.55474,14,494.980822
0.539303,18,495.506731
0.147266,16,496.026435
-0.187225,17,496.482915
-0.078739,17,496.928081
-0.746562,13,497.269237
0.638607,20,497.769289
0.578749,17,498.21011
-0.846237,16,498.62581
-0.094979,17,499.069496
-1.062566,13,499.435296
-0.895226,15,499.813761
1.287356,19,500.305966
-1.097518,14,500.704192
-0.312731,16,501.228859
0.130796,17,501.666
-0.023907,17,502.11097
-1.814863,13,502.445897
-0.340071,15,502.888124
-0.308404,17,503.339809
1.92433,22,503.908602
-0.070801,16,504.310329
-1.139494,14,504.693766
-1.108554,14,505.077863
-0.464811,16,505.628157
-0.591944,16,506.11424
0.298785,18,506.649131
-0.067147,17,507.100574
-1.436797,14,507.492675
0.529665,19,508.029971
-0.4096,17,508.50217
-0.323556,16,508.967079
-2.284603,11,509.269579
0.409666,16,509.796384
-0.47238,16,510.266639
0.521655,17,510.738006
-0.593532,15,511.162734
-0.86596,14,511.546033
-0.353,18,512.044977
-0.666207,15,512.468719
-0.154419,15,512.884593
-0.551013,16,513.341552
-0.404388,16,513.799355
-0.877529,14,514.193669
-0.256033,15,514.620692
-0.783255,16,515.12178
-0.611827,16,515.591337
-1.367124,13,515.961991
-1.253346,12,516.306714
-1.738147,12,516.635907
0.320525,19,517.150848
-0.820908,15,517.57648
-1.457445,13,517.923325
0.663198,18,518.448364
-0.214246,16,518.95247
-1.591789,12,519.297028
-0.962476,14,519.694142
-1.257213,13,520.065991
-1.86433,13,520.442141
-0.554046,15,520.879344
-0.509803,15,521.317566
-1.280128,14,521.711785
-1.608971,13,522.075804
-1.50392,12,522.418531
0.155431,17,522.912554
-1.306825,13,523.282841
-0.796085,15,523.720303
-0.892195,15,524.150209
0.119426,16,524.637246
-1.067013,14,525.124512
-0.268687,15,525.565215
0.268245,17,526.042576
-0.353243,15,526.461113
0.152429,16,526.94605
0.085165,17,527.442288
-2.001332,12,527.854034
-0.10873,17,528.343352
-0.74289,14,528.735694
-0.670288,14,529.147001
0.752199,17,529.628313
-0.06075,16,530.081941
-0.54975,15,530.508079
0.692028,20,531.06898
0.033731,15,531.495956
-0.330865,16,531.945955
0.091614,16,532.389274
-2.241957,11,532.693608
0.428496,17,533.18056
-0.562638,16,533.632328
-1.5566,13,533.992731
-1.515816,14,543.445629
-1.086373,14,543.843705
-0.884788,15,544.310716
-0.386369,15,544.798007
-0.404951,17,545.289774
0.351227,18,545.899225
-1.187281,14,546.309497
0.472372,19,546.836888
-0.99098,14,547.209058
0.309471,18,547.72155
-0.967176,15,548.142421
0.532213,18,548.64295
-1.301518,15,549.070619
-1.278585,14,549.465801
-0.603635,16,549.928333
-0.365665,16,550.39777
-0.13469,17,550.869857
-1.431054,14,551.265479
0.441012,18,551.770335
-0.603693,17,552.256373
-0.228339,17,552.725751
-0.1476,16,553.165478
0.310571,18,553.691589
-1.162586,14,554.177043
0.426797,20,554.81251
-0.251988,17,555.367906
0.314401,20,555.942953
-1.30501,14,556.329617
-1.533673,13,556.689673
-0.251488,18,557.205244
-0.413258,16,557.645642
-0.478266,15,558.024059
0.572159,17,558.472822
-1.315946,15,558.852928
0.724436,18,559.324579
0.225847,17,559.772123
0.718092,20,560.286673
-0.729203,16,560.695832
-0.563578,17,561.130041
-0.282277,18,561.593632
0.5713,20,562.115343
0.67125,18,562.585191
0.280154,19,563.082625
-0.181116,16,563.538699
0.930437,20,564.289973
-0.427171,15,564.691383
-0.095998,17,565.140365
-1.588787,14,565.489096
-0.364984,15,565.886279
-1.346909,13,566.225138
-2.063151,13,566.558521
-0.666756,15,566.945722
0.629327,19,567.495021
-0.874567,14,567.884403
-1.707615,13,568.248405
-1.729803,13,568.611792
0.346264,16,569.055375
-0.577965,15,569.483348
-0.117794,17,569.965913
-0.216815,17,570.453458
-0.06175,18,570.966732
0.001259,18,571.494463
0.510651,19,572.034827
-1.325614,14,572.436143
0.495999,18,573.055424
-0.188201,18,573.555505
-1.939712,13,573.926407
-0.004434,16,574.404474
-0.218215,17,574.980776
-0.494036,15,575.402939
0.747656,20,575.963521
-0.668938,15,576.380464
-0.214621,16,576.825039
-0.342407,16,577.256215
-1.312536,14,577.639487
-0.794762,14,578.004131
0.082792,17,578.467937
-0.481894,15,578.870472
-1.422641,13,579.2231
1.618943,21,579.824162
0.056237,17,580.294483
-1.234192,14,580.679558
-0.166614,16,581.104645
-1.611884,14,581.478899
-0.685073,15,581.936727
-0.208863,17,582.485328
-0.901837,12,582.8194
0.37706,18,583.298202
-1.262388,14,583.692943
-1.572301,13,584.054976
-0.703701,15,584.499745
-0.737732,15,584.995108
-0.112647,16,585.455692
-1.138935,14,585.839687
0.949806,19,586.35498
0.226675,20,586.878761
-1.032695,14,587.266292
0.282729,18,587.76132
-0.829285,17,588.217953
-0.609656,15,588.62093
-1.210958,14,589.012793
-1.546117,13,589.395822
1.125052,20,589.932353
-0.007376,17,590.395136
-0.001591,16,590.838609
-0.537862,17,591.419426
-1.288207,14,591.82368
-0.587813,16,592.255742
0.636161,19,592.773901
0.146707,16,593.20901
-0.27301,16,593.637994
-0.397558,15,594.058475
0.534151,21,594.623461
0.403877,18,595.220575
-0.943109,14,595.633806
-2.109616,12,595.957276
-0.377626,16,596.393479
-0.352733,17,596.868848
-1.6594,12,597.192328
0.702597,18,597.673043
-1.303423,14,598.046675
-0.905058,15,598.467293
1.060064,20,599.026201
-1.863607,12,599.341317
-0.594624,15,599.768207
-1.515197,13,600.153672
-0.160083,16,600.687863
-1.840149,13,601.057467
0.495757,18,610.75469
-0.770961,15,611.160829
-0.633927,17,611.623807
-1.305651,14,612.018082
0.001204,19,612.532466
1.187997,22,613.137543
-0.750362,15,613.561285
-1.141114,15,613.941502
-0.160686,17,614.395517
-1.200081,13,614.770643
-1.139979,14,615.209577
0.92505,21,615.777833
-0.635465,16,616.207678
1.213476,20,616.74989
-0.203064,16,617.186819
-1.863328,13,617.537972
-0.414962,16,618.019544
-1.589683,14,618.49248
-0.301769,17,618.985309
0.374076,18,619.491194
1.027789,19,620.028974
-0.944368,16,620.45609
-0.714839,15,620.868596
-0.378347,16,621.317836
-0.152116,17,621.79169
0.369793,20,622.342285
0.219307,19,622.86278
-0.054239,18,623.350865
-1.631229,14,623.74983
0.367915,18,624.245054
0.372829,17,624.732425
-0.552255,16,625.272585
-0.756442,17,625.759965
0.136984,18,626.255153
-0.480161,16,626.704164
0.600199,17,627.177344
0.446348,17,627.7596
0.142623,17,628.25103
1.002719,23,628.900021
-1.064511,15,629.324067
-0.953546,17,629.798161
-0.618311,17,630.231855
-0.492575,17,630.701951
0.404357,19,631.218405
-0.95666,15,631.637156
1.668792,26,632.361269
0.525142,20,632.909023
-0.886301,14,633.299419
-0.85647,16,633.756409
0.147177,20,634.290352
-0.277072,18,634.831359
-0.177881,17,635.357847
-0.13483,17,635.818714
-0.804875,16,636.257367
-1.781144,13,636.734421
0.300729,18,637.285145
0.334357,17,637.748851
-0.044813,18,638.244711
0.507217,20,638.796886
-0.642191,15,639.204486
1.32857,22,639.822831
-0.680389,16,640.260691
1.117761,21,640.803976
1.07692,22,641.371555
-1.849286,13,641.705153
0.835815,21,642.235699
-0.022801,17,642.669514
-0.57912,16,643.107223
-0.959501,15,643.543109
0.366437,18,644.01512
-0.829606,15,644.413518
0.082685,17,644.963108
-0.04105,18,645.502055
-2.44709,12,645.880039
-0.614189,14,646.26255
-0.779544,15,646.651401
-1.324451,13,646.989969
0.298541,20,647.498146
-0.382094,17,647.944794
-0.248302,16,648.371372
-1.016977,16,648.781394
0.524315,21,649.372954
0.124997,19,649.900703
-0.067149,18,650.403413
0.338196,21,650.966429
-0.838521,17,651.438639
0.2487,18,651.945042
0.505684,19,652.475994
-0.468509,17,652.96599
-0.781566,17,653.440665
0.329453,19,653.954907
0.317706,18,654.566414
-0.857413,16,655.055327
-0.240802,17,655.520194
0.43984,19,656.054643
-0.122658,17,656.512875
0.24559,18,657.009233
-2.232581,13,657.359392
-0.795846,15,657.758338
-0.285102,17,658.241324
0.689389,20,658.778083
-0.995453,15,659.19325
0.528798,18,659.672153
0.401274,20,660.224928
0.684661,23,660.834128
-1.119916,15,661.246666
-0.443771,16,661.680063
-1.269139,15,662.099468
-0.571473,15,662.50387
-0.838574,15,662.908393
1.192832,21,663.52813
-0.548155,16,664.052062
0.358618,17,664.576538
0.100715,19,665.192679
-0.889589,15,665.64523
-0.130249,17,666.17827
0.197846,18,666.691971
-0.5221,17,667.163647
-0.711153,16,667.602772
0.173681,17,677.266798
-0.271139,16,677.740677
-1.703835,13,678.100941
-1.031545,16,678.54874
-1.228264,15,678.961443
1.012382,22,679.574633
-0.713005,16,680.008316
-0.05801,19,680.520448
1.334222,25,681.22837
-0.246836,17,681.795063
-0.382041,17,682.262047
-0.867542,16,682.693753
-0.247387,18,683.209278
-2.160082,13,683.58105
-1.297546,14,683.989291
0.206265,18,684.601443
0.179909,18,685.135442
0.421886,20,685.699701
-1.185835,14,686.090928
-1.40214,15,686.495969
-1.12373,16,686.975572
0.542695,20,687.535679
-0.240865,16,687.989345
-0.90993,15,688.394844
-0.554993,16,688.832686
-0.230033,18,689.302352
-0.521035,17,689.766575
-0.083416,18,690.282429
-0.824245,15,690.835907
0.845646,20,691.423218
-0.250409,18,691.927212
0.559265,19,692.471191
0.47275,20,693.016816
-0.512507,17,693.487552
-0.915647,16,693.916087
-0.497422,17,694.42442
-1.296265,15,694.926557
-0.478574,17,695.417424
-0.434268,17,695.884687
-1.311709,15,696.282717
-1.236393,14,696.660552
1.29081,24,697.330371
0.430338,19,697.879564
0.203799,18,698.430276
-0.647294,17,698.91504
-1.111277,15,699.350835
0.706319,19,700.001175
0.049464,18,700.53737
-1.382413,15,700.980798
1.122345,21,701.595608
0.173467,18,702.127791
0.887076,22,702.747875
1.050146,24,703.450253
-0.790007,16,703.876992
-0.750652,17,704.387263
-1.392138,14,704.87065
0.12057,18,705.417531
1.93164,24,706.094456
-0.483655,17,706.587623
-1.217005,15,707.031059
-0.015004,18,707.536093
-0.99883,16,707.962381
0.512842,20,708.504359
0.127887,18,709.073204
-0.773444,17,709.532463
0.433248,19,710.020646
-0.899604,16,710.466291
0.144161,19,710.952802
-0.352888,17,711.40357
-1.423812,14,711.763649
-0.092468,17,712.206963
-0.283774,17,712.641572
-1.624097,15,713.036139
0.226378,20,713.539789
-0.439148,17,713.980372
-0.836809,16,714.401625
-1.351121,14,714.892752
-0.662504,16,715.314614
0.831607,22,715.914604
-0.65194,17,716.382013
0.823552,20,716.946266
-0.141547,17,717.406059
-0.330295,18,718.033023
-1.462345,15,718.449293
-0.620798,15,718.85526
-0.668469,16,719.295448
-0.704998,16,719.729905
-0.255914,17,720.194716
-43.145571,176,725.063694
-0.114822,17,725.529355
1.824681,28,726.285512
-1.573285,14,726.680208
-0.212191,18,727.312445
-0.991688,16,727.754333
0.294915,20,728.284344
-0.265188,18,728.773831
0.185119,18,729.255496
-0.027797,18,729.736269
-2.108798,13,730.081801
0.227347,20,730.618516
0.609788,21,731.171211
0.7856,20,731.717531
1.438267,28,732.535684
0.120599,18,733.016823
0.266672,20,733.558594
-1.024303,16,733.999745
0.790822,21,734.678203
0.696935,22,744.451495
-0.549802,16,745.009735
-1.085194,15,745.453263
0.25655,19,745.976182
0.327831,20,746.519143
0.407826,19,747.038583
-0.130996,19,747.555775
0.325322,18,748.054907
-0.060482,17,748.522967
1.298475,26,749.237444
-1.045713,15,749.664447
1.034769,21,750.250279
-0.963592,14,750.663284
-0.025703,18,751.15411
-0.562937,16,751.597812
1.060903,24,752.252981
-0.155541,19,752.781787
-1.034479,15,753.205091
-0.378988,17,753.677471
0.805146,21,754.375308
0.205946,18,754.900131
0.26595,19,755.432899
0.828836,23,756.09369
-0.96567,16,756.53511
-0.913605,16,756.988981
0.822312,22,757.609458
-0.476804,16,758.075521
-0.271299,17,758.567348
0.830582,21,759.165032
-0.407825,17,759.640131
0.365133,20,760.213966
-0.326585,17,760.693309
0.763725,21,761.28294
-0.462804,17,761.774087
-0.947449,16,762.214724
-1.294909,14,762.630431
0.224486,19,763.178262
-1.743174,13,763.653179
0.7687,22,764.361319
0.339705,19,764.841296
0.631535,19,765.339514
-0.127538,19,765.86143
1.067448,24,766.517785
-0.430773,16,766.966685
0.234836,19,767.489604
-0.38137,17,767.966628
-1.570239,13,768.327516
-1.793659,13,768.688724
-1.00937,15,769.092126
0.128362,19,769.612917
-0.002812,19,770.141081
-0.736265,17,770.60141
-0.778282,16,771.030476
-1.61117,14,771.413446
-1.039822,15,771.834918
-0.478403,17,772.317642
-1.825695,13,772.76208
-1.111717,15,773.217869
0.753461,17,773.803598
-0.472229,18,774.318277
-0.301102,17,774.764726
0.245906,19,775.256601
0.897159,22,775.821448
1.407384,23,776.408797
-0.417718,16,776.81257
0.935779,22,777.353147
-2.113011,13,777.680828
0.628123,20,778.170564
-0.173607,17,778.599034
-0.334611,18,779.054958
0.266975,19,779.527693
-0.440541,17,779.949873
-0.868498,15,780.327868
-0.193887,19,780.810939
-0.071762,18,781.252439
0.758888,19,781.885531
-1.986631,13,782.216643
0.958195,20,782.726371
-0.889415,16,783.164539
0.856732,24,783.949159
-0.619777,16,784.375627
-0.529387,17,784.83596
0.057395,17,785.296678
-0.608815,17,785.758274
1.065265,22,786.374594
-0.031148,19,786.904176
-0.78474,16,787.349511
0.494126,19,787.886427
-0.879385,16,788.339498
-1.088577,15,788.7602
0.384938,18,789.258916
-0.278427,18,789.754066
0.023752,19,790.279017
-0.007017,19,790.924734
-0.66885,16,791.395684
-0.996524,14,791.783068
-0.483388,16,792.218721
0.415313,20,792.765136
0.765377,22,793.454144
-0.23188,17,793.915692
0.213,17,794.377982
0.171792,19,794.898563
1.264492,22,795.515258
1.045613,22,796.13156
1.344014,24,796.80973
-0.473221,17,797.268584
0.593906,20,797.814156
-0.528802,18,798.314655
1.209312,25,799.001334
-0.247154,17,799.469689
-1.101074,16,799.979156
-0.189035,18,800.543107
0.077851,19,801.059738
-0.923156,15,801.472837
-0.549666,17,811.231558
-0.182801,17,811.698157
-0.117541,19,812.238361
0.242211,21,812.848019
0.80176,23,813.45656
0.194292,18,813.939179
-0.89848,16,814.348287
-0.408623,16,814.762503
0.646872,21,815.312309
2.040647,28,816.061347
-0.100146,19,816.567082
0.820152,22,817.11413
-1.041871,15,817.519656
-1.156391,15,818.033725
-0.61867,17,818.493166
-0.387293,18,818.989814
0.224031,20,819.541519
1.425634,26,820.262476
-0.983864,15,820.683966
-0.859868,17,821.13277
-0.645664,17,821.609423
-0.505947,18,822.166691
-0.880435,17,822.689018
-1.601594,14,823.077021
1.528941,24,823.744076
0.103289,20,824.308331
-1.658453,14,824.686346
-0.91953,15,825.102863
-0.836148,16,825.529905
-0.22482,20,826.071367
-0.414566,18,826.553586
0.502123,19,827.165376
-0.877256,16,827.630812
-0.098561,19,828.150822
-0.425316,17,828.627004
-0.327496,17,829.097404
0.117754,20,829.62619
-0.795313,16,830.085655
0.070281,18,830.577886
-0.519443,17,831.06001
0.566586,21,831.673159
-0.476354,17,832.22027
0.144571,18,832.713561
-0.761253,17,833.193444
-0.914298,16,833.641797
-0.598339,17,834.118842
-0.074162,19,834.640641
-1.124525,16,835.087466
-0.247189,17,835.569913
-0.039792,18,836.088291
-1.070026,15,836.600877
-0.237904,19,837.130834
-0.148822,18,837.611534
-0.316846,18,838.105955
-1.346278,15,838.514652
-0.465236,17,838.987972
-1.57808,14,839.372691
-0.131907,18,839.874925
-0.320773,18,840.360954
0.567798,20,840.912847
-0.690852,17,841.449369
-0.488709,18,842.000754
-0.276119,17,842.436476
-1.32526,14,842.784706
-0.520451,17,843.215529
-0.566062,16,843.614114
-1.52792,15,843.984971
-0.211827,18,844.430544
0.447935,21,844.962205
-1.077892,15,845.434458
-0.861958,16,845.86699
0.108131,18,846.31778
1.31418,23,846.905586
-1.063934,16,847.318448
-1.675476,14,847.676649
-0.485518,16,848.072801
0.232485,20,848.582721
-1.432027,15,848.947673
0.557548,21,849.481416
-0.159781,18,849.955629
1.181729,21,850.495339
-0.79552,16,850.936948
-1.057756,16,851.474593
-0.344544,17,851.95393
0.008102,18,852.466356
0.783799,22,853.072654
-0.725794,16,853.516812
-0.695876,17,854.005985
-0.201899,17,854.565495
-1.469593,14,854.976185
-0.786706,16,855.42175
0.077481,18,855.931624
-0.095018,19,856.458161
-1.949087,13,856.829399
-0.580622,17,857.28503
-0.007888,20,857.837779
0.941288,23,858.474207
-42.122859,176,863.370854
-0.398657,18,863.936961
-1.1296,15,864.354357
0.512522,21,864.905841
0.907353,23,865.530113
-1.26568,15,865.952741
0.789356,22,866.560423
-0.384588,18,867.05539
-0.894712,16,867.49304
0.976843,23,877.325238
0.513954,21,877.91294
-1.660097,14,878.298901
1.018072,25,878.986271
0.550084,22,879.598323
0.803415,22,880.304509
-1.394058,15,880.75798
-1.082489,16,881.249051
-42.875681,176,886.05873
-0.815268,16,886.493093
-0.805035,16,886.92936
-1.946912,13,887.29246
-0.531015,17,887.773083
1.218189,24,888.442203
0.764803,21,889.021177
-1.941446,13,889.379851
-1.703759,14,889.781603
-2.051676,13,890.275009
-0.962204,16,890.875078
0.023017,18,891.379687
0.021275,20,891.929159
-1.587122,15,892.342576
-0.943286,15,892.755125
-0.621101,17,893.210587
-1.375407,15,893.632385
0.74775,22,894.241772
-1.728647,14,894.639418
0.018618,20,895.186221
-1.118119,16,895.627548
-1.075929,15,896.057707
-45.678144,176,901.005097
0.346125,20,901.545627
0.956462,23,902.165291
-0.751198,17,902.623086
-1.491614,15,903.031258
-0.791842,16,903.454338
0.234123,18,903.937179
-0.415944,17,904.403622
-1.115348,16,904.84894
-0.974495,16,905.294752
-1.144411,16,905.728756
0.907526,22,906.329809
0.429337,21,906.899863
-0.265704,17,907.363468
0.544954,22,907.9589
1.008521,25,908.632626
-0.282395,18,909.216079
-0.303608,19,909.81029
-1.380226,15,910.197678
-1.684021,14,910.554102
0.996998,21,911.067993
-0.96642,17,911.498481
0.380699,21,912.030297
-0.284927,18,912.480679
-0.252268,18,912.936255
-0.240544,17,913.367979
0.069296,20,913.883988
0.475487,22,914.428611
-1.44031,14,914.778468
-0.66304,16,915.17193
0.145673,19,915.646983
0.067658,19,916.117863
-0.503826,18,916.56642
-0.341286,18,917.021878
-0.802025,17,917.454468
-0.406938,17,917.99875
-0.001987,20,918.563295
-0.268511,18,919.134797
-0.669233,16,919.585476
-1.010899,15,919.99752
0.189729,21,920.565364
-0.881829,16,920.998797
1.527449,26,921.697956
-0.467813,18,922.194147
0.760473,22,922.781933
-0.470106,17,923.248864
-0.214123,19,923.755606
-1.225129,15,924.164337
-0.645151,18,924.669921
-0.27585,18,925.164269
-0.522932,17,925.603743
-0.790283,17,926.067898
0.003257,19,926.637625
0.260874,19,927.210439
0.166907,18,927.700134
0.531981,20,928.238313
-1.036561,16,928.735266
-1.219136,15,929.1724
2.933677,35,930.120139
1.54523,25,930.82571
0.435254,19,931.349618
0.3311,20,931.900906
-1.875083,14,932.315353
-42.530441,176,946.50594
-0.780927,17,946.970323
0.175524,19,947.479897
-1.629756,15,947.872424
-1.591244,15,948.260251
-0.446199,18,948.815764
-0.839337,17,949.299159
1.060865,24,949.918292
-0.377086,19,950.411823
-0.339622,18,950.881154
-0.46492,18,951.339705
-0.571167,17,951.788157
1.403463,25,952.430222
0.132799,19,952.923366
-1.410822,15,953.317068
-1.341783,15,953.868344
-0.147383,17,954.348719
0.092598,20,954.886524
-0.034001,19,955.389673
-2.079232,13,955.750106
1.292455,24,956.371187
1.411811,25,957.002801
0.934917,23,957.58487
0.803818,20,958.117282
-0.742126,15,958.562858
0.191039,20,959.156301
-1.405836,15,959.563454
-0.308668,18,960.030389
-1.067352,16,960.427334
-0.288625,18,960.909908
-1.048298,16,961.347867
-0.130181,18,961.815967
0.270566,21,962.367186
-1.357029,14,962.777105
0.246116,20,963.413361
-0.157399,19,963.907994
1.139335,23,964.509261
-0.493728,17,964.966235
-0.11438,17,965.432415
-0.52298,18,965.92287
0.668762,22,966.502838
0.311769,21,967.03286
-0.704782,17,967.486284
-1.755915,14,967.867795
0.152253,20,968.425643
0.619141,22,969.138736
2.173752,32,969.985003
-1.024677,15,970.390396
1.646491,27,971.120444
-0.431325,17,971.589767
-1.099263,15,972.017178
-2.253323,13,972.439759
-1.124974,16,972.913693
-0.228343,17,973.393576
-0.726984,17,973.843335
0.255372,21,974.427511
-1.055619,16,974.883604
-0.44535,18,975.365389
-0.561484,17,975.838639
1.12618,23,976.468207
0.142972,21,977.044426
1.074866,25,977.70451
0.682833,22,978.341553
-0.607894,17,978.850838
0.095043,19,979.342989
-40.077849,176,983.988262
-0.718841,17,984.422125
0.70228,21,984.95965
0.573811,22,985.511719
-1.011335,16,985.91273
-0.058996,18,986.361281
-0.887744,17,986.823454
-1.349802,15,987.241898
0.39714,21,987.798139
-0.737719,15,988.329463
-1.182943,16,988.729992
0.679422,22,989.324135
-0.865812,17,989.784012
0.972924,23,990.518516
-0.092107,19,991.046669
0.632285,22,991.63487
1.836355,27,992.380342
0.545367,20,992.909946
-0.883431,17,993.385011
0.893325,21,993.965655
-0.271553,18,994.470804
0.437173,20,995.008238
-0.200814,18,995.500754
-0.677754,17,995.959913
-0.916684,17,996.422111
-0.550358,18,996.904944
-1.02368,16,997.339797
-43.490631,176,1011.424927
-0.538805,18,1011.921256
-0.483688,17,1012.391157
-0.991885,16,1012.837916
-1.449279,15,1013.249857
0.021086,19,1013.759806
1.03731,23,1014.381219
-0.345132,18,1014.882245
-0.641115,17,1015.36288
1.217426,24,1016.007899
0.266666,20,1016.569681
-1.087187,16,1017.03421
0.856781,24,1017.829247
-0.930393,16,1018.279266
-0.347304,18,1018.770435
0.119473,19,1019.286796
-0.339335,18,1019.764084
-0.184313,19,1020.288718
0.552872,22,1020.874748
-0.333291,18,1021.375974
1.768325,30,1022.233778
-0.180943,19,1022.765287
-0.212273,19,1023.321768
0.611869,22,1023.931998
-0.538382,18,1024.420284
0.186031,20,1024.971494
0.930727,23,1025.60071
-1.143285,16,1026.046199
-0.128033,19,1026.683964
-2.095028,13,1027.089067
-0.510877,17,1027.656642
-0.39289,18,1028.178955
-0.098825,19,1028.708527
0.357228,20,1029.28495
-0.634754,17,1029.778307
0.75769,22,1030.420062
0.680807,21,1031.028511
-0.359968,18,1031.537467
0.691715,23,1032.195891
1.112476,24,1032.865097
-0.260358,19,1033.407956
-0.500852,18,1033.911168
-1.006151,16,1034.380259
0.556963,22,1035.012058
0.710464,22,1035.746091
0.157029,20,1036.348993
-1.683969,14,1036.751652
-0.966472,16,1037.261459
1.165171,25,1038.02276
-0.92361,16,1038.480359
-0.534679,18,1039.000273
-1.490384,14,1039.403716
-0.000682,19,1039.929546
0.695954,22,1040.547544
-0.576964,18,1041.061046
0.938347,24,1041.731639
-0.834759,17,1042.207316
-1.103165,16,1042.668449
-1.206348,16,1043.131112
0.736589,22,1043.731797
0.466701,19,1044.29414
0.285157,20,1044.957706
0.433808,19,1045.548157
-0.850448,16,1045.945368
0.894428,24,1046.572508
1.08816,25,1047.321725
-0.741367,16,1047.767191
-0.320638,18,1048.232765
-0.914511,16,1048.642963
-0.433155,18,1049.107606
0.850872,22,1049.678693
0.779924,23,1050.2579
-0.614817,17,1050.698424
-0.260871,18,1051.155939
-0.728491,16,1051.564916
-0.276489,18,1052.020094
-0.140938,19,1052.513283
-1.253669,15,1052.885484
-0.270094,18,1053.426395
-0.653892,17,1053.968931
1.136176,24,1054.639522
-1.433661,15,1055.052967
0.061609,20,1055.608744
-0.870173,16,1056.057573
-0.780159,17,1056.529587
0.848691,21,1057.224068
0.433282,21,1057.814606
-0.330992,18,1058.310106
-1.487469,15,1058.729912
0.009495,18,1059.218773
-42.384125,176,1064.0337
2.028145,29,1064.835518
-1.001734,16,1065.27107
-0.027268,18,1074.840887
-0.244128,18,1075.350125
-2.080136,14,1075.736476
1.210832,23,1076.461855
-0.91042,17,1076.946997
-0.145659,18,1077.444757
-0.873554,17,1077.907778
-0.488577,18,1078.399103
0.815426,23,1079.00905
-0.762581,17,1079.451944
0.072282,20,1079.994679
-0.4318,17,1080.549983
0.965403,23,1081.180393
0.057962,20,1081.724559
0.245559,20,1082.259743
0.001912,20,1082.80835
-0.509191,17,1083.283781
0.729202,23,1083.894864
0.597192,22,1084.512863
-0.064737,19,1085.038064
1.871798,26,1085.749859
0.123328,20,1086.372034
1.971885,28,1087.173297
-0.026061,19,1087.689203
-0.417494,17,1088.170248
-0.326679,18,1088.672804
-0.463709,17,1089.191468
1.254884,22,1089.871819
0.917984,23,1090.516552
-0.485888,16,1090.969512
-0.497423,17,1091.445973
-0.101629,19,1091.958692
-1.736759,14,1092.33621
0.18138,19,1092.853802
-0.610702,17,1093.312111
0.928937,24,1093.957074
0.628803,21,1094.534715
-0.028648,19,1095.050719
-0.382485,17,1095.520086
-1.522652,15,1095.96326
-1.327672,16,1096.493742
-0.205622,19,1097.002492
-0.203611,18,1097.498862
0.532116,21,1098.16315
-1.56724,14,1098.596095
0.087747,20,1099.15838
0.232444,20,1099.706442
0.597099,22,1100.310159
-0.282022,18,1100.803602
0.261368,20,1101.370317
0.928485,22,1101.982301
-0.146733,19,1102.519796
0.294941,20,1103.083718
-0.773637,16,1103.534664
0.778196,22,1104.177479
-1.066176,16,1104.63795
1.334398,23,1105.303625
1.743417,28,1106.19583
-0.160527,18,1106.734295
-0.798902,17,1107.305794
0.459108,21,1107.937016
-1.267822,15,1108.367284
0.368028,20,1108.953887
-1.442264,15,1109.379403
-0.311393,18,1109.8843
-0.720793,16,1110.340293
0.72561,22,1110.923568
0.141116,18,1111.417931
-0.918582,16,1111.858382
0.864738,21,1112.42826
0.300315,21,1112.959894
-0.23108,19,1113.441635
-1.053587,16,1113.853349
-0.632603,16,1114.265503
-0.825387,17,1114.692984
0.519595,21,1115.233042
-0.944115,16,1115.760817
-0.531776,17,1116.356513
0.46645,21,1116.924715
1.604349,27,1117.609556
-0.487082,17,1118.029835
-0.278411,19,1118.516106
