#{"t_start": 1773764452.4044275, "env_id": "continuous-exit-v0"}
r,l,t
1.636629,5,311.26457
0.550789,2,311.381062
2.050983,6,311.697133
0.501316,2,311.814529
0.55677,2,311.933562
0.322737,2,312.052728
1.396816,5,312.313106
2.372459,7,312.665622
0.549194,2,312.781606
0.351949,2,312.879065
0.339805,2,312.998338
0.945556,3,313.159881
1.253345,4,313.376366
0.538376,2,317.888337
0.346608,2,318.011235
-3.136515,5,318.285228
0.496339,2,318.382854
-2.61643,6,318.687895
1.779458,5,318.927242
0.449303,2,319.043293
3.126247,8,319.493263
0.525526,2,319.590402
0.543882,2,319.708738
-2.718921,6,320.046433
0.5453,2,320.162168
0.549359,2,320.277949
-3.688472,4,320.494361
0.526883,2,320.610237
1.240286,4,320.806818
0.908585,3,320.963163
0.441672,2,321.081008
0.877195,3,321.238991
0.554778,2,321.357393
2.38537,7,321.753802
2.204743,6,322.066947
2.614379,7,322.427598
0.555302,2,322.524663
0.546446,2,322.643736
1.094199,4,322.859251
0.566786,2,322.978546
0.971676,3,323.138457
1.566771,5,323.417167
1.1967,4,323.617823
1.611577,5,323.896265
0.558287,2,324.012918
1.701178,5,324.287349
0.514193,2,324.38579
0.520074,2,324.501798
0.518379,2,324.620118
2.445618,7,324.961562
3.092931,9,325.439847
0.543713,2,325.537763
0.567098,2,325.657474
0.518869,2,325.755675
0.524396,2,325.85432
0.542588,2,325.972581
1.464893,5,326.238866
1.691916,5,326.467842
0.50036,2,326.565893
2.700026,8,326.966319
0.512602,2,327.085762
1.475412,5,327.359643
3.168833,8,327.740745
0.543974,2,327.840247
0.908894,3,328.020069
1.429731,5,328.276199
2.142754,6,328.59093
0.486483,2,328.708062
0.504714,2,328.806608
0.529324,2,328.923576
1.069985,4,329.140261
2.9675,8,329.602241
0.328462,2,329.700053
0.357408,2,329.798957
2.19679,6,330.078417
2.339315,6,330.379584
0.536865,2,330.47812
0.51493,2,330.575623
1.278217,4,330.775001
0.89676,3,330.948655
0.556589,2,331.064498
0.52502,2,331.181107
-2.939951,5,331.473377
0.346196,2,331.588391
1.723371,5,331.846826
0.545806,2,331.966438
0.913884,3,332.148648
0.513249,2,332.26447
0.905166,3,332.405497
0.561248,2,332.506937
1.678286,5,332.745506
-2.935697,5,332.98637
1.321281,4,333.187067
0.519483,2,333.284987
1.174706,4,333.5232
0.533738,2,333.638662
-2.411634,6,333.992458
0.338852,2,334.10871
-0.896406,10,334.686315
3.485542,9,335.145675
0.555966,2,335.264903
0.517061,2,335.36391
0.539419,2,335.482662
0.511102,2,335.599887
1.431763,5,335.881891
0.539904,2,335.998532
0.54694,2,336.114239
2.876241,7,336.488379
3.571521,9,336.965053
0.527083,2,337.062753
0.893193,3,337.22583
2.618185,7,337.616398
0.545194,2,337.714893
0.572129,2,337.832766
0.940547,3,338.008585
0.545168,2,338.123763
0.507396,2,338.240799
1.000133,3,338.396443
1.288025,5,338.65443
-3.628514,4,338.888163
2.513488,7,339.210911
2.230432,6,339.535246
2.792156,8,339.936012
0.901231,3,340.113651
0.529388,2,340.229496
0.540281,2,340.345944
0.895881,3,340.520924
0.51403,2,340.636039
3.612283,10,341.154517
0.943842,3,341.311868
0.313543,2,341.409355
0.522359,2,341.530816
2.141179,6,341.868133
1.362887,4,342.064256
0.539875,2,342.188139
2.232247,6,342.493095
0.518576,2,342.61421
0.340718,2,342.713005
0.531774,2,342.831375
0.732563,3,343.007435
0.525864,2,343.123155
-3.354409,5,343.38405
0.349557,2,343.482375
0.486366,2,343.600263
0.562909,2,343.718245
0.933661,3,343.892124
0.548412,2,343.989632
3.067905,8,344.412147
0.516653,2,344.510283
0.362841,2,344.608535
1.230503,4,344.82332
0.553419,2,344.921499
1.575662,5,345.200739
1.196108,4,345.418385
0.525908,2,345.534721
-2.883106,6,345.86908
2.207616,6,346.184932
0.332425,2,346.282896
2.39031,7,346.679337
1.949594,6,346.978984
0.531702,2,347.097067
1.629011,5,347.35469
0.556574,2,347.472028
1.310708,4,347.667115
0.932529,3,347.82597
0.541517,2,347.923445
0.525238,2,348.023249
0.347026,2,348.122966
0.540912,2,348.241634
-1.437818,8,348.661402
0.533915,2,348.760358
1.621233,5,349.036988
2.455706,7,349.394731
2.086014,6,349.711913
0.513622,2,349.828737
0.557345,2,349.948812
0.548199,2,350.071005
2.275791,7,350.429681
0.93447,3,350.584686
1.608334,5,350.860157
-3.590572,4,351.059474
0.466886,2,351.178365
0.520336,2,351.280547
0.516744,2,351.401207
1.774718,5,351.694948
4.444966,11,352.31182
1.599094,5,352.58885
0.523789,2,352.703636
0.910736,3,352.861258
1.328757,4,353.080062
1.627239,5,353.337563
0.5455,2,353.453929
0.893327,3,353.613915
0.566907,2,353.712276
0.951378,3,353.853576
0.549559,2,353.972429
0.514487,2,354.088608
0.557375,2,354.205531
1.286693,4,354.401357
0.543971,2,354.49843
1.462676,5,354.794356
0.509384,2,354.891044
0.503107,2,355.008567
2.731591,8,355.407691
-3.392926,4,355.625153
3.417619,9,356.084665
1.719056,5,356.34235
0.533372,2,356.458867
6.668765,17,357.38189
0.505066,2,357.497726
3.217836,10,358.033801
0.913234,3,358.208867
0.524442,2,358.326433
4.700709,12,358.925803
0.536216,2,359.04378
0.882889,3,359.204268
1.315266,4,359.401675
0.336783,2,359.498948
0.93707,3,359.658299
1.291042,4,359.875118
1.624976,5,360.113279
0.94857,3,360.270014
0.526453,2,360.387608
0.500291,2,360.50684
0.573343,2,360.624373
0.923325,3,360.780128
2.713533,7,361.136126
1.305711,4,361.355002
3.706407,10,361.850739
0.705522,3,362.008159
0.913504,3,362.170753
0.561388,2,362.271096
0.519281,2,362.387341
0.359397,2,362.485395
-3.613822,4,362.702574
0.535647,2,362.800095
1.509865,5,363.040845
2.156346,6,363.356051
0.945335,3,363.494766
3.492109,9,363.93789
0.530362,2,364.036174
0.925112,3,364.20984
0.324006,2,364.310313
0.527394,2,364.411476
2.544788,7,364.808446
2.570786,7,365.184799
0.931427,3,365.32334
-3.456747,5,365.566163
0.34712,2,365.685184
1.867688,6,365.982486
1.252515,4,366.21477
0.527161,2,366.313315
1.408081,4,366.513545
0.892289,3,366.691991
0.91791,3,366.873054
1.332188,4,367.069274
0.524841,2,367.189449
1.767623,5,367.444201
2.063654,6,367.743529
0.700309,3,367.902582
0.443503,2,368.023748
-3.542636,4,368.2606
0.561613,2,368.376895
1.915953,6,368.692701
-2.950381,5,368.967842
0.486415,2,369.065408
0.952233,3,369.223725
2.659241,7,369.544142
0.521818,2,369.644681
-2.695673,6,369.962694
0.453103,2,370.079637
-0.315715,11,370.727932
0.471619,2,370.844937
0.361753,2,370.945153
1.846003,5,371.203724
2.425795,7,371.582128
0.52196,2,371.698868
0.52078,2,371.798368
2.006774,6,372.114538
0.560107,2,372.233179
1.806719,5,372.492378
1.73594,5,372.765527
0.528951,2,372.863601
3.243393,9,373.365726
-2.21247,7,373.70574
0.503714,2,373.822971
0.352878,2,373.940692
-2.365477,7,374.29831
0.546853,2,374.414325
-3.239163,5,374.691667
0.513205,2,374.810953
2.171226,6,375.143314
4.208706,11,375.73195
0.493526,2,375.850343
0.451123,2,375.97213
0.451311,2,376.089952
0.547242,2,376.188184
0.554217,2,376.285526
1.637151,5,376.579963
0.529239,2,376.695222
0.55486,2,376.796089
0.524243,2,376.894569
1.211055,4,377.093676
3.428896,9,377.567963
1.119368,4,377.78402
0.531635,2,377.900265
0.987892,3,378.062088
0.498017,2,378.178855
0.942589,3,378.35351
0.479726,2,378.451487
0.47221,2,378.570545
0.495061,2,378.687991
4.268851,10,379.228075
1.772271,5,379.487473
2.182968,6,379.828193
1.576489,5,380.102253
0.54258,2,380.201927
1.742875,5,380.461775
1.598141,5,380.73716
0.539444,2,380.854348
1.957044,6,381.190636
1.96268,18,382.154814
0.547608,2,382.271618
1.60201,5,382.527753
0.887204,3,382.686578
1.555897,5,382.945358
-3.10371,5,383.206861
0.868513,3,383.363414
0.946078,3,383.520694
0.523479,2,383.620564
0.513433,2,383.737777
1.759434,5,384.01256
0.45113,2,384.130066
0.559214,2,384.229919
1.349319,4,384.450103
0.5289,2,384.549186
0.530251,2,384.649184
0.542936,2,384.748604
-3.132485,5,385.025892
0.871267,3,385.181946
-3.002931,5,385.42158
1.852038,6,385.740561
0.537689,2,385.856574
1.189476,4,386.070821
0.517891,2,386.186883
0.514214,2,386.302813
2.600794,7,386.685813
2.291609,7,387.039473
0.526405,2,387.139926
4.023211,11,387.720968
-3.556971,4,387.954682
0.497944,2,388.053977
1.664645,5,388.309145
1.218171,4,388.508645
1.513405,5,388.787398
1.639924,5,389.064205
-3.202167,5,389.359608
0.329826,2,389.457567
3.056613,8,389.891031
2.410794,7,390.211306
1.26231,4,390.4455
0.513788,2,390.562424
2.969952,7,390.940824
0.520624,2,391.059306
-0.491395,10,391.56996
0.896393,3,391.745951
0.556807,2,391.862144
1.219525,5,392.14098
0.534785,2,392.242809
0.557959,2,392.34295
0.950626,3,392.502486
-2.301706,7,392.879838
0.916354,3,393.058697
0.541609,2,393.174586
1.298333,4,393.353606
1.636539,5,393.633836
0.932174,3,393.812089
2.089923,6,394.129183
-2.421998,7,394.506019
0.337656,2,394.603424
0.514074,2,394.721085
0.529098,2,394.819002
0.550387,2,394.937147
0.345146,2,395.034728
0.916453,3,395.189945
0.489863,2,395.306563
0.520582,2,395.422168
0.540216,2,395.53849
0.972884,3,395.697279
0.339109,2,395.797213
2.565757,7,396.158352
-3.037164,5,396.433279
0.854902,3,396.59152
1.287647,4,396.791127
0.537433,2,396.908736
5.494393,14,397.637676
0.3279,2,397.755195
0.920069,3,397.911332
3.544938,10,398.429231
0.508884,2,398.546592
2.139618,6,398.881394
1.185779,4,399.078234
0.553424,2,399.196362
2.966581,8,399.621651
0.561795,2,399.738408
1.742892,5,399.994387
0.32265,2,400.093087
0.323793,2,400.209526
0.53015,2,400.32794
-2.631578,7,400.689265
0.559344,2,400.788909
1.385393,4,401.005957
-3.552759,4,401.203389
0.919369,3,401.381262
0.544591,2,401.498108
0.553309,2,401.613608
0.451247,2,401.731534
0.917757,3,401.905638
0.533476,2,402.004694
0.445187,2,402.103968
1.291447,4,402.31341
2.608054,7,402.708454
0.876047,3,402.865499
0.876075,3,403.026819
1.064706,4,403.226298
1.218568,4,403.461542
1.284874,4,403.661925
-1.909234,8,404.098038
0.544526,2,404.216171
0.555977,2,404.339683
0.888793,3,404.517519
0.465986,2,404.63563
2.336932,7,404.992687
-3.094107,5,405.251943
1.760435,5,405.525468
0.334831,2,405.642449
0.55122,2,405.741667
0.544558,2,405.841433
0.534555,2,405.940809
2.368536,7,406.316472
1.659915,5,406.597393
-1.950825,8,407.052217
1.612656,5,407.33798
1.37011,4,407.537245
0.552697,2,407.656369
0.518109,2,407.754574
1.41984,5,408.015914
-2.853372,5,408.252751
-3.620454,4,408.45706
0.494349,2,408.558224
1.249661,4,408.759756
0.893221,3,408.919831
0.532947,2,409.02057
-1.863679,7,409.366036
0.519633,2,409.483012
2.164565,6,409.783969
0.875925,3,409.963037
0.519061,2,410.083412
0.323269,2,410.181729
1.840716,5,410.476262
0.528366,2,410.575145
0.881948,3,410.734017
0.324267,2,410.851528
-3.542243,4,411.06954
0.52093,2,411.187754
2.046443,6,411.490418
0.338729,2,411.610908
0.494652,2,411.728988
1.861223,5,411.970935
0.324267,2,412.089382
0.903023,3,412.268562
0.535497,2,412.387497
0.521169,2,412.486962
2.347528,7,412.863206
0.360975,2,412.980792
0.331313,2,413.099574
0.509569,2,413.198275
1.457555,5,413.461972
0.873172,3,413.621258
2.038793,6,413.958516
0.887804,3,414.117773
1.330698,5,414.378787
2.231453,7,414.736981
0.932806,3,414.914219
0.566959,2,415.012193
0.960505,3,415.189017
0.544983,2,415.289828
2.155345,6,415.588173
1.293406,4,415.821488
0.489126,2,415.937286
0.522748,2,416.055959
1.585295,5,416.320169
1.436643,5,416.596495
0.335061,2,416.695164
0.715092,3,416.85114
0.512018,2,416.953154
0.510555,2,417.073436
3.40148,9,417.56184
1.238203,4,417.779231
0.33457,2,417.878165
0.352567,2,417.997891
2.813288,7,418.41469
0.317727,2,418.513364
0.563102,2,418.630688
-3.270952,5,418.873266
0.51128,2,418.989995
0.504178,2,419.109096
1.545791,5,419.384832
0.549539,2,419.503153
2.03397,6,419.801351
0.543017,2,419.92192
2.373746,7,420.300649
0.536855,2,420.418138
0.45956,2,420.535274
1.000486,3,420.676881
1.194196,4,420.89772
0.550229,2,421.014225
1.395264,5,421.237041
0.535403,2,421.336729
1.389803,4,421.552834
3.170856,8,421.995605
0.963477,3,422.175033
0.868726,3,422.334469
1.604464,5,422.62808
2.546591,7,422.968583
0.517501,2,423.072303
1.270682,4,423.295117
0.948589,3,423.451789
0.476161,2,423.553065
0.596261,2,423.673811
0.574051,2,423.79175
0.446411,2,423.908289
2.916931,8,424.31511
0.557319,2,424.412133
0.937448,3,424.569952
0.533033,2,424.687171
1.697203,5,424.944566
1.150845,4,425.179974
4.331051,10,425.724282
0.958862,3,425.883615
0.374698,2,426.002602
0.546538,2,426.123636
0.523095,2,426.223133
0.951122,3,426.383139
0.550736,2,426.482902
3.862794,10,427.026724
2.605579,7,427.41308
0.527787,2,427.530867
0.337215,2,427.647626
-2.340079,7,432.385518
2.019773,6,432.685315
0.540208,2,432.783641
1.723536,5,433.02688
1.642142,5,433.271607
1.282745,4,433.508833
-3.658893,5,433.78608
0.931096,3,433.925301
0.534099,2,434.043585
-3.576349,4,434.24189
0.538571,2,434.360303
0.520525,2,434.459714
0.471671,2,434.558705
1.516408,5,434.814296
3.643145,10,435.347768
2.101261,6,435.664961
1.788282,5,435.944761
1.682615,5,436.18475
0.931416,3,436.323835
0.551305,2,436.423592
1.396206,5,436.684725
0.49897,2,436.805664
0.89654,3,436.964338
0.548486,2,437.080941
-1.122401,9,437.544496
1.71876,5,437.781348
0.552008,2,437.900374
1.616789,5,438.141353
1.259065,4,438.359475
0.932283,3,438.520153
3.189081,8,438.909793
-3.069693,5,439.190353
-3.018183,5,439.467143
-1.939026,7,439.809121
0.502877,2,439.923879
1.695383,5,440.200635
0.541381,2,440.296879
0.976312,3,440.455933
2.410328,7,440.813497
2.682629,7,441.171825
2.489527,7,441.565565
1.226041,4,441.782707
0.682718,3,441.939224
1.326776,4,442.157598
1.292765,4,442.340842
1.844932,5,442.601596
0.321747,2,442.70066
0.939403,3,442.85699
0.914012,3,443.038718
0.536892,2,443.139146
2.186247,6,443.477892
0.471994,2,443.578594
2.160164,6,443.916147
1.471805,5,444.176705
2.177639,6,444.535973
0.523563,2,444.657396
-3.251771,5,444.936194
-3.570693,4,445.151753
1.297858,4,445.389385
0.51327,2,445.510893
1.254511,4,445.725909
1.301073,4,445.927463
1.232843,4,446.128245
1.184305,4,446.349505
0.52252,2,446.447714
1.513741,5,446.727455
0.534992,2,446.827127
2.900312,7,447.181867
0.548808,2,447.282293
-3.616107,4,447.500866
2.182277,6,447.839474
4.522262,14,448.577907
1.309905,4,448.809842
0.968268,3,448.984204
1.623805,5,449.204208
2.164307,6,449.525117
2.477345,7,449.867015
0.355863,2,449.983781
0.531609,2,450.099817
0.549164,2,450.217443
1.649355,5,450.494924
0.547527,2,450.593551
1.381365,5,450.865441
1.259654,4,451.082022
2.304267,7,451.453747
0.546965,2,451.556744
1.298632,4,451.759173
0.929402,3,451.938437
4.107509,11,452.518569
2.408865,7,452.879857
-2.410747,7,453.261794
0.973126,3,453.437339
3.897444,10,453.940921
1.22501,4,454.144859
1.267487,4,454.345924
-3.480071,4,454.563637
0.350134,2,454.663216
0.527493,2,454.763839
0.680031,3,454.923318
0.537454,2,455.021764
-0.046212,12,455.64687
2.587392,7,456.032925
0.54497,2,456.132756
0.576118,2,456.232521
-3.369925,5,456.491546
0.474437,2,456.589041
0.344589,2,456.686092
0.552077,2,456.785687
0.875768,3,456.946033
1.649798,5,457.215172
0.949015,3,457.375437
0.512724,2,457.475252
1.730832,5,457.734868
1.691909,5,458.012428
4.140747,12,458.643745
0.875557,3,458.822848
1.202797,4,459.021166
0.532351,2,459.13957
3.018194,8,459.562201
2.547993,7,459.942646
0.533989,2,460.06121
0.727487,3,460.23899
0.948431,3,460.37923
0.544474,2,460.478602
2.454606,7,460.883206
0.507442,2,460.983702
0.552849,2,461.083561
1.667676,5,461.321412
0.504693,2,461.4394
-1.674631,9,461.918118
1.656769,5,462.196385
0.468209,2,462.317706
2.625417,8,462.721325
0.528807,2,462.836749
1.469337,5,463.115232
0.718593,3,463.273829
1.726392,6,463.610159
0.538014,2,463.726332
2.002099,6,464.047259
0.989367,3,464.205715
0.33635,2,464.322658
0.890085,3,464.481409
0.521136,2,464.598368
0.509852,2,464.718635
-1.709863,8,465.158323
1.21131,4,465.358011
0.346185,2,465.47927
0.552138,2,465.580401
0.490782,2,465.698404
0.505148,2,465.798858
2.374114,7,466.150376
2.45705,7,466.508912
2.174666,6,466.833442
1.269972,4,467.05064
0.518736,2,467.149379
4.531001,11,467.703376
2.136453,6,468.039427
0.511907,2,468.156603
1.493411,5,468.402524
0.346456,2,468.519231
0.529809,2,468.637229
1.438272,5,468.895854
2.772818,7,469.257031
1.517299,5,469.533837
0.542768,2,469.634049
2.93514,8,470.060464
0.543678,2,470.178218
0.54042,2,470.297082
0.341229,2,470.41355
-3.018161,5,470.6759
0.943636,3,470.853692
2.189086,7,471.214685
1.100734,4,471.412346
2.10907,6,471.731836
0.882756,3,471.889256
0.507471,2,471.987288
0.504989,2,472.103119
0.557107,2,472.226356
1.357172,4,472.441569
0.94051,3,472.617321
-3.640423,4,472.852972
0.517473,2,472.950208
2.508812,7,473.314366
-2.821088,6,473.634516
0.515463,2,473.731673
2.09098,6,474.033512
1.909769,6,474.358375
0.559412,2,474.458612
1.476358,5,474.724573
0.539448,2,474.823792
2.188186,6,475.143214
0.556952,2,475.242235
2.578015,7,475.620495
-3.078304,5,475.864419
0.826582,3,476.00787
-3.54954,4,476.209001
0.527277,2,476.325832
1.134128,4,476.531014
2.117604,6,476.869648
0.532176,2,476.96748
2.84848,8,477.412873
0.556733,2,477.513017
0.573675,2,477.631324
2.91072,8,478.058475
1.801691,6,478.36255
0.342178,2,478.462328
0.543074,2,478.580968
1.854299,6,478.88078
0.548713,2,478.980565
-3.551622,4,479.184484
0.527739,2,479.301795
1.65457,5,479.548177
0.558142,2,479.647292
2.366164,7,480.029912
3.79812,10,480.545278
1.458053,5,480.7839
0.520874,2,480.882606
0.506511,2,480.985287
3.204276,8,481.382721
0.522537,2,481.48046
1.308336,4,481.680057
2.619226,7,482.061252
0.558754,2,482.17853
2.758428,7,482.581425
0.542364,2,482.698859
1.387534,5,482.992695
1.516988,5,483.234093
1.268366,5,483.494751
0.346256,2,483.593178
0.922094,3,483.749002
1.414237,5,484.012905
0.547236,2,484.132693
0.884686,3,484.293938
0.921899,3,484.457712
0.527459,2,484.558806
0.845949,3,484.738027
0.544067,2,484.83623
0.986944,3,485.015038
3.180527,8,485.380104
2.166551,6,485.701512
2.99164,9,486.179498
2.418055,7,486.539636
0.529556,2,486.656699
-2.883698,6,486.995986
0.336309,2,487.096794
0.542412,2,487.219234
2.068858,6,487.558924
2.119732,6,487.876251
0.885375,3,488.036663
0.549481,2,488.15671
2.029866,6,488.480038
0.522093,2,488.597353
1.527512,5,488.854715
0.739835,3,489.016012
0.521617,2,489.11785
3.092905,8,489.526376
0.944678,3,489.683974
0.537635,2,489.803075
4.529008,11,490.3516
0.537622,2,490.448858
0.537909,2,490.549021
0.539139,2,490.670833
0.901309,3,490.827315
0.522524,2,490.928131
0.540837,2,491.04544
0.577269,2,491.166001
0.528788,2,491.286017
2.773838,8,491.707916
8.470821,21,492.789765
-2.842733,5,493.032011
0.560095,2,493.150132
1.360847,5,493.429075
0.869233,3,493.585127
4.331265,11,494.17975
1.196208,4,494.398704
2.606319,7,494.755797
1.968584,6,495.08993
2.059893,6,495.373737
-0.725308,10,495.879652
0.902782,3,496.038758
1.495735,5,496.296117
3.330713,9,496.7953
1.651671,5,497.03945
1.208014,4,497.247233
0.903327,3,497.428185
0.525822,2,497.547117
2.874483,8,497.971792
2.079207,6,498.291136
1.706626,5,498.585084
2.803507,7,498.945549
0.914377,3,499.123981
0.52249,2,499.223148
0.528233,2,499.342828
0.508712,2,499.459033
0.550589,2,499.556338
0.515559,2,499.67329
0.563637,2,499.772984
2.500821,7,500.151837
-1.656217,8,500.552377
1.285201,4,500.753197
-1.749929,8,501.175386
1.357612,4,501.374957
0.978231,3,501.53032
6.047544,15,502.367599
0.946184,3,502.508064
0.539654,2,502.608357
0.540483,2,502.709101
1.308348,4,502.927415
0.915095,3,503.087115
0.922458,3,503.226015
1.109907,4,503.424944
0.941563,3,503.584923
0.585144,2,503.704716
1.423444,4,503.905059
-3.033653,5,504.167605
1.377717,4,504.366163
0.532816,2,504.465342
-2.554479,6,504.784082
0.556945,2,504.883473
0.524984,2,505.002283
0.453519,2,505.104667
0.535641,2,505.207868
1.332302,4,505.411749
2.56296,7,505.773121
0.516957,2,505.873738
0.510314,2,505.994127
0.500753,2,506.09232
1.632048,5,506.331124
2.193162,6,506.637639
0.547767,2,506.754378
0.497702,2,506.853302
0.573551,2,506.953284
0.558208,2,507.074279
0.342409,2,507.193486
0.852399,3,507.352102
5.749031,14,508.13273
1.559336,5,508.407751
1.798472,5,508.684747
0.889147,3,508.841216
1.76039,5,509.09722
0.878514,3,509.253506
0.524423,2,509.370414
-3.572942,4,509.589189
0.515494,2,509.687041
2.401543,7,510.028237
0.980661,3,510.187374
0.46913,2,510.304427
0.522762,2,510.40314
0.51665,2,510.520721
1.732374,5,510.779305
1.729862,5,511.039715
-2.353671,7,511.397125
0.979877,3,511.555385
2.458437,7,511.881336
0.576534,2,511.979984
2.826734,8,512.382826
1.615281,5,512.640196
0.559853,2,512.738803
0.535348,2,512.837379
1.749675,5,513.098962
0.557421,2,513.215692
1.837466,5,513.492064
0.881306,3,513.6503
4.326807,11,514.216736
0.524393,2,514.3144
0.493701,2,514.433824
1.51618,5,514.6927
0.544607,2,514.792769
1.521421,5,515.074283
0.498808,2,515.191758
-2.896853,6,515.515366
1.723568,5,515.77756
2.688922,8,516.1962
2.8517,8,516.600515
0.52059,2,516.718259
2.743415,8,517.134508
2.967497,8,517.547122
3.604361,11,518.094107
1.751845,6,518.416495
0.926247,3,518.574804
0.550026,2,518.691429
0.559968,2,518.810461
1.271289,4,519.009732
0.855074,3,519.172938
1.317215,4,519.370971
1.140308,4,519.569559
0.852732,3,519.709723
1.999946,6,520.046834
1.3995,4,520.265645
0.523379,2,520.381778
1.251119,4,520.580411
1.313037,4,520.80225
0.521972,2,520.903999
0.549658,2,521.02327
1.298602,5,521.272199
-3.474055,5,521.518732
3.829752,9,522.026458
1.328247,4,522.22312
2.010813,6,522.509257
-2.435634,6,522.833345
2.06368,6,523.135246
3.56731,9,523.601008
0.556889,2,523.700562
-2.944229,5,523.965083
1.805376,5,524.207891
0.545182,2,524.328184
1.738248,5,524.590329
0.519425,2,524.689458
1.189004,5,524.949109
0.512759,2,525.066784
0.530557,2,525.186375
2.208586,6,525.507321
-3.23079,5,525.766658
-2.581768,6,526.089201
0.540917,2,526.20728
4.328318,11,526.755176
0.471699,2,526.872539
3.462686,9,527.340097
1.138142,4,527.575776
1.996857,6,527.876187
3.792351,9,528.354194
0.892147,3,528.491645
2.726428,7,528.855513
3.768803,9,529.322708
3.507734,9,529.801437
2.829522,7,530.18024
0.955704,3,530.338655
0.487297,2,530.43947
2.674704,7,530.8174
0.569212,2,530.933845
3.613206,10,531.457932
3.210081,8,531.882326
1.659159,5,532.158383
0.85224,3,532.320693
0.354447,2,532.423238
0.948626,3,532.600211
1.501258,5,532.838812
2.073065,6,533.14778
-2.704517,6,533.4489
0.972183,3,533.626977
0.517275,2,533.742933
0.550162,2,533.859778
0.517251,2,533.958256
0.5168,2,534.058647
0.468921,2,534.158753
1.624419,5,534.419068
6.061066,14,535.123394
2.354844,7,535.506018
1.081974,4,535.723058
0.517784,2,535.82246
2.816798,7,536.18271
0.347791,2,536.282503
1.759214,5,536.542636
0.507973,2,536.659697
-3.080055,5,536.906517
1.50789,5,537.166057
0.545458,2,537.286268
-3.33092,5,537.582294
0.534446,2,537.679858
1.961782,6,537.997357
0.890047,3,538.176232
1.535378,5,538.454551
2.129681,6,538.791754
0.515356,2,538.909767
6.018489,14,539.634964
1.943029,6,539.934263
0.54949,2,540.03304
0.525948,2,540.135536
0.52666,2,540.236663
1.692766,5,544.93703
0.51792,2,545.036147
1.365666,4,545.239757
0.526293,2,545.343078
1.916189,6,545.649973
4.4455,12,546.27914
-2.981887,5,546.557104
3.825536,10,547.067473
2.851158,8,547.474893
1.872905,5,547.71958
3.763139,10,548.210616
0.527727,2,548.327378
0.893601,3,548.484663
1.563841,5,548.74425
2.633284,7,549.070119
0.537855,2,549.188582
4.232511,10,549.716775
2.007056,6,550.00092
2.103682,6,550.28969
1.585826,5,550.54819
2.692668,7,550.91178
0.512469,2,551.028412
0.53,2,551.126535
3.605846,9,551.573857
1.911974,6,551.871562
2.074709,6,552.16701
0.498645,14,552.884024
0.533937,2,552.982371
2.071489,6,553.271533
0.509549,2,553.388611
1.246889,15,554.1204
3.188218,9,554.581631
3.132042,8,554.988533
1.13396,4,555.168905
0.509765,2,555.26942
1.947734,17,556.126841
1.866104,5,556.407986
1.664,5,556.652851
2.555693,7,557.039868
4.313098,11,557.582033
-3.55335,4,557.818581
3.094478,9,558.310136
1.590945,5,558.569858
2.561455,7,558.92915
5.777168,14,559.649573
1.611006,5,559.892465
2.139734,6,560.206612
0.545256,2,560.326385
1.731896,5,560.58957
0.591399,2,560.688869
4.564734,12,561.2938
1.44381,5,561.578971
0.559673,2,561.700043
-0.254218,12,562.348838
5.459668,14,563.043758
5.021057,12,563.666899
-3.378347,5,563.936949
8.115583,22,565.055801
0.542283,2,565.178753
3.808282,10,565.734546
-2.971592,5,565.996832
1.650602,5,566.285557
-2.782884,6,566.59396
-3.575549,5,566.83979
1.645577,5,567.091262
0.533181,2,567.192229
1.792082,5,567.498158
1.658306,5,567.780068
1.591666,5,568.067174
0.572553,2,568.185184
3.177445,9,568.658345
3.898503,9,569.096372
2.658099,7,569.469278
1.692407,5,569.721859
2.388909,7,570.106662
0.54401,2,570.206702
4.289622,10,570.743275
1.646164,5,571.006878
3.000753,9,571.472115
4.270966,11,572.031927
1.095948,5,572.301654
4.051351,11,572.913093
1.551788,5,573.164262
4.331917,12,573.777113
1.698963,5,574.047846
1.92865,6,574.350139
0.521814,2,574.450773
0.517524,2,574.550261
2.5695,7,574.932953
0.945634,3,575.090258
2.942262,8,575.470837
1.210905,4,575.657152
0.537904,2,575.758439
4.710855,12,576.355837
0.527553,2,576.474652
1.012991,3,576.613745
1.649827,5,576.895349
2.045464,6,577.217269
1.180509,4,577.437809
-3.58029,4,577.637877
0.495836,2,577.757799
-2.320239,7,578.123764
0.884522,3,578.262897
0.739482,3,578.422893
2.113565,6,578.743096
0.922371,3,578.903366
1.593368,5,579.125065
2.824501,7,579.486708
0.899245,3,579.624691
1.187654,4,579.824236
3.131829,9,580.250046
3.248159,8,580.648514
1.359703,5,580.892289
4.158317,11,581.441628
0.935477,3,581.5826
3.55584,9,582.000249
2.382233,7,582.367708
1.626602,5,582.610729
1.436712,5,582.87536
4.9701,13,583.514416
-2.501707,6,583.837279
3.962522,10,584.340618
3.081823,9,584.822118
5.195869,12,585.432947
4.724785,11,585.964561
0.928294,3,586.104895
0.527392,2,586.207536
-0.602164,10,586.711183
3.284769,9,587.172575
3.917116,10,587.665584
2.45462,7,588.024804
7.353914,18,588.92805
-2.971863,5,589.191646
4.829974,12,589.783783
1.55921,5,590.026582
3.145619,9,590.457734
2.000489,6,590.766318
