#{"t_start": 1773454286.4645805, "env_id": "continuous-highway-v0"}
r,l,t
32.8773,151,785.132877
27.508719,151,787.831875
28.86827,151,790.540412
27.554663,151,793.423731
10.639338,68,794.677521
4.53529,36,795.33023
32.713835,151,798.158472
19.821447,145,801.006959
30.330349,151,803.749964
6.953956,51,809.113155
11.795317,89,810.699859
21.797877,141,813.232167
31.259244,151,815.896823
2.037896,26,816.372524
5.036803,40,817.105853
32.540863,151,820.057088
31.563571,151,822.811959
11.685517,65,824.005385
4.357397,32,824.614981
2.098172,23,825.052425
1.318616,21,825.446713
12.917919,85,827.146153
12.72192,90,828.741245
9.706503,67,829.948264
31.765458,151,832.655113
4.606618,38,833.325177
12.731381,85,834.972625
5.260471,37,835.664204
4.281376,34,836.26521
14.89764,90,837.922328
3.07042,31,838.485176
5.761435,41,839.226727
5.92655,46,840.030288
32.004693,151,842.740934
1.785639,21,843.274002
5.611333,44,844.08206
3.168537,27,844.556754
3.686903,31,845.116848
28.762305,151,852.504005
29.33641,151,855.416886
3.137242,30,856.007685
2.53636,28,856.529982
16.604917,119,858.68594
8.5418,51,859.607248
20.620206,141,862.22849
12.692654,74,863.53796
28.724193,151,866.213243
32.527371,151,869.014383
31.153581,151,871.727801
30.502269,151,874.413476
14.488495,103,876.29844
33.20987,151,879.19406
30.353178,151,881.934592
31.613824,151,884.670543
16.007486,124,887.103328
32.532021,151,894.23074
32.146161,151,897.095811
30.818294,151,899.821889
28.600928,151,902.55776
3.492951,31,903.128649
29.566644,151,906.011932
30.946132,151,908.717106
31.56333,151,911.351146
31.506912,151,914.185832
31.088532,151,916.921462
28.732121,151,919.822664
31.102341,151,922.941468
29.484156,151,925.933269
31.738239,151,928.914131
35.579419,151,936.378387
28.583197,151,939.451899
30.886584,151,942.250452
30.157448,151,945.175551
32.64084,151,948.262124
29.227027,151,951.201602
27.888996,151,954.117116
28.693851,151,957.039996
28.087501,151,959.847302
32.222048,151,962.578253
28.977432,151,965.476185
29.804227,151,968.328718
29.197662,151,971.172335
29.131797,151,974.18805
34.643704,151,981.383427
8.319024,60,982.651426
29.180984,151,985.414217
30.083165,151,988.421998
32.165517,151,991.38101
29.599517,151,994.166005
32.380536,151,996.84817
32.426273,151,999.516809
31.985451,151,1002.377346
27.728044,151,1005.050069
29.777981,151,1007.703851
27.472847,151,1010.599826
33.683447,151,1013.289746
31.49929,151,1015.96215
32.27463,151,1023.225115
32.002866,151,1026.292113
30.243922,151,1029.174017
30.161137,151,1032.034245
29.312471,151,1035.018026
30.701932,151,1037.925001
26.48036,151,1040.65612
30.253162,151,1043.371521
29.582884,151,1046.242134
32.744142,151,1048.944882
31.175388,151,1051.685283
31.421058,151,1054.590925
28.969699,151,1057.26895
31.304622,151,1059.91816
30.412492,151,1067.226022
29.450766,151,1070.163178
29.659262,151,1072.874994
31.179254,151,1075.600726
31.052102,151,1078.449941
29.079583,151,1081.172595
29.445724,151,1083.817439
30.394485,151,1086.553447
29.54358,151,1089.343067
30.967554,151,1092.021121
32.202552,151,1094.708123
30.814886,151,1097.559554
29.685899,151,1100.201804
26.743774,151,1107.275826
32.018687,151,1109.913339
29.726851,151,1112.716607
30.417493,151,1115.383057
29.004008,151,1118.076387
30.559588,151,1120.838065
30.064984,151,1123.633695
31.282295,151,1126.292572
30.861733,151,1128.946353
30.898327,151,1131.75322
29.256837,151,1134.437654
32.990151,151,1137.115692
32.900521,151,1139.988711
31.346533,151,1142.70262
31.425371,151,1149.990997
30.653715,151,1152.869856
30.363517,151,1155.859594
30.36611,151,1158.560084
29.788876,151,1161.255734
2.544985,29,1161.771183
16.993468,128,1164.174376
14.892448,105,1166.060676
31.808606,151,1168.732032
28.162131,151,1171.409928
32.293065,151,1174.23462
30.562001,151,1176.939081
30.549127,151,1179.616018
31.463665,151,1182.486145
3.439837,31,1183.035276
4.003449,33,1183.652426
6.75284,53,1184.632543
32.007561,151,1191.877857
32.064684,151,1194.564689
31.831334,151,1197.301916
30.214201,151,1200.162885
28.961701,151,1202.941328
30.99909,151,1205.683428
30.449459,151,1208.637295
28.031422,151,1211.373513
30.914299,151,1214.164517
30.910136,151,1217.114716
31.128447,151,1220.0002
30.747932,151,1222.810312
30.347202,151,1225.82745
29.77922,151,1228.635871
33.697969,151,1236.108479
32.679591,151,1238.965876
31.942045,151,1241.811026
2.096001,29,1242.503647
30.398509,151,1245.344079
32.014939,151,1248.096009
30.376492,151,1250.919986
28.806697,151,1253.668196
30.426466,151,1256.327499
31.383068,151,1258.986626
30.366656,151,1261.793748
31.907109,151,1264.48098
32.518029,151,1267.152088
26.995305,151,1269.830021
30.469912,151,1276.913493
27.422564,151,1279.633645
29.044819,151,1282.338303
31.12775,151,1285.034094
30.955951,151,1287.721863
27.715323,151,1290.407959
29.744811,151,1293.090181
32.205224,151,1295.784929
31.707519,151,1298.462667
30.493649,151,1301.120806
29.190274,151,1303.769597
30.652605,151,1306.440914
33.301215,151,1309.138076
27.158538,151,1316.215011
29.911442,151,1318.921944
28.544324,151,1321.622216
32.89673,151,1324.318642
29.944521,151,1327.017183
28.716273,151,1329.715105
29.508117,151,1332.413205
30.68943,151,1335.100667
30.429039,151,1337.899345
26.025698,151,1340.734951
30.456152,151,1343.448254
29.940318,151,1346.184215
28.603824,151,1348.975383
30.799903,151,1351.771885
33.651597,151,1359.031312
29.88544,151,1361.910057
28.837302,151,1364.771255
31.296954,151,1367.647048
33.490736,151,1370.498131
31.585938,151,1373.375921
30.571378,151,1376.217558
32.60791,151,1378.989244
31.716255,151,1381.69947
30.590674,151,1384.356642
30.236721,151,1387.030697
31.115173,151,1389.715412
31.828546,151,1392.44962
29.029699,151,1395.226822
30.310064,151,1402.599808
32.417301,151,1405.476898
30.544068,151,1408.310726
30.248693,151,1411.119587
30.236196,151,1413.895202
29.26163,151,1416.615624
32.232516,151,1419.33966
32.129424,151,1422.063641
32.079164,151,1424.705449
30.284789,151,1427.377871
31.499772,151,1430.070343
30.595933,151,1432.770354
32.03317,151,1435.500425
32.389158,151,1442.697674
32.940356,151,1445.504914
8.307528,58,1446.58336
34.066909,151,1449.474865
31.980682,151,1452.355232
31.227974,151,1455.20726
30.245298,151,1458.073985
32.817193,151,1460.956725
30.856491,151,1463.792572
32.183963,151,1466.583372
31.709631,151,1469.322653
33.49712,151,1472.05026
29.262051,151,1474.756827
30.73267,151,1477.463293
30.265906,151,1484.599097
30.106644,151,1487.432082
32.444286,151,1490.220217
29.35243,151,1492.990717
15.15289,101,1494.872334
34.37082,151,1497.773743
29.169336,151,1500.673861
30.76018,151,1503.557998
32.515197,151,1506.328264
30.628436,151,1509.006314
31.861418,151,1511.746889
31.009347,151,1514.453086
34.987128,151,1517.16137
30.129055,151,1519.881999
31.061309,151,1527.006431
4.622191,39,1527.710622
13.633354,91,1529.369567
29.963592,151,1532.120974
33.278618,151,1534.877029
6.774284,56,1535.925145
9.95195,81,1537.452487
32.018791,151,1540.26426
30.809162,151,1543.09527
30.066886,151,1545.889381
14.440016,92,1547.522409
32.034085,151,1550.23514
32.245717,151,1552.972681
10.58042,71,1554.273042
5.815661,46,1555.116908
31.678107,151,1557.913563
30.791553,151,1560.681499
32.901584,151,1563.418972
31.05654,151,1570.590663
33.627161,151,1573.373332
31.676163,151,1576.164809
31.998113,151,1578.965533
33.42756,151,1581.782505
33.595378,151,1584.573618
31.869504,151,1587.335
30.853728,151,1590.144274
31.719064,151,1592.953082
35.432586,151,1595.737911
31.332754,151,1598.515366
28.46991,151,1601.283194
29.119723,151,1604.072609
29.887597,151,1611.221856
28.225077,151,1613.96542
29.538754,151,1616.715553
30.660309,151,1619.454698
30.931332,151,1622.194176
31.322977,151,1624.925877
32.648301,151,1627.619795
35.797919,151,1630.296182
29.751566,151,1633.006932
31.003673,151,1635.760965
28.799929,151,1638.515179
29.546783,151,1641.237779
29.968808,151,1643.986478
28.278966,151,1646.722229
30.540988,151,1653.845137
29.929152,151,1656.595249
32.733041,151,1659.389171
31.108944,151,1662.181382
31.026366,151,1664.949279
32.099775,151,1667.729871
30.401805,151,1670.387603
33.131033,151,1673.075062
30.794547,151,1675.856814
29.829997,151,1678.668547
33.037474,151,1681.489647
30.490819,151,1684.277951
29.851293,151,1687.141327
30.624233,151,1694.393111
32.12218,151,1697.213521
31.162951,151,1700.004935
30.301909,151,1702.698624
31.007811,151,1705.387058
31.811058,151,1708.081057
28.429062,151,1710.736475
27.934942,151,1713.399073
30.238451,151,1716.091373
29.840821,151,1718.78334
31.694525,151,1721.448949
33.606375,151,1724.120467
29.885454,151,1726.872601
31.15988,151,1729.635324
31.394948,151,1736.850535
31.343575,151,1739.719477
28.398062,151,1742.545164
29.488455,151,1745.377463
32.615715,151,1748.147172
30.747621,151,1750.868068
29.300928,151,1753.526022
29.007804,151,1756.241376
31.57246,151,1758.965919
35.356421,151,1761.686794
32.801265,151,1764.4093
31.75673,151,1767.121257
29.70382,151,1769.898681
29.590585,151,1777.14476
31.103338,151,1780.010427
30.917144,151,1782.929287
27.405075,151,1785.8236
31.81898,151,1788.705838
30.651668,151,1791.50336
30.241304,151,1794.197022
33.084389,151,1796.927768
31.361332,151,1799.786541
32.437104,151,1802.656831
30.048044,151,1805.46763
30.497047,151,1808.22981
33.944621,151,1811.018312
31.792449,151,1813.774283
19.194278,142,1820.819703
15.657926,109,1822.816259
34.810769,151,1825.585663
30.872183,151,1828.435663
28.383812,151,1831.286469
33.949554,151,1834.007278
29.674681,151,1836.694531
34.286463,151,1839.396762
32.795064,151,1842.080302
31.825688,151,1844.776306
29.939293,151,1847.454556
30.159922,151,1850.131162
33.906632,151,1852.81035
32.163281,151,1855.500011
31.89554,151,1862.603224
30.606869,151,1865.301625
30.851643,151,1868.026305
29.875126,151,1870.749726
29.963912,151,1873.448876
29.223614,151,1876.111059
31.683029,151,1878.788054
28.848626,151,1881.473727
33.568209,151,1884.157965
30.424522,151,1886.829848
31.748707,151,1889.523724
27.958933,151,1892.207575
30.079707,151,1894.883595
32.346285,151,1901.95953
32.778213,151,1904.666206
31.641556,151,1907.413471
35.390542,151,1910.165219
29.091684,151,1912.889426
30.700684,151,1915.57572
31.966511,151,1918.327748
32.995755,151,1921.168087
30.285436,151,1923.996308
29.885289,151,1926.821976
30.743442,151,1929.650259
31.209349,151,1932.441821
31.430418,151,1935.258676
31.797028,151,1938.005595
31.83669,151,1945.142307
31.346017,151,1947.888399
31.658365,151,1950.67392
28.618675,151,1953.441078
32.253307,151,1956.138498
29.598989,151,1958.774452
33.737711,151,1961.448855
28.78922,151,1964.174304
31.315133,151,1966.939607
28.002841,151,1969.736966
30.546759,151,1972.476121
30.73524,151,1975.198314
30.287253,151,1977.932789
28.327079,151,1980.641974
31.359378,151,1987.667976
33.551991,151,1990.394736
30.904414,151,1993.182683
30.146684,151,1995.907876
29.566593,151,1998.539058
28.496653,151,2001.217067
29.245535,151,2003.933923
34.710708,151,2006.650149
32.276759,151,2009.422478
32.64951,151,2012.18443
30.293909,151,2014.950881
30.624235,151,2017.7575
29.400956,151,2020.541879
29.656815,151,2027.706691
30.154537,151,2030.528771
30.036341,151,2033.286462
32.280213,151,2036.025451
29.765037,151,2038.926542
31.509966,151,2041.74033
32.189548,151,2044.447738
29.84759,151,2047.137772
33.954975,151,2049.867298
30.153011,151,2052.589915
32.710268,151,2055.339446
28.628871,151,2058.139902
28.929875,151,2060.894626
27.903889,151,2063.745328
27.793081,151,2070.963111
30.87772,151,2073.882825
27.491372,151,2076.743085
27.758486,151,2079.503881
27.554231,151,2082.167965
28.038736,151,2084.881406
32.720353,151,2087.598509
33.042412,151,2090.341338
31.1007,151,2093.01836
32.354481,151,2095.711642
31.050419,151,2098.404287
28.484586,151,2101.073774
31.232377,151,2103.740878
30.301117,151,2110.735147
28.803413,151,2113.434658
30.849495,151,2116.132025
32.475057,151,2118.851102
29.124168,151,2121.524128
31.93472,151,2124.256681
29.933024,151,2126.971837
31.544141,151,2129.665533
15.527542,118,2131.762016
29.74385,151,2134.467247
31.268453,151,2137.246779
31.755392,151,2139.994537
28.944132,151,2142.723447
33.685947,151,2145.418601
29.770243,151,2152.489155
31.896709,151,2155.26714
29.535763,151,2157.965328
34.372945,151,2160.651411
30.311381,151,2163.290758
28.448756,151,2165.943684
30.038107,151,2168.607725
30.516298,151,2171.285516
32.566941,151,2173.964162
32.202666,151,2176.635974
31.028544,151,2179.324749
33.444447,151,2182.007181
33.478874,151,2184.689021
29.928098,151,2187.358559
28.964043,151,2194.356138
30.926208,151,2197.023322
36.792539,151,2199.695574
31.954715,151,2202.35427
32.698418,151,2205.022867
30.698228,151,2207.667128
28.803888,151,2210.329675
32.069899,151,2212.991083
32.549918,151,2215.64777
33.453235,151,2218.308834
33.334826,151,2220.96012
31.226891,151,2223.626717
30.785812,151,2226.29735
32.754962,151,2233.27495
29.928723,151,2235.958781
30.675105,151,2238.644159
30.743243,151,2241.33982
28.735835,151,2244.021374
26.827191,151,2246.687466
28.319482,151,2249.430678
32.810533,151,2252.205201
31.624381,151,2255.019181
33.979648,151,2257.794194
30.811812,151,2260.476125
31.210401,151,2263.166659
30.86527,151,2265.856739
32.041787,151,2268.530014
29.405413,151,2275.557741
30.132963,151,2278.224421
32.32847,151,2280.907618
33.038226,151,2283.584856
30.600327,151,2286.263556
31.187517,151,2288.943271
29.848362,151,2291.595037
27.550598,151,2294.25347
32.772581,151,2296.936322
33.541639,151,2299.61046
33.106788,151,2302.280435
36.047979,151,2304.952017
30.418526,151,2307.625983
28.607909,151,2314.704036
33.986076,151,2317.424913
30.450196,151,2320.142015
32.044875,151,2322.838453
32.520956,151,2325.525489
30.108587,151,2328.230104
31.332345,151,2330.92269
31.165246,151,2333.578273
33.651256,151,2336.238158
32.03554,151,2338.911111
32.380645,151,2341.606792
32.375201,151,2344.28613
34.035854,151,2346.959649
32.405045,151,2349.638139
27.398135,151,2356.655117
34.499855,151,2359.359925
28.986892,151,2362.050194
34.393677,151,2364.751661
28.775167,151,2367.453716
30.511604,151,2370.146347
32.101119,151,2372.831584
31.6402,151,2375.505276
29.804061,151,2378.169185
32.776595,151,2380.851795
31.269265,151,2383.538562
30.764407,151,2386.228373
32.21566,151,2388.920178
34.445511,151,2395.941762
33.094774,151,2398.629874
28.634145,151,2401.309926
30.080719,151,2403.998983
30.626413,151,2406.686312
29.651115,151,2409.366952
28.500675,151,2412.042259
30.313456,151,2414.732018
32.26567,151,2417.414405
32.759973,151,2420.072887
31.447766,151,2422.761235
33.034659,151,2425.428616
30.999674,151,2428.110288
31.32579,151,2430.795362
30.607675,151,2437.794926
29.652823,151,2440.462607
31.589508,151,2443.136191
30.3581,151,2445.806936
32.36657,151,2448.491408
33.444865,151,2451.175871
30.616209,151,2453.859628
32.475084,151,2456.541525
30.652205,151,2459.228948
29.58874,151,2461.888968
34.471973,151,2464.562328
32.621675,151,2467.246481
29.853548,151,2469.933869
30.83083,151,2472.624961
32.234967,151,2479.629608
32.554536,151,2482.295825
31.581417,151,2484.96355
32.821252,151,2487.638688
31.474688,151,2490.331502
31.755905,151,2493.025726
30.308869,151,2495.708361
33.619685,151,2498.386619
30.025273,151,2501.075307
31.382726,151,2503.748263
28.520414,151,2506.40735
32.697245,151,2509.079642
33.594318,151,2511.767737
32.102553,151,2518.872883
30.749954,151,2521.594225
32.290785,151,2524.338118
33.542451,151,2527.020773
31.758772,151,2529.710508
31.611583,151,2532.392119
31.615258,151,2535.058694
31.540432,151,2537.729112
33.091285,151,2540.40249
31.936046,151,2543.093583
30.315898,151,2545.746706
18.367935,127,2547.977024
31.712917,151,2550.65391
34.638864,151,2553.333038
32.83071,151,2560.414716
30.191689,151,2563.12325
30.762374,151,2565.819745
32.697417,151,2568.519713
30.967672,151,2571.217058
32.273818,151,2573.904264
30.306629,151,2576.575529
31.528696,151,2579.251791
31.936006,151,2581.93511
33.959779,151,2584.61729
31.629334,151,2587.299454
32.415671,151,2589.956008
29.505256,151,2592.646054
28.014322,151,2599.730085
32.598242,151,2602.432218
30.052866,151,2605.12159
32.388533,151,2607.807948
34.912432,151,2610.499124
33.073445,151,2613.193343
33.711909,151,2615.87885
30.851997,151,2618.556748
31.782411,151,2621.244991
31.542812,151,2623.918714
31.53873,151,2626.595889
25.84078,151,2629.268797
30.432127,151,2631.952282
30.924114,151,2634.614581
