#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
3.583042,13,990.17229
3.668252,13,990.595528
5.2336,15,991.090012
3.865944,13,991.516538
3.554671,13,991.930609
-0.810939,13,992.355416
4.116335,15,992.853151
3.964641,13,993.266431
4.156324,14,993.720294
3.261464,12,994.111018
2.912762,12,994.495956
3.713049,13,994.896371
3.127685,12,995.280893
-1.654307,13,995.707034
4.270076,14,996.163146
3.15128,12,996.564065
2.489859,11,996.91898
4.152284,14,997.362506
3.342773,12,997.746292
3.969053,13,998.174765
4.368426,14,998.630597
0.321392,17,999.176016
2.570053,11,999.544395
3.505271,13,999.974747
0.5051,16,1000.471318
3.905581,14,1000.917107
3.425959,12,1001.315513
-0.24973,14,1001.756353
3.087248,12,1002.153426
3.500778,12,1002.552795
2.996913,12,1002.951786
0.008073,14,1003.407447
-0.75119,14,1003.847615
3.652884,13,1004.266057
3.929587,13,1004.694349
3.533403,13,1005.110884
3.520223,13,1005.511757
3.923158,13,1005.936745
3.83669,14,1006.376069
3.590523,13,1006.8007
4.474377,14,1007.254371
4.596827,15,1007.737978
-0.952022,13,1008.164235
4.744916,14,1008.619338
-0.546818,14,1009.0791
3.233871,12,1009.474971
3.760466,13,1009.913418
-0.616994,14,1010.385511
4.289172,14,1010.845966
4.027053,14,1011.314634
3.17873,12,1011.715724
3.576529,13,1012.154557
3.938116,14,1012.618148
2.86801,11,1012.98092
3.846171,13,1013.408923
3.038449,12,1013.821835
3.220846,11,1014.168503
3.632572,12,1014.541848
4.042647,13,1014.956925
-0.294238,14,1015.428361
-1.351605,13,1015.853038
4.133672,14,1016.309169
3.316032,13,1016.735232
-1.128985,14,1017.20836
3.324916,12,1017.591038
-0.796768,13,1018.002625
-1.781929,12,1018.371827
4.520478,15,1018.853732
3.346359,12,1019.243478
3.674782,13,1019.670306
3.644468,13,1020.088897
3.206484,12,1020.474114
2.438564,10,1020.800722
4.401345,15,1021.284204
4.550465,15,1021.785114
4.088297,14,1022.239419
3.868863,13,1022.675905
3.991893,13,1023.110148
4.07946,13,1023.52159
4.650481,14,1023.975732
3.92496,13,1024.389321
4.807918,16,1024.905753
3.055688,12,1025.302794
3.969338,13,1025.735052
3.499521,12,1026.118387
3.085994,12,1026.514739
4.681225,14,1026.954078
3.867066,13,1027.379348
3.592095,12,1027.776518
3.300186,12,1028.159159
3.689601,13,1028.570377
3.75768,13,1028.994723
4.162562,14,1029.449347
3.424448,12,1029.834812
3.282667,13,1030.255687
-0.743107,14,1030.713587
4.033795,14,1031.184356
3.585867,13,1031.599542
4.170419,14,1032.060351
-0.671307,15,1032.558915
3.759249,13,1032.979571
4.604764,14,1033.408695
2.646581,11,1033.778627
4.235839,14,1034.243392
0.076656,15,1034.742781
2.9942,12,1035.135816
3.833906,13,1035.550857
4.147357,14,1036.020827
2.897717,12,1036.406448
4.753904,15,1036.890763
-0.834393,13,1037.316693
3.429724,12,1037.716474
3.870306,12,1038.119494
4.940884,15,1038.592235
5.200653,16,1039.11394
4.470315,14,1039.556472
4.086948,14,1040.011587
-0.125226,15,1040.521428
2.988641,12,1040.922726
2.363272,11,1041.267787
4.100954,14,1041.710562
3.291374,12,1042.098926
2.487777,10,1042.411426
4.050279,13,1042.837658
3.626681,13,1043.270765
3.959163,13,1043.6988
3.695295,14,1044.157579
4.036752,13,1044.585494
4.262673,14,1045.050337
5.414799,16,1045.55295
3.325536,12,1045.938449
3.720864,13,1046.348583
4.166929,14,1046.790276
-0.477797,15,1047.244488
-0.390788,14,1047.698828
3.920544,14,1048.127618
3.946179,13,1048.507977
4.255558,14,1058.025758
2.986501,12,1058.396068
4.25868,14,1058.856842
4.586313,15,1059.344428
4.381565,15,1059.834721
3.393691,13,1060.254819
4.077914,15,1060.74247
3.477041,13,1061.158337
4.012321,14,1061.616332
3.336397,12,1062.016635
3.556423,12,1062.416466
4.78988,15,1062.91942
4.305836,15,1063.417573
3.181105,12,1063.82382
-1.168191,14,1064.292434
3.932366,14,1064.760502
3.706645,13,1065.185242
3.34956,12,1065.583065
4.268192,14,1066.055774
3.997511,14,1066.503931
3.875354,13,1066.926527
-0.127285,16,1067.446032
-0.503192,14,1067.919933
3.907492,14,1068.3926
4.304808,15,1068.881278
4.800099,16,1069.410888
4.491955,15,1069.898533
4.117107,14,1070.359815
2.109536,10,1070.680757
4.341967,14,1071.137078
2.710359,11,1071.50997
3.524307,13,1071.936323
3.790508,13,1072.362663
4.026712,14,1072.81941
3.533385,13,1073.247329
-0.514493,15,1073.717746
-0.878122,14,1074.177827
4.564286,15,1074.661236
2.264465,11,1075.019333
3.409123,13,1075.431611
4.250724,14,1075.888459
2.575709,11,1076.257787
3.472625,13,1076.680736
3.223458,12,1077.067364
0.205103,17,1077.621321
4.049989,15,1078.102871
3.580586,13,1078.52946
3.387862,12,1078.912337
2.847614,11,1079.294767
4.070881,13,1079.726057
4.1619,14,1080.162893
-1.267827,13,1080.580934
5.035812,15,1081.079317
4.848393,15,1081.552109
2.920757,12,1081.936679
4.297695,15,1082.424875
4.122206,14,1082.890557
4.628078,16,1083.422916
-0.765254,14,1083.887951
3.144527,12,1084.29022
4.146025,14,1084.74697
2.64326,11,1085.106369
-0.349988,15,1085.591483
3.781393,13,1086.022024
3.755452,14,1086.480078
-0.451843,15,1086.952691
5.035846,16,1087.454275
3.535801,14,1087.894716
4.6634,15,1088.381097
4.633033,15,1088.881232
4.437679,14,1089.344534
3.95544,13,1089.758165
4.092219,14,1090.218694
3.230229,12,1090.602579
4.032729,14,1091.045881
4.721013,15,1091.52975
-0.908834,13,1091.946472
4.04267,14,1092.387649
3.92447,13,1092.800195
3.901637,14,1093.241432
2.885972,12,1093.626672
4.023176,14,1094.088398
2.860175,12,1094.485103
4.340946,15,1094.97478
4.278267,14,1095.427806
4.294442,14,1095.868209
-1.083261,14,1096.322239
0.450029,15,1096.817429
4.169937,14,1097.270552
4.970285,15,1097.747756
3.645828,13,1098.157923
4.434203,15,1098.641977
4.256374,15,1099.114033
4.532856,15,1099.595576
4.189516,14,1100.050063
-0.704926,14,1100.505659
3.360703,12,1100.901606
5.800406,18,1101.46632
2.868526,12,1101.864132
3.560865,13,1102.291028
3.242528,12,1102.672658
3.083665,12,1103.069619
3.569258,13,1103.483335
4.394218,14,1103.938031
4.794762,15,1104.422286
3.809473,13,1104.846228
3.871856,13,1105.261597
4.396184,14,1105.690884
-1.056354,14,1106.132125
-0.496775,14,1106.589001
2.640478,12,1106.987435
-0.137935,15,1107.473499
0.689256,19,1108.05493
4.755256,16,1108.567387
4.087248,14,1108.999077
0.034087,16,1109.512451
-0.325465,15,1109.987202
3.402701,13,1110.40079
4.233165,14,1110.857151
-1.275419,12,1111.239956
3.735155,13,1111.637045
4.289245,14,1112.07859
-1.044929,14,1112.535329
-0.14813,15,1113.022159
3.344384,13,1113.449561
3.572943,13,1113.874966
-0.917297,14,1114.321267
3.684108,13,1114.733166
3.357003,12,1115.124674
3.685885,13,1115.549865
5.039146,16,1116.077105
4.70642,15,1116.576766
3.940979,13,1116.98761
3.528379,14,1117.428235
3.915103,14,1117.894813
2.902927,12,1118.276938
4.809548,16,1118.772706
4.215923,14,1119.21999
3.968037,13,1119.63355
3.055958,12,1120.032426
3.08382,12,1120.416583
3.35284,13,1120.842377
3.642404,13,1121.268448
4.276826,14,1121.72342
-0.333092,15,1122.206748
3.883568,14,1122.662216
4.275212,15,1123.146031
2.828005,12,1123.546175
-1.579343,13,1123.975351
-0.56468,13,1133.392056
3.166316,12,1133.791575
3.976009,14,1134.253674
3.974944,14,1134.697956
2.864033,12,1135.086991
2.681706,11,1135.46171
3.263251,13,1135.876039
2.754153,11,1136.235224
4.943084,16,1136.739245
4.155305,14,1137.197975
0.619732,18,1137.770528
-0.688793,13,1138.174321
-0.675321,14,1138.638963
3.508663,13,1139.063066
3.345805,12,1139.465326
3.880617,14,1139.933009
4.091031,14,1140.39494
5.149818,16,1140.925052
3.34289,12,1141.311471
4.219092,14,1141.771784
-0.688967,14,1142.232733
4.17577,14,1142.681928
4.12067,14,1143.140432
2.841261,12,1143.540852
4.363709,15,1144.034366
3.61819,13,1144.464066
3.648039,13,1144.893741
4.498276,15,1145.386127
4.235702,14,1145.849917
3.260813,12,1146.236264
4.513219,15,1146.720594
3.708019,13,1147.130418
3.7066,13,1147.526228
4.331103,15,1148.011796
3.678159,13,1148.427419
3.9699,14,1148.868341
3.117453,12,1149.261883
4.687289,15,1149.731908
3.454963,12,1150.132461
0.094168,15,1150.618121
0.172275,16,1151.131278
3.142835,12,1151.532145
4.272817,14,1151.989582
4.803663,16,1152.503228
3.195434,12,1152.887565
-0.655595,15,1153.359782
3.904366,13,1153.776597
3.504839,12,1154.168908
3.203792,12,1154.570247
4.500348,15,1155.055338
4.082084,14,1155.515249
3.932162,13,1155.927987
4.367623,14,1156.384859
-0.168343,15,1156.857367
3.170294,12,1157.256695
4.355628,14,1157.710543
3.703516,13,1158.138611
4.16505,13,1158.566437
3.006004,12,1158.966914
3.561288,13,1159.401953
4.855142,15,1159.888435
3.399855,13,1160.306026
3.984216,14,1160.762898
3.888067,13,1161.192925
3.107761,12,1161.592264
-1.564592,12,1161.978334
5.455533,16,1162.49502
4.431683,15,1162.98145
3.843335,13,1163.39791
3.123019,12,1163.797757
4.029857,14,1164.263651
3.337967,13,1164.675731
-0.485753,15,1165.168923
-0.816475,15,1165.65434
2.885984,12,1166.041749
4.117309,13,1166.469562
-0.452354,14,1166.929084
4.253569,14,1167.384519
-1.27601,13,1167.808375
-0.342231,15,1168.272918
3.960445,13,1168.684694
3.922444,13,1169.124413
2.942553,12,1169.522014
4.362808,14,1169.978024
3.92903,13,1170.404118
4.763499,16,1170.928775
-0.792141,14,1171.369179
3.323549,13,1171.796561
4.036619,14,1172.232374
4.934098,15,1172.713142
3.57071,12,1173.107926
-1.182958,13,1173.535158
3.688891,13,1173.947885
4.188621,14,1174.410572
4.650281,15,1174.894942
4.269063,14,1175.363395
3.6568,13,1175.77702
3.690907,13,1176.203923
3.70456,13,1176.63401
3.197298,12,1177.035202
3.513029,13,1177.432927
2.909465,11,1177.777309
4.7756,15,1178.261718
3.429709,12,1178.631689
4.250152,14,1179.095158
3.946904,13,1179.509814
4.384879,14,1179.949927
4.870613,15,1180.452606
4.385225,15,1180.923044
3.984795,13,1181.343668
4.230199,14,1181.785097
3.115972,12,1182.15703
4.773399,15,1182.634601
3.987269,13,1183.054398
4.921461,16,1183.584939
-0.42828,15,1184.063714
3.815543,13,1184.492957
4.902526,15,1184.977879
4.170592,14,1185.433536
3.770459,13,1185.868001
3.702996,13,1186.279993
3.240306,12,1186.676069
3.664642,14,1187.12296
4.027663,14,1187.566115
3.137261,12,1187.948078
2.995904,11,1188.320945
2.57555,11,1188.689524
3.268998,12,1189.092646
2.927912,12,1189.481197
-0.762844,15,1189.984402
4.256382,14,1190.450096
4.162463,14,1190.905776
3.55066,13,1191.334491
4.005111,13,1191.762023
3.907239,13,1192.188001
4.457093,14,1192.646256
-1.03128,14,1193.084192
4.092804,14,1193.537463
4.666285,15,1194.022223
3.655941,13,1194.437432
4.267122,14,1194.893224
3.908358,14,1195.336915
3.893533,13,1195.76297
3.602388,13,1196.174608
2.609536,11,1196.529064
4.274555,14,1196.991277
4.367619,15,1197.479291
3.322616,12,1197.8822
3.446143,13,1198.314617
3.59498,13,1198.744076
4.106117,14,1199.208901
4.940278,15,1208.73872
-1.137769,13,1209.174759
3.729549,14,1209.62907
2.817441,12,1210.017409
4.430532,14,1210.477087
-0.103588,17,1211.003433
4.250827,14,1211.445433
3.461144,13,1211.871053
3.12271,12,1212.270738
4.723655,15,1212.739464
3.101916,13,1213.172923
3.367157,13,1213.588232
3.554699,13,1214.02126
4.301892,15,1214.512619
-0.087107,15,1214.999338
3.293201,13,1215.435502
3.23637,12,1215.818456
4.09246,14,1216.275466
3.64622,13,1216.705537
4.217848,14,1217.15826
3.707986,13,1217.584418
0.388646,17,1218.123858
-0.611368,14,1218.561975
3.914449,13,1218.972199
4.482943,15,1219.459718
-0.841112,14,1219.919251
4.890897,16,1220.420364
5.156807,17,1220.975869
3.191083,12,1221.358969
4.532988,15,1221.841118
3.437443,13,1222.236678
4.63312,15,1222.707922
3.799845,14,1223.142825
4.737705,16,1223.665484
-0.63224,15,1224.145237
3.842441,13,1224.559708
3.739774,14,1225.002255
-0.751991,15,1225.473701
3.645059,13,1225.890926
3.974691,14,1226.348737
-0.903456,14,1226.810851
4.151387,13,1227.240807
2.953669,12,1227.644274
3.697298,13,1228.060899
3.56737,13,1228.463861
4.717709,15,1228.95231
4.728255,16,1229.468465
3.081672,12,1229.856315
3.692237,13,1230.292008
2.911279,12,1230.692645
3.029127,12,1231.080289
4.855674,16,1231.586119
3.173515,13,1232.002255
3.133965,12,1232.401955
3.782075,13,1232.831457
3.173298,12,1233.218996
2.406046,11,1233.564296
3.497585,13,1233.994642
4.022393,14,1234.453299
3.194133,12,1234.854939
3.410444,12,1235.253054
3.213142,12,1235.636227
4.165793,14,1236.08793
4.635464,15,1236.559207
3.73242,13,1236.975334
4.466513,15,1237.456598
2.431382,11,1237.812387
3.352756,12,1238.181469
3.124774,12,1238.566874
3.224831,13,1238.996279
3.644509,14,1239.45552
3.050428,12,1239.826375
4.603436,16,1240.351942
3.38628,13,1240.776911
3.538203,13,1241.187532
-0.572496,15,1241.680393
2.432542,11,1242.048141
3.647885,14,1242.503068
2.981475,12,1242.886445
3.834399,14,1243.356223
2.887094,12,1243.726778
5.294338,16,1244.252052
-0.312538,15,1244.735955
3.876613,14,1245.194459
3.774796,14,1245.653185
2.837064,11,1246.012467
4.44753,14,1246.480004
3.234795,12,1246.872748
-0.182976,15,1247.379712
3.529834,13,1247.809585
3.681041,13,1248.248474
3.538452,13,1248.668008
3.89197,14,1249.15143
4.146362,14,1249.61257
3.244654,12,1249.985485
0.051315,17,1250.535799
0.24827,17,1251.073871
4.576121,16,1251.588339
4.806221,16,1252.105147
3.195728,12,1252.506026
3.147549,12,1252.906394
4.568424,14,1253.36726
4.407321,15,1253.85327
-1.405845,13,1254.276517
3.738218,14,1254.734257
4.260128,14,1255.193772
3.144921,12,1255.584678
3.63619,13,1255.999213
4.552015,16,1256.514694
4.773803,15,1257.01968
4.528477,16,1257.538109
2.5825,12,1257.929525
4.474917,15,1258.405839
4.762017,16,1258.907917
3.705873,14,1259.359663
3.774189,14,1259.816247
3.090243,12,1260.22428
3.120337,12,1260.613982
-0.741308,13,1261.033596
3.53853,13,1261.459055
0.041725,16,1261.986548
3.697812,13,1262.401896
4.22648,15,1262.876488
4.650951,15,1263.366223
4.814205,15,1263.835763
4.018797,14,1264.305289
4.09537,14,1264.764655
3.852387,13,1265.198112
4.155178,14,1265.644551
4.353041,14,1266.113501
4.430378,15,1266.604812
4.132728,14,1267.087963
-0.320166,16,1267.606723
3.790706,13,1268.060709
4.271649,14,1268.521282
4.325496,14,1269.004565
2.944386,12,1269.419083
4.303955,14,1269.889645
5.114618,16,1270.414017
3.684499,14,1270.879771
4.209062,15,1271.386464
4.056086,14,1271.855667
2.82565,12,1272.27439
3.387064,13,1272.695418
3.341809,12,1273.105415
4.475018,15,1273.627318
4.094643,15,1274.143615
-1.751954,13,1274.584417
3.780374,14,1275.040456
4.451941,14,1284.629223
4.130464,15,1285.138939
4.482651,15,1285.652277
-0.146907,16,1286.167714
4.991536,16,1286.707723
-0.436324,15,1287.188589
-0.092505,17,1287.750894
-0.94708,14,1288.195405
3.47281,13,1288.607811
4.107562,13,1289.04023
3.975868,15,1289.542355
4.880437,15,1290.028561
3.685742,12,1290.404252
4.614952,16,1290.9751
4.674042,15,1291.475314
3.396794,13,1291.910231
3.703512,14,1292.377103
-0.489102,15,1292.866081
4.414101,15,1293.360159
-0.38322,15,1293.873333
3.920309,14,1294.352376
3.116849,12,1294.74644
4.82463,16,1295.261813
3.124547,12,1295.65236
4.018643,14,1296.105799
3.789455,14,1296.546872
-0.101856,17,1297.097271
3.380657,13,1297.523402
3.784432,14,1297.964697
4.685966,15,1298.447075
-0.860359,13,1298.859279
2.81595,12,1299.249035
3.28329,12,1299.632376
3.964359,14,1300.089285
3.482455,13,1300.506558
3.398784,12,1300.909751
-0.912794,13,1301.324623
4.259629,15,1301.807541
2.351638,11,1302.166763
3.901924,14,1302.621554
2.880294,12,1303.017562
4.341654,14,1303.459473
3.251662,12,1303.813126
3.907928,14,1304.263328
3.930126,14,1304.691517
3.836944,14,1305.134708
4.651276,15,1305.60467
4.09236,14,1306.050294
4.494015,15,1306.521997
4.570899,15,1306.99075
2.890305,12,1307.37221
3.445184,13,1307.785759
4.00201,14,1308.240151
3.475565,13,1308.652597
2.225468,10,1308.966367
3.204704,13,1309.400677
4.894848,16,1309.918991
0.006098,15,1310.40413
-0.979477,14,1310.853221
3.693404,14,1311.293703
3.658401,14,1311.74905
4.186748,14,1312.202155
-0.363168,15,1312.68382
0.048643,15,1313.166309
3.393562,13,1313.578755
4.572337,15,1314.04824
6.114491,19,1314.661802
4.175639,15,1315.133537
4.033909,15,1315.622443
3.944692,14,1316.081787
3.461369,13,1316.516236
2.743164,11,1316.872068
3.563448,14,1317.344121
-0.886889,14,1317.823375
4.382388,14,1318.272239
4.071334,14,1318.717381
4.020582,14,1319.17904
3.240474,13,1319.617433
5.099312,16,1320.149996
-0.045912,16,1320.667908
4.401331,15,1321.152932
4.012028,14,1321.611345
4.416965,15,1322.100709
3.089808,12,1322.485394
3.9443,14,1322.943668
3.185433,12,1323.330343
3.107891,12,1323.72894
-0.309995,15,1324.223925
-0.503997,15,1324.70756
3.946051,15,1325.206265
4.23712,15,1325.691517
4.401621,14,1326.148155
4.588625,15,1326.631894
0.352684,16,1327.128936
-0.517203,15,1327.61027
4.08868,14,1328.064779
3.531146,13,1328.492459
5.29559,17,1329.045807
4.115627,15,1329.522967
4.069428,14,1329.964414
2.944116,12,1330.349058
4.118239,14,1330.794206
3.463384,13,1331.206699
3.392725,13,1331.617899
3.972636,14,1332.076564
3.34791,13,1332.499861
3.571503,13,1332.924603
-0.86293,14,1333.38218
4.40407,15,1333.850363
5.141003,17,1334.396348
4.69288,16,1334.904392
-0.486784,15,1335.386268
-1.479152,13,1335.813027
-0.111152,16,1336.322065
2.74947,12,1336.707568
3.640551,13,1337.118164
3.785605,13,1337.532909
-0.676638,14,1337.987565
3.943524,14,1338.442898
4.559339,15,1338.925665
4.150153,14,1339.384706
3.463994,13,1339.799176
3.349876,13,1340.232679
4.768629,16,1340.746543
3.198523,12,1341.146632
2.837153,12,1341.548983
3.905425,14,1342.000985
-1.088228,13,1342.420891
4.395586,15,1342.921028
4.127276,15,1343.40506
4.523362,15,1343.876448
4.525539,16,1344.404427
3.681603,13,1344.842407
2.941056,12,1345.251332
3.187324,13,1345.681727
-1.1394,14,1346.136737
2.811902,12,1346.530518
3.293334,12,1346.922722
-1.084651,13,1347.361748
-0.426259,14,1347.817092
-0.93805,14,1348.299927
4.340934,15,1348.795714
3.395584,13,1349.234963
4.149426,15,1349.730112
4.171393,14,1350.17304
3.002068,12,1350.547637
4.461303,14,1351.004477
4.856549,16,1360.626606
3.767349,13,1361.055556
4.366205,14,1361.523449
0.663881,17,1362.088485
4.083784,14,1362.535685
3.461902,13,1362.957513
2.986881,12,1363.334816
3.651409,13,1363.761909
3.904368,14,1364.228137
4.112482,14,1364.679695
4.775688,15,1365.16131
4.418196,14,1365.620393
-0.408417,15,1366.110801
3.640213,13,1366.539977
3.857836,13,1366.972559
-1.463482,13,1367.403476
3.338479,12,1367.793457
3.747984,14,1368.24997
3.704882,13,1368.680925
2.203945,10,1368.994699
5.391972,17,1369.546401
2.784941,12,1369.951606
-0.533947,14,1370.419927
4.233112,14,1370.874499
3.432257,13,1371.308827
4.055458,14,1371.773695
3.55074,13,1372.195064
4.275695,15,1372.668617
3.460445,13,1373.073775
3.746467,13,1373.49129
3.715594,13,1373.907038
-1.262861,13,1374.343032
3.649873,13,1374.757779
3.890421,15,1375.256254
4.168886,14,1375.715322
3.104867,12,1376.102195
3.955741,15,1376.586421
4.496313,15,1377.074549
3.880334,14,1377.531515
2.910615,12,1377.917204
3.495467,13,1378.344415
4.472015,15,1378.846461
-0.157428,15,1379.340151
3.061253,12,1379.739965
3.496192,13,1380.173263
3.429783,13,1380.590078
2.792748,12,1380.976845
3.054059,12,1381.375456
2.979238,12,1381.768159
-0.301294,16,1382.282933
3.173824,12,1382.666667
4.593557,15,1383.153499
4.38708,15,1383.621599
3.654571,13,1384.030642
3.966949,13,1384.450652
4.520358,16,1384.961738
-0.506525,14,1385.42053
4.401955,15,1385.890966
3.420159,13,1386.319613
3.688731,14,1386.781864
4.498281,15,1387.26664
0.306409,17,1387.822701
5.641399,17,1388.379153
4.389623,14,1388.834363
0.040832,16,1389.365561
5.023416,16,1389.878768
3.9968,14,1390.336859
3.955644,14,1390.779385
3.408815,13,1391.19205
3.741687,14,1391.634664
3.256008,12,1392.017407
3.460018,13,1392.428266
3.683918,13,1392.83946
3.71114,14,1393.282336
2.76678,11,1393.620313
3.542228,13,1394.046049
3.765968,13,1394.465341
4.04196,14,1394.907421
-2.092058,12,1395.309807
3.932114,14,1395.775416
4.548474,15,1396.27441
-0.891784,14,1396.719747
4.792423,15,1397.188826
3.72602,14,1397.646893
3.236846,12,1398.048484
4.550265,15,1398.532503
3.912107,14,1398.977902
4.985364,16,1399.509086
4.109036,13,1399.92412
5.536031,17,1400.454195
4.177045,14,1400.895961
3.654166,13,1401.339969
4.04708,14,1401.800653
3.286693,13,1402.214661
3.560115,13,1402.650573
3.875265,14,1403.118613
-0.237187,15,1403.60964
3.767579,14,1404.067961
4.244823,15,1404.554145
2.869256,12,1404.937535
3.643751,13,1405.354438
4.157071,15,1405.827806
3.753557,14,1406.287027
4.898115,15,1406.754496
-0.534054,14,1407.207946
-1.736004,13,1407.631541
5.371518,17,1408.168618
3.16634,12,1408.569403
4.290453,14,1409.009425
-0.533468,14,1409.474477
4.51907,15,1409.956774
4.75491,16,1410.468228
3.760495,13,1410.879683
4.589716,14,1411.334874
4.812626,15,1411.819106
3.897197,14,1412.277049
2.97178,12,1412.662117
0.320902,16,1413.178173
3.828858,14,1413.62051
3.619807,13,1414.034989
3.947194,14,1414.494442
4.301981,15,1414.974515
3.545586,13,1415.379641
3.674151,14,1415.837864
3.664123,13,1416.263247
3.601505,13,1416.686475
3.948357,14,1417.131422
-0.69949,14,1417.573254
3.985663,14,1418.029318
3.512927,13,1418.46083
3.142682,12,1418.862921
4.24955,14,1419.320729
4.006851,14,1419.783767
4.934844,16,1420.315889
2.76791,12,1420.690881
3.323468,12,1421.085152
0.601586,17,1421.646035
2.720096,12,1422.047657
4.223371,14,1422.499104
4.166125,14,1422.97569
3.821679,14,1423.43406
4.794815,15,1423.91774
3.331758,12,1424.320895
3.721933,13,1424.739394
3.721124,14,1425.199604
3.826925,13,1425.613011
4.291567,14,1426.055228
3.629386,13,1426.46135
3.767405,13,1436.061466
4.274225,14,1436.516392
5.075253,17,1437.058801
3.64839,13,1437.483317
3.819818,14,1437.927005
4.147718,15,1438.426389
2.651441,11,1438.780693
4.739789,16,1439.287656
0.225265,16,1439.814935
3.528438,13,1440.245289
3.97285,15,1440.729388
4.405855,15,1441.184764
2.889241,12,1441.569127
0.420388,17,1442.093796
4.493217,15,1442.576447
4.814236,16,1443.08952
4.569019,15,1443.572534
4.966203,17,1444.116061
-0.413793,16,1444.635236
3.691529,14,1445.089691
4.007963,14,1445.548013
4.920012,15,1446.031504
3.855797,14,1446.488589
4.380248,16,1447.001455
4.824577,16,1447.515846
4.666246,16,1448.040806
-0.77871,14,1448.48205
5.463237,17,1449.036707
4.11438,14,1449.500926
3.073897,12,1449.899304
5.149343,16,1450.429506
-0.389343,16,1450.946812
4.3751,15,1451.41509
3.192033,13,1451.830517
4.144966,15,1452.296885
5.205229,17,1452.822203
-0.164166,15,1453.279218
2.389704,11,1453.648683
4.92027,16,1454.160146
4.140167,15,1454.648185
3.618198,13,1455.074391
0.202489,17,1455.606187
3.960164,13,1456.046365
4.305187,15,1456.542619
3.736465,13,1456.969583
4.411082,15,1457.466665
-0.106077,17,1458.00865
3.011424,12,1458.413695
2.747096,12,1458.81082
4.322338,14,1459.272609
3.786118,14,1459.72786
2.462431,11,1460.103824
3.387312,13,1460.533655
2.913097,12,1460.925919
0.156397,17,1461.477754
3.222264,13,1461.897607
4.309431,15,1462.389914
-0.925468,14,1462.836836
4.037211,15,1463.3345
3.81414,13,1463.758839
4.345309,15,1464.259554
4.484896,15,1464.754375
3.154985,12,1465.139426
4.586314,15,1465.646972
3.89919,14,1466.095844
3.698136,13,1466.525327
4.829033,15,1467.028665
4.897167,16,1467.55654
4.005094,14,1468.016414
3.845843,14,1468.457532
4.923392,17,1469.030541
4.221835,14,1469.505811
0.174197,17,1470.083234
4.401549,15,1470.589717
3.368245,13,1471.022647
-0.729776,14,1471.47711
4.574893,15,1471.950377
4.576288,16,1472.458555
4.736654,15,1472.950332
4.164729,14,1473.416913
3.161907,13,1473.856593
4.790741,16,1474.380224
4.148801,14,1474.852277
3.381154,13,1475.295234
3.32526,13,1475.712864
2.920616,12,1476.11543
3.667346,13,1476.53605
4.020063,15,1477.02065
-0.551639,15,1477.507896
3.704207,13,1477.935191
3.131821,12,1478.321098
4.2607,16,1478.837525
4.692068,15,1479.308095
3.627533,13,1479.723155
4.165234,15,1480.198603
4.477267,15,1480.680391
3.859105,13,1481.106369
4.617813,16,1481.619113
2.403265,11,1481.976779
3.297204,13,1482.392002
3.922083,13,1482.822335
4.208995,14,1483.284041
4.552656,14,1483.741652
4.58511,15,1484.22862
4.081677,15,1484.730498
3.849659,14,1485.178562
4.110858,14,1485.623427
3.135152,12,1486.02633
3.254311,12,1486.400897
3.705009,13,1486.804162
3.686851,13,1487.233476
-0.974617,15,1487.719465
4.802629,17,1488.272688
0.183912,17,1488.823572
-0.542667,15,1489.328447
4.078459,13,1489.764961
-1.873181,13,1490.20183
2.766511,12,1490.606594
3.987177,14,1491.054123
2.789571,12,1491.445958
4.133504,14,1491.90024
0.187875,17,1492.483413
0.098571,17,1493.04337
4.035175,15,1493.534772
3.713849,14,1493.998285
-1.540972,13,1494.445056
2.826991,12,1494.841677
2.763358,11,1495.212884
3.836336,14,1495.685451
3.931048,14,1496.146104
3.653735,13,1496.571576
3.483646,13,1497.003188
4.711627,15,1497.516499
4.297466,14,1497.988827
0.002621,17,1498.528567
-0.87836,15,1499.03126
-0.594676,15,1499.534974
3.885145,14,1500.005702
3.706735,14,1500.469858
4.247856,14,1500.913805
4.767716,16,1501.426654
4.372696,15,1501.922474
4.050522,14,1502.381098
3.884213,14,1511.911539
3.735526,14,1512.366623
3.571764,14,1512.82354
4.215093,15,1513.311554
3.28131,13,1513.725463
0.191911,17,1514.267954
4.288903,14,1514.715247
4.063393,15,1515.207465
4.568801,15,1515.695785
3.671594,13,1516.133842
4.561495,15,1516.618866
4.229665,15,1517.11527
3.645507,14,1517.559529
3.108942,13,1517.974582
4.360482,16,1518.491943
5.576822,17,1519.033382
4.14627,15,1519.521339
3.246867,13,1519.932362
-0.278533,16,1520.448578
5.042864,17,1520.977614
3.62164,13,1521.402879
3.217008,13,1521.829496
-0.150477,16,1522.345964
0.302126,17,1522.892308
3.635768,14,1523.351507
4.395285,15,1523.843426
-0.387987,16,1524.362721
3.980723,14,1524.806593
4.424934,16,1525.32531
3.708402,14,1525.766432
3.970943,14,1526.214129
-0.092002,16,1526.730739
3.879787,14,1527.184228
4.171843,15,1527.674566
0.015816,16,1528.189516
4.4239,15,1528.683316
-0.183142,16,1529.219768
3.031742,12,1529.619801
4.558312,15,1530.091272
-0.335527,16,1530.609954
3.555222,14,1531.054222
