#{"t_start": 1773994660.921734, "env_id": "continuous-highway-v0"}
r,l,t
5.801498,16,552.70621
6.734449,18,553.192631
7.450397,20,553.745767
7.692879,20,554.283571
6.125726,18,554.767621
6.316942,18,555.254958
6.145299,18,555.738247
7.83329,24,556.408514
6.024332,18,556.878546
5.83222,18,557.361779
7.4551,23,557.98192
7.283593,20,558.523321
5.511459,16,558.96385
5.353736,16,559.386435
6.924993,18,559.872225
6.592976,17,560.306308
6.187723,19,560.802294
5.888008,18,561.289638
7.069526,20,561.82684
8.354496,21,562.38618
5.867003,17,562.851172
7.267507,21,563.400858
1.55727,19,563.913057
8.53303,21,564.484269
7.6151,21,565.040111
1.992711,19,565.537582
4.615604,13,565.891338
6.266421,18,566.383939
5.566941,16,566.827097
5.608859,16,567.257713
7.08981,19,567.776035
7.647046,22,568.387358
6.143592,19,568.889677
6.120869,16,569.320486
7.178123,19,569.848948
5.186966,15,570.239634
6.009348,16,570.683112
6.124436,18,571.165663
7.928864,24,571.819123
6.777584,18,572.313121
6.938892,20,572.856935
5.025972,15,573.26848
6.152816,17,573.739488
6.776594,19,574.268489
6.854986,19,574.771228
6.166835,18,575.264039
6.313221,17,575.705771
6.156816,17,584.355644
5.508326,16,584.794512
6.209688,19,585.305317
5.717398,17,585.769473
7.439898,20,586.293648
6.130273,18,586.76646
5.838642,18,587.255519
4.6865,15,587.652027
5.950753,16,588.091434
6.972184,19,588.607634
6.404773,18,589.08175
6.224129,17,589.545688
2.592262,20,590.080747
5.999501,17,590.543335
9.088518,23,591.166287
6.430651,18,591.654398
5.318978,15,592.069942
1.193993,18,592.544527
6.250784,18,593.005314
5.695525,16,593.419526
7.564462,20,593.957657
5.302601,16,594.397942
6.98685,19,594.912395
5.497909,17,595.36553
6.314034,18,595.853634
6.211008,17,596.305652
3.801694,23,596.931237
4.887372,15,597.336749
6.020132,16,597.764061
5.945985,18,598.253713
5.405686,15,598.66251
1.746583,17,599.117013
6.418371,17,599.571333
7.293981,20,600.111611
6.984848,20,600.651298
6.814965,18,601.144943
3.423029,23,601.743827
6.832278,19,602.246297
6.088907,17,602.701195
6.972128,19,603.208369
7.14011,20,603.743099
5.328386,16,604.174102
6.639194,20,604.718964
6.646697,19,605.227343
6.604722,20,605.755394
6.831833,19,606.278513
7.886912,22,606.890234
2.925161,21,607.474917
6.076831,19,607.981475
6.854274,19,608.492712
0.843033,15,608.900679
6.4791,19,609.398975
7.412384,20,609.938149
6.894761,19,610.449385
6.251178,18,610.936816
6.335582,17,611.402815
5.206113,16,611.843799
7.853657,22,612.430837
6.648718,18,612.926277
6.037258,16,613.360499
6.148969,18,613.852366
4.38968,14,614.229408
7.637156,22,614.827887
5.210776,16,615.253831
5.244925,14,615.61786
5.879056,16,616.063304
6.839845,20,616.609842
7.441581,19,617.124803
7.568747,22,617.695619
5.92058,16,618.136975
7.453179,21,618.694778
6.617298,18,619.189974
5.918561,16,619.638768
5.591664,16,620.085116
5.795973,18,620.563235
6.442148,18,621.053277
6.769899,17,621.521022
7.533341,20,622.055894
1.812782,19,622.5709
7.817292,20,623.10999
6.965007,22,623.710949
7.089071,23,624.321821
7.156831,20,624.84779
5.966494,17,625.313979
6.937166,19,625.814284
5.097056,16,626.257672
5.346377,17,626.72596
5.68688,15,627.120071
6.050168,17,627.55791
6.524828,19,628.071033
6.319192,18,628.568483
8.015321,24,629.225193
5.396793,17,629.679068
2.703221,22,630.258121
8.143075,21,630.822109
7.900372,24,631.473838
5.510971,15,631.862414
6.910001,19,632.376936
5.349074,16,632.807844
7.380597,24,633.463019
6.588577,18,633.968915
5.206086,15,634.371746
6.141319,18,634.859251
6.051318,18,635.34894
7.587974,22,635.934729
6.016328,18,636.423924
6.598114,19,636.950445
7.39774,19,637.464136
5.691445,17,637.916402
4.588449,13,638.269633
8.565336,24,638.90447
6.261028,18,639.365664
1.848986,21,648.202589
6.032418,19,648.708067
6.183649,19,649.227881
7.763522,25,649.894155
7.12362,20,650.4383
6.767329,20,650.98345
6.119861,18,651.477761
6.462087,20,652.020464
7.488488,20,652.562309
6.272809,17,653.03155
5.723358,17,653.47283
6.766192,21,654.037198
7.625954,21,654.602531
2.467901,19,655.119306
2.246462,19,655.634742
5.918587,18,656.127791
5.531872,16,656.573493
5.42803,16,657.004116
5.863993,17,657.486747
5.554702,17,657.94048
7.288789,22,658.530628
7.166028,21,659.082718
6.037255,17,659.551407
5.91891,17,660.01923
7.030384,20,660.559959
7.713201,20,661.104916
5.893301,17,661.574094
6.180247,19,662.079925
5.800752,17,662.552614
5.047237,16,663.002166
6.214139,19,663.525706
7.681331,22,664.133834
7.063193,19,664.650997
7.316631,20,665.192561
5.417335,17,665.648701
6.504276,17,666.086701
7.279887,21,666.662461
7.193195,20,667.186338
6.05227,18,667.66202
6.441261,19,668.167755
6.440756,19,668.703589
7.716149,21,669.271861
5.31113,16,669.695338
7.062073,20,670.21613
5.06623,16,670.629358
6.804359,21,671.186002
8.426032,23,671.798519
9.114148,25,672.460695
7.508567,21,673.024012
7.220221,20,673.565603
6.132948,17,674.028929
6.387815,18,674.515974
6.475239,19,675.029084
6.008982,18,675.516742
7.339468,20,676.056471
7.5924,20,676.595701
7.669719,23,677.219759
7.002335,20,677.754704
6.409686,18,678.243029
6.106898,18,678.734049
5.386748,16,679.177042
6.546751,18,679.652259
6.810539,20,680.187357
7.524743,20,680.710168
6.619387,19,681.215935
2.502608,22,681.795668
6.155755,18,682.289809
5.584634,17,682.762307
5.075503,14,683.163185
5.142798,16,683.613445
7.860796,24,684.253352
5.832344,17,684.725176
7.764725,22,685.31933
6.555149,19,685.834558
6.688475,19,686.350783
2.726798,21,686.912144
5.400594,15,687.306807
6.523624,19,687.821645
6.125286,19,688.336133
8.128769,22,688.923694
7.756258,22,689.509609
5.121156,15,689.909523
6.630479,19,690.422736
7.740749,20,690.960076
6.753374,19,691.478534
1.221387,17,691.937245
8.294126,25,692.625023
7.318548,19,693.117703
7.371014,19,693.627725
6.514457,19,694.14548
6.985338,21,694.697979
6.467076,20,695.238971
7.244853,20,695.781272
7.29491,23,696.413074
5.874759,18,696.895438
2.823027,21,697.46908
7.430998,21,698.020973
6.823701,19,698.537375
6.927298,19,699.052032
7.207543,20,699.588186
6.320231,19,700.100335
7.522776,23,700.70889
6.38613,20,701.273748
7.717555,23,701.884041
7.205192,23,702.496277
7.112846,18,711.225216
8.555143,29,712.007105
5.566355,18,712.50736
6.682319,21,713.078868
7.054761,19,713.601834
1.789793,20,714.147726
5.606526,17,714.593212
7.151844,20,715.125945
7.597896,21,715.701232
5.960235,18,716.189375
7.0923,20,716.728489
7.674575,22,717.331757
5.857033,18,717.818824
6.735052,20,718.371638
5.464996,16,718.821146
2.953672,23,719.449376
7.403817,21,720.023851
7.365311,23,720.650817
1.070179,18,721.147989
6.539069,20,721.687537
5.022135,16,722.137475
7.634576,24,722.7831
7.03645,21,723.356659
6.177471,19,723.87684
6.4367,19,724.399279
7.284339,21,724.965545
7.160142,20,725.519518
6.43105,19,726.038718
6.69649,21,726.603368
7.321899,21,727.165839
5.734734,18,727.655645
8.533021,25,728.315464
7.274278,23,728.931644
6.918508,19,729.444211
5.99943,18,729.936353
6.361624,18,730.416234
3.037764,23,731.045056
2.372354,21,731.608306
6.872401,21,732.170419
2.26009,22,732.770973
8.055711,23,733.396924
4.273866,13,733.778989
6.656712,21,734.352149
8.238535,23,734.973754
6.130729,19,735.48303
6.361194,19,735.989442
7.065974,20,736.533234
5.790819,18,737.012079
7.57013,22,737.605689
6.810969,19,738.112262
2.878214,22,738.709824
8.095021,24,739.349729
6.397555,18,739.825891
2.421816,21,740.388826
7.587049,20,740.927588
7.530986,21,741.475337
5.830746,17,741.944495
6.961387,22,742.549337
6.409972,19,743.057888
6.241285,18,743.561967
6.918496,21,744.134751
5.51702,17,744.578877
7.750328,23,745.227374
7.355233,23,745.851495
6.092806,17,746.309045
6.209519,19,746.82732
7.140405,20,747.371662
5.135976,16,747.821572
6.580975,20,748.349836
8.546318,27,749.082418
8.171223,27,749.813157
6.248229,20,750.335674
7.681417,22,750.921575
7.855716,21,751.486366
3.483034,25,752.159312
7.293215,19,752.671
6.794491,21,753.222732
6.573711,19,753.745794
6.880544,22,754.335253
9.220371,31,755.153086
7.481698,22,755.742446
5.299578,16,756.186299
6.377864,20,756.701164
2.257498,21,757.263716
7.238627,21,757.813379
8.585542,26,758.486546
2.537704,22,759.090221
8.365151,23,759.70333
1.261925,17,760.153659
6.345165,19,760.655654
9.865432,28,761.398256
7.392201,24,762.044809
2.873877,24,762.66818
7.069928,21,763.231259
2.342208,22,763.824451
8.432261,27,764.568014
7.260507,23,765.184647
6.891026,21,765.74092
7.31114,22,766.324398
7.199747,22,775.259113
6.64931,20,775.80477
8.113975,27,776.563802
8.125463,25,777.25492
7.679325,22,777.875412
2.831319,20,778.451326
4.901461,15,778.903379
6.835505,20,779.452965
7.782526,24,780.125905
7.668748,23,780.794971
6.567634,20,781.377263
5.039724,16,781.826891
7.174275,23,782.476771
6.18769,19,783.017578
7.637342,22,783.661404
8.00988,23,784.322252
7.356158,21,784.911736
7.71902,24,785.56926
5.003425,16,786.001281
6.84148,22,786.596627
7.34007,22,787.210903
5.917412,17,787.690948
7.193324,25,788.37569
7.110583,20,788.950111
7.041772,23,789.589975
6.220768,20,790.14406
6.227771,19,790.680645
8.26999,29,791.481574
6.924716,21,792.058954
6.657324,22,792.650884
6.036141,19,793.205761
8.778148,28,793.99245
6.844467,22,794.605681
8.455962,25,795.30064
8.245043,24,795.94967
8.939176,27,796.686222
7.291781,24,797.352687
7.604541,22,797.970416
6.196594,20,798.556007
6.270043,20,799.121473
5.675743,18,799.653414
7.84243,26,800.382958
6.77957,22,801.011317
6.205536,19,801.545557
6.026649,18,802.061912
8.05698,22,802.661603
7.574605,23,803.302443
6.729681,19,803.841549
8.044661,25,804.579117
6.237671,18,805.105124
6.527108,21,805.715086
8.065963,25,806.420871
8.763659,28,807.2454
8.722193,26,807.976783
9.333198,28,808.776624
5.928053,19,809.328337
7.286717,22,809.963408
7.297238,22,810.585026
1.075365,18,811.093049
5.643256,18,811.611876
7.55101,22,812.254116
4.653361,15,812.653929
7.084021,22,813.295931
7.223376,24,813.983642
7.879448,24,814.679251
7.115781,22,815.307198
7.879351,23,815.956041
5.621822,18,816.476308
5.314371,17,816.974703
5.62088,18,817.508291
1.709771,20,818.089715
4.506258,15,818.527964
7.14352,21,819.15983
5.395074,16,819.608756
7.406855,25,820.322346
7.15647,22,820.949661
8.664462,25,821.686878
8.360975,24,822.358532
6.592331,19,822.891979
2.260391,22,823.534835
6.797337,20,824.116492
5.815108,18,824.620125
9.260176,26,825.363974
5.165594,16,825.810943
7.073006,22,826.436745
5.465623,18,826.94083
6.383483,19,827.478476
5.533895,16,827.933025
8.819413,28,828.733508
7.570683,21,829.333987
9.345072,26,830.058899
8.55066,27,830.824899
6.514967,19,831.357922
9.618674,32,832.248078
6.656215,21,832.812222
5.609111,18,841.581606
9.026682,28,842.330059
7.868817,25,843.03331
7.312363,22,843.63524
6.475399,20,844.193897
7.356129,25,844.859265
7.260455,22,845.466329
3.968426,27,846.201596
6.541103,21,846.786925
7.404505,24,847.447197
7.278322,23,848.062226
7.886515,25,848.769112
6.444437,21,849.316015
5.728806,19,849.833561
7.532359,24,850.486817
7.533559,25,851.16907
5.77465,19,851.684149
7.426096,23,852.306556
8.166037,24,852.96689
7.17716,21,853.529376
2.216576,23,854.140408
5.519938,18,854.615093
5.921537,19,855.120221
8.174768,28,855.867202
7.76604,22,856.443977
8.425848,25,857.095858
7.776541,23,857.705778
5.832183,19,858.238882
7.707467,24,858.896412
8.669163,27,859.613988
7.110637,24,860.271164
6.149873,19,860.78747
7.776136,24,861.42429
7.905108,24,862.077744
7.480195,23,862.704763
3.066028,24,863.354179
6.473556,19,863.886225
6.002147,17,864.351923
6.864999,23,864.979556
5.753574,20,865.520239
6.414863,19,866.033143
5.282687,16,866.43898
7.234358,23,867.060992
7.285014,25,867.745159
9.065921,29,868.523533
5.786669,19,869.032976
9.491455,31,869.862952
7.211284,22,870.471816
7.981707,24,871.125578
7.459027,22,871.731662
6.05268,19,872.262899
7.02376,23,872.897363
7.656889,22,873.489981
7.724492,23,874.12007
5.456424,18,874.609143
6.649961,20,875.16246
8.07111,25,875.836575
5.764099,18,876.338712
7.199226,22,876.938666
8.561522,27,877.651771
5.273647,17,878.113243
6.102334,20,878.672895
6.312863,20,879.211147
6.703805,22,879.812816
8.642966,31,880.655696
7.602321,23,881.268319
6.892072,23,881.888577
6.388586,20,882.43901
6.305527,19,882.967004
6.564118,21,883.530066
2.927549,26,884.24079
6.333632,20,884.786644
6.287956,20,885.334106
6.945616,19,885.859896
5.883045,18,886.317305
6.820873,21,886.890251
7.957161,25,887.569998
5.855128,18,888.05532
7.39119,24,888.70854
5.247276,18,889.183466
6.152105,19,889.667546
6.283874,21,890.239562
1.584018,176,894.914817
7.83451,25,895.571122
7.476987,23,896.200644
7.025791,23,905.054185
8.384713,26,905.777042
6.893343,21,906.35944
6.203998,19,906.883373
5.88475,20,907.436435
7.127911,21,908.017839
5.935583,18,908.506311
6.072451,19,909.043702
7.554067,23,909.662817
5.742966,17,910.146683
6.350868,19,910.660658
6.705243,21,911.226304
7.294516,22,911.827211
3.716757,27,912.534812
7.188163,24,913.160351
2.19735,23,913.776334
6.791017,21,914.339722
5.625347,18,914.846233
6.442567,21,915.400297
7.474617,23,916.025828
6.37337,21,916.604238
8.624825,27,917.36907
7.822288,25,918.034722
7.867018,24,918.700521
8.092432,27,919.418967
8.864319,29,920.208204
6.868387,21,920.775757
7.324382,24,921.423592
7.307912,23,922.037683
7.380497,22,922.641358
6.376623,21,923.225879
7.993838,24,923.902978
5.542091,17,924.361723
6.959127,21,924.932275
6.375533,20,925.491663
6.971879,20,926.052549
7.993462,24,926.692049
5.89989,20,927.244948
6.435858,20,927.782789
3.101233,25,928.468253
7.811988,26,929.19451
5.93996,19,929.714447
6.554315,19,930.247767
5.588243,17,930.712858
8.222404,24,931.383831
7.641071,22,931.993265
8.991065,29,932.777292
2.317293,24,933.444619
7.585253,23,934.070197
7.909449,25,934.768836
8.344873,26,935.4764
8.706834,30,936.258693
6.791936,21,936.838803
0.595452,17,937.302551
6.121387,18,937.805313
6.19807,21,938.38066
6.972553,23,939.006636
6.804197,20,939.542643
7.578187,25,940.234966
7.240095,20,940.772534
6.217774,20,941.32578
6.413007,21,941.90264
6.511786,20,942.455953
6.763396,21,943.014137
7.942579,24,943.653814
9.974673,35,944.591361
7.362059,21,945.152765
6.445827,20,945.700357
7.980227,27,946.442353
8.641547,31,947.288416
6.888837,23,947.912211
6.598135,20,948.456847
6.629341,20,949.032619
8.32344,24,949.673093
6.578436,21,950.247117
8.007049,25,950.927807
6.494055,20,951.462322
8.01861,23,952.078532
7.215896,22,952.679998
10.59297,33,953.558226
6.267743,19,954.077338
8.102016,26,954.787025
2.879503,25,955.462935
6.774739,20,956.022401
9.169926,33,956.934213
8.446828,24,957.578485
7.78155,24,958.236764
7.147091,24,958.901269
7.314769,22,959.497876
2.411998,23,960.1276
8.676879,28,969.151689
5.460305,17,969.618051
6.825316,22,970.208889
9.374644,32,971.089617
3.015539,24,971.745102
2.651606,24,972.393869
8.31677,27,973.156507
8.310263,24,973.814562
7.356788,22,974.395391
7.484417,24,975.040256
6.793684,22,975.601076
5.751547,20,976.125705
7.716657,24,976.745513
7.361718,22,977.313205
7.177635,24,977.931874
4.976332,17,978.394255
7.701153,23,979.026926
6.306513,20,979.579264
5.501409,18,980.035926
7.570695,25,980.695218
8.502161,27,981.410243
7.225385,22,981.990119
3.598095,29,982.748027
7.074139,21,983.291082
7.815673,27,983.995378
7.458201,24,984.618957
7.367721,24,985.261387
5.857954,19,985.758459
4.952653,17,986.208647
10.671753,35,987.136502
2.833339,24,987.796333
9.196324,32,988.652209
8.530277,25,989.332131
7.409919,24,989.986949
8.177872,25,990.653624
5.953969,19,991.137323
7.794314,26,991.835729
8.067131,26,992.53447
7.39676,23,993.146322
7.696666,24,993.807864
6.553044,20,994.359866
7.975196,26,995.060301
7.936198,25,995.750294
7.270105,24,996.39344
7.884741,26,997.058173
29.420488,176,1001.617693
7.018317,22,1002.204207
7.474785,25,1002.877975
7.499281,25,1003.539495
5.117706,16,1003.981955
6.463698,20,1004.514454
8.725408,28,1005.263628
2.678763,24,1005.915651
2.881356,29,1006.69171
7.774646,24,1007.342897
7.477315,23,1007.970112
8.918054,28,1008.737267
5.140547,17,1009.188626
6.846124,23,1009.799164
6.446809,18,1010.275781
6.599097,21,1010.816261
6.824235,20,1011.344363
7.720335,26,1012.027309
7.049627,23,1012.638789
9.676201,31,1013.45113
7.620017,23,1014.070574
7.343148,23,1014.682194
2.329,22,1015.268724
6.98909,21,1015.822594
8.100103,24,1016.478965
7.792418,22,1017.044379
5.980671,20,1017.58193
6.650828,21,1018.146136
7.408299,25,1018.826195
18.270319,176,1031.652381
7.16705,23,1032.284748
8.641293,29,1033.05092
7.098766,22,1033.638658
8.323219,27,1034.344297
7.043538,21,1034.90018
6.882005,22,1035.463942
6.653928,22,1036.022559
7.227028,23,1036.606548
6.80051,21,1037.162282
9.80888,34,1038.040487
6.569554,20,1038.577326
2.928041,25,1039.242972
6.23312,21,1039.814862
6.43571,21,1040.375155
6.176248,20,1040.926811
7.236246,24,1041.560936
7.115929,24,1042.19303
8.184026,27,1042.909
2.466059,22,1043.501354
-0.091992,17,1043.972762
7.262076,24,1044.613418
6.317067,20,1045.13871
6.281643,21,1045.687858
7.483968,26,1046.351787
7.49907,25,1046.974884
8.949062,30,1047.726367
7.576553,26,1048.376846
7.110073,26,1049.028894
9.065441,28,1049.771504
7.084046,22,1050.354232
7.227514,24,1051.003456
7.106388,23,1051.613766
8.15379,25,1052.29103
7.181744,23,1052.906389
6.286372,20,1053.448996
6.913526,22,1054.059023
8.144438,28,1054.824771
10.840306,38,1055.842216
7.773316,25,1056.500213
8.919725,30,1057.285655
5.868619,19,1057.793647
7.254579,22,1058.379381
8.181103,32,1059.206694
7.159206,24,1059.832008
10.131885,34,1060.706386
5.038004,16,1061.128987
8.99992,30,1061.910671
7.107875,23,1062.5053
10.230687,37,1063.441278
6.867848,23,1064.019954
7.928999,26,1064.688992
8.72054,27,1065.383461
7.969729,27,1066.096571
9.013753,29,1066.852447
7.690298,27,1067.57796
7.451771,24,1068.21253
3.446256,26,1068.915321
7.100493,25,1069.572998
6.80111,22,1070.156709
7.742946,26,1070.858851
8.768269,28,1071.595713
7.75806,25,1072.255222
6.793049,24,1072.873308
6.625478,22,1073.440132
2.213027,25,1074.093513
6.798388,22,1074.67733
3.34564,26,1075.346219
6.424258,20,1075.866662
6.970792,25,1076.494271
7.47961,24,1077.094021
6.261609,21,1077.644076
6.413031,21,1078.181313
6.325679,21,1078.744412
7.407147,22,1079.340652
6.770528,22,1079.927777
7.066935,24,1080.531719
6.492458,19,1081.0243
8.984875,31,1081.802799
19.332341,176,1094.404171
7.556619,24,1095.013335
23.164318,176,1099.419472
7.098257,23,1100.003141
26.660483,176,1104.375564
7.424639,26,1105.024286
8.620848,28,1105.730585
5.057824,17,1106.150867
8.816875,33,1106.969063
7.669791,25,1107.611756
6.33859,22,1108.147658
24.001933,176,1112.508985
6.947778,23,1113.099775
5.75335,19,1113.577536
8.338162,28,1114.347882
6.492836,22,1114.953269
8.161645,28,1115.661784
8.92322,31,1116.462669
7.333965,25,1117.110481
7.067371,22,1117.645248
7.149874,24,1118.231274
7.078512,25,1118.843051
7.385871,27,1119.507534
7.619294,22,1120.088848
6.568152,25,1120.750404
18.760373,176,1125.316916
21.039983,176,1129.863239
17.574537,176,1134.310529
6.545291,22,1134.879675
5.823909,20,1135.392501
19.370501,176,1139.662176
24.507331,176,1144.044926
6.758959,24,1144.648496
8.685653,33,1153.7469
29.854141,176,1157.99174
6.43175,21,1158.54267
5.765153,20,1159.073559
8.283152,27,1159.779154
6.549576,23,1160.380067
31.806913,176,1164.668683
7.704149,25,1165.268279
24.47242,176,1169.634525
31.461238,176,1173.992562
32.434023,176,1178.296827
28.977497,176,1182.597424
8.98865,32,1183.365263
29.257653,176,1187.585918
6.327712,20,1188.066164
23.968415,176,1192.468228
7.929199,27,1193.155252
31.351303,176,1197.550395
28.615234,176,1201.850589
35.432214,176,1214.35661
6.969154,25,1215.003694
36.700661,176,1219.206997
9.245873,35,1220.083644
6.430458,22,1220.631228
8.952565,38,1221.577936
36.657849,176,1225.843651
37.621403,176,1230.089294
33.385458,176,1234.363175
31.287833,176,1238.719554
32.220891,176,1243.024142
8.170354,29,1243.753523
7.252937,25,1244.397036
5.993361,20,1244.897017
35.548945,176,1249.150902
7.628196,28,1249.823214
33.896171,176,1254.074046
6.67359,24,1254.647857
8.267445,35,1255.477386
8.319686,29,1256.184974
31.306807,176,1260.412058
7.113782,26,1261.044191
8.215587,29,1269.903548
34.543072,176,1274.126096
33.567836,176,1278.289973
29.240669,176,1282.453471
36.01186,176,1286.645424
32.161797,176,1290.829499
35.306207,176,1295.028747
30.868085,176,1299.430121
7.632279,29,1300.19542
28.072177,176,1304.581855
7.647195,30,1305.320887
29.42338,176,1309.613246
30.790389,176,1313.86056
33.210452,176,1318.0728
34.552367,176,1330.5753
29.983378,176,1334.766294
33.644509,176,1338.982283
35.338324,176,1343.187236
34.646695,176,1347.368071
7.0221,28,1348.039408
33.891266,176,1352.228768
35.548135,176,1356.459009
36.366978,176,1360.652373
33.333665,176,1364.845926
30.366146,176,1369.075947
35.762901,176,1373.266862
7.639913,29,1373.967829
33.923558,176,1386.4164
33.863504,176,1390.62636
32.392029,176,1394.831877
6.744822,27,1395.493324
6.933374,28,1396.165167
34.801178,176,1400.433075
31.842771,176,1404.62767
34.757461,176,1408.862977
8.356287,32,1409.63259
6.861522,26,1410.268707
7.740594,29,1410.960884
35.543496,176,1415.171474
28.996085,176,1419.442813
32.867605,176,1423.635096
36.929357,176,1427.830707
35.767467,176,1432.117828
35.05003,176,1444.587641
29.523,176,1448.794399
34.374375,176,1452.991937
7.172633,30,1453.728448
34.32672,176,1457.959927
34.751803,176,1462.197101
31.820252,176,1466.394082
38.279084,176,1470.662139
33.157067,176,1474.900175
35.29724,176,1479.046693
33.737158,176,1483.214148
32.657979,176,1487.408861
7.479763,30,1488.127379
36.547006,176,1500.783932
34.151448,176,1505.010805
30.597498,176,1509.233509
30.821601,176,1513.396313
33.622078,176,1517.595361
33.781695,176,1521.844908
31.678849,176,1526.060136
30.668037,176,1530.338336
32.737423,176,1534.566709
30.426514,176,1538.807872
33.578838,176,1542.997759
33.120803,176,1547.192622
29.036389,176,1559.676975
32.121091,176,1563.847312
35.41947,176,1568.033127
31.037473,176,1572.21835
31.188343,176,1576.401327
31.404671,176,1580.575811
33.120389,176,1584.768183
29.72201,176,1588.924269
5.631455,23,1589.477061
33.232013,176,1593.682312
30.369106,176,1597.838853
31.61692,176,1602.029292
31.153901,176,1614.536745
29.347427,176,1618.710225
32.751198,176,1622.89764
33.741303,176,1627.065338
34.932063,176,1631.24882
29.265258,176,1635.40986
31.221265,176,1639.611108
37.139356,176,1643.812023
33.241275,176,1647.992241
33.264404,176,1652.175201
28.798614,176,1656.368153
34.989853,176,1660.590119
34.41948,176,1673.294242
31.900993,176,1677.505027
25.63659,176,1681.678946
32.61823,176,1685.91053
32.386753,176,1690.084922
34.574728,176,1694.271474
31.245159,176,1698.440539
35.86044,176,1702.67145
32.723978,176,1706.831239
29.540888,176,1711.007504
37.218862,176,1715.2417
31.38739,176,1719.432287
32.270406,176,1732.237048
33.600335,176,1736.451807
31.383698,176,1740.658242
35.360264,176,1744.877472
36.256933,176,1749.093191
33.352056,176,1753.421388
33.126334,176,1757.67309
29.359582,176,1761.889331
33.326953,176,1766.062853
30.357673,176,1770.256004
30.280795,176,1774.4476
31.365141,176,1787.072394
33.808894,176,1791.310914
32.819988,176,1795.530399
32.631542,176,1799.737973
32.523798,176,1803.938327
33.013816,176,1808.176456
32.955293,176,1812.383353
34.171786,176,1816.608494
36.093557,176,1820.899734
33.456637,176,1825.112154
32.048442,176,1829.331535
7.311457,30,1830.074153
34.311011,176,1834.266086
29.707874,176,1847.086843
33.427884,176,1851.286647
30.488799,176,1855.550589
34.232285,176,1859.86248
32.2931,176,1864.061097
34.520732,176,1868.294267
35.740235,176,1872.456371
32.262641,176,1876.729601
36.12062,176,1880.894267
35.724679,176,1885.08491
33.318508,176,1889.258875
34.096132,176,1902.073957
32.983944,176,1906.244689
30.553877,176,1910.428709
35.963779,176,1914.611786
37.823796,176,1918.774179
33.57275,176,1922.946243
35.963264,176,1927.148319
34.358194,176,1931.455378
34.328343,176,1935.662254
37.381421,176,1939.870131
34.901573,176,1944.060605
34.117335,176,1948.258601
30.524901,176,1961.099051
31.386383,176,1965.268627
35.972355,176,1969.470689
37.114755,176,1973.666198
36.175556,176,1977.835059
35.008313,176,1982.097283
37.051621,176,1986.363487
36.48392,176,1990.553251
35.160403,176,1994.742572
30.85309,176,1999.156764
33.0682,176,2003.50385
32.630891,176,2007.828023
36.897247,176,2020.834595
32.930243,176,2025.04218
36.07101,176,2029.246269
39.056633,176,2033.48374
35.016226,176,2037.706801
39.834513,176,2041.881089
38.347615,176,2046.111103
29.794501,176,2050.419909
35.548199,176,2054.688843
32.575535,176,2058.9217
31.859119,176,2063.144521
36.582499,176,2076.089439
39.857346,176,2080.287927
37.77322,176,2084.466562
37.185253,176,2088.677531
27.644866,176,2092.93705
37.242698,176,2097.302849
38.87999,176,2101.566701
35.637002,176,2105.771473
33.076903,176,2109.956954
34.577155,176,2114.136072
35.571699,176,2118.312731
33.430041,176,2122.490772
29.275954,176,2135.603396
33.821756,176,2139.88473
37.449181,176,2144.163795
33.424156,176,2148.378626
33.868364,176,2152.588182
33.819162,176,2156.760656
33.422736,176,2160.962647
35.980081,176,2165.141357
35.634448,176,2169.329152
34.631906,176,2173.532656
36.696501,176,2177.74393
37.014932,176,2181.935169
36.032754,176,2195.045802
37.677807,176,2199.253039
34.272515,176,2203.446949
35.341358,176,2207.735989
32.01494,176,2211.927526
37.042585,176,2216.123755
31.268113,176,2220.365314
38.887971,176,2224.549664
33.963136,176,2228.721215
37.398166,176,2232.913946
34.783375,176,2237.102281
38.771795,176,2250.300321
28.052807,176,2254.522089
31.482321,176,2258.699526
31.22157,176,2262.971155
35.19921,176,2267.291156
33.935513,176,2271.618675
26.989934,176,2275.882267
38.184571,176,2280.074997
37.241652,176,2284.258351
35.665702,176,2288.437949
34.978491,176,2292.637928
35.009412,176,2296.842127
34.706728,176,2310.03556
31.058535,176,2314.243437
33.871974,176,2318.462561
37.233665,176,2322.686076
30.393384,176,2326.942116
35.49472,176,2331.174738
31.250477,176,2335.409164
36.60918,176,2339.605242
40.353339,176,2343.801508
37.393932,176,2348.005546
39.942791,176,2352.199001
34.837712,176,2365.31729
34.570635,176,2369.516245
39.431541,176,2373.676398
32.195719,176,2377.853271
38.205082,176,2382.086447
31.801669,176,2386.262914
35.189427,176,2390.443407
34.560038,176,2394.645538
39.107319,176,2398.872248
34.673778,176,2403.080209
33.942409,176,2407.296214
31.227593,176,2411.483692
38.80435,176,2424.689867
27.701216,176,2428.921746
30.996524,176,2433.155208
35.01485,176,2437.331761
35.945106,176,2441.604101
36.017544,176,2445.862364
32.849135,176,2450.112772
32.005697,176,2454.379516
35.079559,176,2458.687778
37.767111,176,2462.998804
33.115248,176,2467.224114
34.398563,176,2471.506115
31.91371,176,2484.87698
33.500224,176,2489.23367
37.930723,176,2493.575829
36.221549,176,2497.921867
35.433322,176,2502.272286
33.334546,176,2506.611202
38.350926,176,2510.954868
37.581138,176,2515.318556
33.27854,176,2519.675636
40.74618,176,2524.041026
