#{"t_start": 1770780801.2440965, "env_id": "highway-v0"}
r,l,t
81.004906,100,22754.137567
48.107675,56,22766.435611
82.229005,100,22788.311297
85.273083,100,22810.180484
83.051494,100,22832.022466
80.78811,100,22853.918092
80.360781,100,22875.837849
89.378975,100,22897.682762
85.973714,100,22919.511874
51.148287,61,22932.915019
49.968366,61,22946.20874
86.980414,100,22967.978781
85.733807,100,22989.821577
79.552622,100,23011.697592
83.88965,100,23033.279042
80.649486,100,23055.112274
83.471108,100,23077.043718
80.113241,100,23098.911552
86.339421,100,23120.772354
85.232599,100,23142.474487
81.802852,100,23172.492975
81.365108,100,23194.338674
85.311349,100,23216.087859
81.86058,100,23237.938223
80.841737,100,23259.798706
85.866771,100,23281.640817
49.111547,57,23294.110454
88.213115,100,23315.886399
84.522774,100,23337.658676
81.861716,100,23359.309824
81.841435,100,23380.930919
82.686334,100,23402.59198
63.021629,73,23418.517234
84.356808,100,23440.144031
3.662758,5,23441.233786
85.029454,100,23462.722484
83.408004,100,23484.351575
86.776874,100,23505.912556
21.203382,27,23511.694735
84.594921,100,23533.251084
47.513186,55,23545.062164
46.996963,54,23556.754769
51.414387,61,23569.978702
83.158996,100,23591.651591
82.249304,100,23621.660986
87.583348,100,23643.424078
87.192824,100,23665.013954
88.514795,100,23686.654464
83.898563,100,23708.389091
13.525173,17,23712.102641
79.211157,100,23733.781888
84.297401,100,23755.532248
81.299834,100,23777.147471
84.484826,100,23798.730149
86.014905,100,23820.441301
84.510236,100,23842.241024
86.759825,100,23863.934784
87.861893,100,23885.565767
86.137049,100,23907.164899
82.560182,100,23928.820434
88.269139,100,23950.571768
87.50742,100,23972.356009
85.988555,100,23994.078973
87.766319,100,24015.726638
79.579355,100,24037.381811
87.134426,100,24067.615579
79.71041,100,24089.525911
83.223899,100,24111.224957
87.976846,100,24132.931197
81.139657,100,24154.751899
79.746922,100,24176.563294
77.880998,96,24197.475121
7.123569,10,24199.653401
82.91969,100,24221.367539
83.579514,100,24243.023026
78.552122,100,24264.716771
84.382627,100,24286.390315
88.406723,100,24308.061933
81.00954,100,24329.770945
80.823166,100,24351.452333
84.071815,100,24372.928533
83.723471,100,24394.551107
80.311896,100,24416.240021
83.785772,100,24437.929411
83.380506,100,24459.563518
82.82115,100,24481.251667
86.858184,100,24511.159109
85.850794,100,24532.928373
86.499091,100,24554.652506
84.018152,100,24576.341964
80.891861,100,24597.984162
80.99019,100,24619.612992
77.190111,100,24641.312792
83.365911,100,24663.096764
85.535615,100,24684.926383
83.040712,100,24706.599399
83.865333,100,24728.294368
86.906451,100,24750.089921
80.739191,100,24771.807566
79.916143,100,24793.396876
61.185887,74,24809.312887
81.556402,100,24830.856795
82.349499,100,24852.588818
87.299161,100,24874.295136
60.621228,68,24889.024861
80.203224,100,24910.661013
78.704718,100,24932.235077
86.313971,100,24962.328169
79.310622,100,24984.075619
87.895811,100,25006.035737
80.192104,100,25027.850154
85.89248,100,25049.49622
86.00721,100,25071.177737
86.736832,100,25092.944022
88.168534,100,25114.724862
81.000849,100,25136.471375
85.419345,100,25158.285992
81.441752,100,25180.054053
85.113572,100,25201.627862
80.168331,100,25223.238416
78.914642,100,25244.804788
69.18366,84,25262.936675
77.751845,100,25284.477051
80.349634,100,25306.13113
81.28184,100,25327.887884
46.778124,57,25340.251385
83.164371,100,25361.777088
81.282761,100,25383.453491
78.446664,100,25405.132488
86.466219,100,25435.142512
85.915743,100,25457.019628
5.505259,7,25458.531745
77.208209,100,25480.197758
88.032986,100,25501.895637
84.059942,100,25523.463139
87.50677,100,25545.102993
4.390145,6,25546.405244
80.768842,100,25568.075512
82.438232,100,25589.712644
86.897024,100,25611.414755
81.891565,100,25633.153008
71.266821,86,25651.815078
87.13079,100,25673.414628
87.983903,100,25695.059876
79.443305,100,25716.879725
87.496832,100,25738.389935
84.363967,100,25759.904599
87.295527,100,25781.491089
85.672092,100,25803.146537
87.147976,100,25824.918448
83.808895,100,25846.574506
84.031859,100,25876.844893
78.782327,100,25898.66579
87.402161,100,25920.300415
80.235129,100,25941.983649
88.72706,100,25963.582338
80.844405,100,25985.406174
87.912101,100,26007.216116
86.813736,100,26029.033478
79.462765,100,26050.820065
84.645856,100,26072.574416
88.665191,100,26094.210412
87.258248,100,26115.980089
88.413392,100,26137.6444
85.918178,100,26159.259547
81.920168,100,26180.869573
84.615715,100,26202.577272
85.8748,100,26224.012641
79.610236,100,26245.682381
88.49317,100,26267.302312
83.611937,100,26288.832312
85.908773,100,26310.469597
79.66923,100,26340.546642
77.427241,100,26362.208923
88.021148,100,26383.855331
80.128706,100,26405.508448
78.561238,100,26427.21406
83.858238,100,26448.946993
85.484419,100,26470.756734
87.952216,100,26492.366802
85.083757,100,26513.982209
82.815362,100,26535.664518
83.131703,100,26557.344022
81.938936,100,26579.009332
87.770303,100,26600.639916
85.933891,100,26622.310122
86.481857,100,26643.910099
85.297146,100,26665.63606
86.058051,100,26687.300405
86.350074,100,26708.975536
84.990562,100,26730.629948
85.242582,100,26752.138254
82.857573,100,26782.349722
82.249903,100,26804.200033
80.362538,100,26825.952086
84.38292,100,26847.66414
86.291178,100,26869.380756
82.393635,100,26891.142411
88.115295,100,26912.974452
82.924246,100,26934.816421
83.513096,100,26956.449562
85.252067,100,26978.156986
81.907771,100,26999.672718
84.717206,100,27021.378232
82.931453,100,27042.952593
88.544527,100,27064.622827
82.766277,100,27086.269544
85.580614,100,27107.959427
84.967944,100,27129.59926
80.534979,100,27151.247199
88.614701,100,27172.887938
83.268534,100,27194.499733
81.163788,100,27224.601113
83.442489,100,27246.457016
82.424249,100,27268.179272
87.788784,100,27289.896789
85.11233,100,27311.63451
84.159057,100,27333.321418
84.440429,100,27354.899126
84.85929,100,27376.569356
86.760016,100,27398.144548
81.770108,100,27419.831932
83.813459,100,27441.558707
84.368502,100,27463.294773
85.970901,100,27484.895335
82.603649,100,27506.495716
87.844259,100,27528.016337
79.891228,100,27549.673459
77.400797,100,27571.309575
82.187186,100,27592.942402
81.609329,100,27614.623917
87.152617,100,27636.246243
81.235496,100,27657.914406
82.593232,100,27687.944494
80.393358,100,27709.651746
88.324849,100,27731.529144
78.517311,100,27753.218803
84.202072,100,27774.971899
86.407623,100,27796.77308
87.6681,100,27818.368922
79.158671,100,27840.004565
77.895905,100,27861.772125
78.339199,100,27883.385187
83.157043,100,27905.048442
82.774934,100,27926.666562
77.408073,100,27948.263376
84.513449,100,27969.873472
84.604185,100,27991.505584
82.280819,100,28013.097105
80.000667,100,28034.7342
88.250566,100,28056.566875
87.53477,100,28078.092002
86.839403,100,28099.704612
87.777365,100,28129.677913
83.570268,100,28151.381445
77.004247,100,28173.085835
59.102663,74,28189.188478
48.732891,55,28201.085154
87.722969,100,28222.574296
85.995051,100,28244.273726
85.320355,100,28265.996784
82.562725,100,28287.763135
85.602182,100,28309.382465
82.474412,100,28331.069457
67.343748,83,28349.053987
79.588219,100,28370.709953
81.441614,100,28392.512375
83.00569,100,28414.077641
85.822771,100,28435.791914
82.320383,100,28457.463257
82.477969,100,28479.176396
87.915526,100,28500.951592
82.871627,100,28522.724035
88.958874,100,28544.37957
82.043374,100,28566.145922
88.185869,100,28596.179515
84.532293,100,28618.003968
85.569311,100,28639.908031
82.920659,100,28661.437274
85.742252,100,28683.031702
85.194091,100,28704.657901
82.073297,100,28726.343099
84.744549,100,28748.048047
82.694661,100,28769.702479
85.038785,100,28791.349093
85.325275,100,28813.05014
82.162793,100,28834.619223
85.104643,100,28856.243034
85.379908,100,28877.884919
84.683885,100,28899.501649
78.819892,100,28921.291728
71.118704,88,28940.390806
79.940742,100,28962.010608
81.969205,100,28983.74308
86.656924,100,29005.319797
