#{"t_start": 1773756407.7817307, "env_id": "continuous-highway-v0"}
r,l,t
6.580624,17,569.632601
8.07784,21,570.164854
6.310181,18,570.636555
7.456773,20,571.155641
8.538635,27,571.862227
4.684415,15,572.235013
7.223278,22,572.815519
7.842523,21,573.356755
6.689352,18,573.828244
5.693049,17,574.275897
6.203179,17,574.698575
6.603005,18,575.157865
7.352852,20,575.67378
5.457479,17,576.109259
6.610721,18,576.572512
6.691211,18,577.044581
5.814515,17,577.59701
5.100547,16,578.12763
7.081526,18,578.613958
2.573124,20,579.134869
6.647155,17,579.59937
5.175194,15,580.005854
8.063625,24,580.618808
5.598482,17,581.070175
6.500548,19,581.567146
7.164823,20,582.101754
8.324127,23,582.704331
7.669873,21,583.247664
7.190248,21,593.51699
4.969947,15,593.983409
7.704805,21,594.552524
6.250825,18,595.049148
6.730589,18,595.526914
9.31796,28,596.244816
6.264084,17,596.696236
5.821958,18,597.168987
5.690894,17,597.606991
5.755176,17,598.056275
7.442637,20,598.580586
7.4492,21,599.134813
6.48435,19,599.632073
7.09445,22,600.196882
2.164544,21,600.736163
2.363376,19,601.229823
5.871874,18,601.815907
1.519162,19,602.552419
6.17995,18,603.021329
6.0494,17,603.485902
6.911919,19,603.998612
5.868931,17,604.451756
6.27347,20,604.958771
6.865691,19,605.451154
6.595744,18,606.01783
6.490649,17,606.559208
6.406799,18,607.04586
6.736895,20,607.578996
8.238165,26,608.233518
6.337057,19,608.715206
7.176664,21,609.271138
6.520839,19,609.765096
7.210812,20,610.452139
5.740411,18,611.042747
8.066049,25,611.733373
6.329112,18,612.217324
7.142761,21,612.778393
6.763721,19,613.287635
6.729335,19,614.096168
7.776838,22,614.682787
6.021219,17,615.131064
7.457082,22,615.716179
7.074923,20,616.240634
6.957101,21,616.797621
2.91999,21,617.343889
6.892999,19,617.840563
6.485677,19,618.326193
7.933582,22,618.893824
8.807687,27,619.594098
3.94559,26,620.267085
7.896004,22,620.824626
5.188626,16,621.237545
6.61912,19,621.734132
6.5053,19,622.234148
5.034888,15,622.638149
5.4224,16,623.066421
7.145986,19,623.56076
6.676553,19,624.04358
5.361615,16,624.456974
4.397915,27,625.180652
6.058611,18,625.63965
6.703734,20,626.160647
8.203894,23,626.753772
6.96227,18,627.230686
6.190809,18,627.703306
7.118649,23,628.438779
6.445436,18,629.004197
6.773184,19,629.622025
6.593032,19,630.150086
7.305963,22,630.7549
7.625841,22,631.413913
1.805756,19,632.107358
1.791982,20,632.653983
6.706934,19,633.176625
8.112938,22,633.785393
1.79869,20,634.32274
6.654412,20,635.114233
6.509053,19,635.594897
5.332145,17,636.084545
6.746274,19,636.692374
2.279761,19,637.216052
6.360048,19,637.741366
5.55405,16,638.287296
6.883927,18,638.773747
6.899775,19,639.27601
8.05852,23,639.978948
6.000845,18,640.470647
7.293246,20,641.040865
6.529635,20,641.573559
6.146527,20,642.088803
7.159053,23,642.853075
5.47157,16,643.301673
7.309706,19,643.827534
7.036775,21,644.386561
7.154415,21,644.930803
6.520586,18,645.389737
6.047267,18,645.836244
7.466656,22,646.421748
7.040667,21,646.96454
6.247541,17,647.416499
6.635624,18,647.891946
7.125749,21,648.450183
7.559603,20,648.97542
7.070019,19,649.457942
7.017757,21,659.131565
7.677863,22,659.709855
5.544709,17,660.262681
6.492624,21,660.887919
7.676113,22,661.509546
6.767671,20,662.04409
7.109445,20,662.575165
7.304694,22,663.145801
7.454569,20,663.666731
7.670697,22,664.219384
5.505967,16,664.644249
6.32292,18,665.100766
7.712733,22,665.652019
6.953814,20,666.17044
8.044441,23,666.768059
8.487822,25,667.399861
7.266384,22,667.964749
8.29979,24,668.561462
7.847733,24,669.172319
7.589702,26,669.829034
5.329417,16,670.241612
7.912019,22,670.804489
5.175774,16,671.215383
7.460636,21,671.758946
8.127121,21,672.300568
6.550675,19,672.794034
6.578049,20,673.299406
6.148958,20,673.830268
6.879998,21,674.373737
6.864944,22,674.938658
5.540519,16,675.326419
6.856448,19,675.808565
6.082231,19,676.291538
6.487183,21,676.834536
1.920777,19,677.321348
6.897862,20,677.838942
5.745976,17,678.28769
6.267667,19,678.784024
3.269647,24,679.413965
6.983535,24,680.030321
6.983114,20,680.563545
6.440277,19,681.049217
7.369772,21,681.59612
7.396393,22,682.148644
6.189991,19,682.62062
4.975262,16,683.022036
6.219968,18,683.485101
8.26519,24,684.099811
6.799074,18,684.577645
5.0781,16,684.992186
6.981285,20,685.489288
7.006319,23,686.165482
8.392836,25,686.937741
7.027374,20,687.475205
4.78347,14,687.851127
9.633942,26,688.537575
5.696337,18,689.002554
5.10045,18,689.477541
0.983007,18,689.925538
7.019433,22,690.566901
4.101042,28,691.627315
6.387315,17,692.076475
8.385275,25,692.729017
6.991952,20,693.254207
4.995348,16,693.687876
7.530285,22,694.335168
8.049485,24,695.012065
6.91603,20,695.557389
4.9628,16,695.99169
8.083775,22,696.558293
1.607924,19,697.055061
5.879814,18,697.514549
6.550717,20,698.018716
6.674927,21,698.5631
6.341334,18,699.024567
6.762208,21,699.555395
7.239987,21,700.100257
5.637516,15,700.491037
7.024239,19,700.989794
6.601883,17,701.427202
7.458923,20,701.947183
5.690896,18,702.409632
7.230395,22,702.966178
6.410984,19,703.46229
7.191469,22,704.027648
6.667735,20,704.554178
7.460454,22,705.109017
5.603407,17,705.560891
6.089491,19,706.041875
7.930208,27,706.726673
8.679476,28,707.448088
6.113162,18,707.893835
5.697376,18,708.36711
5.297197,17,708.805982
7.437164,23,709.397842
6.830092,20,709.923775
6.875256,21,710.801725
9.34557,28,711.767251
7.23338,21,712.465636
6.67643,22,713.045922
5.90693,17,723.078321
7.873518,23,723.692901
7.577177,21,724.226316
6.193449,18,724.676284
5.201942,16,725.066168
7.836178,21,725.601002
7.418398,22,726.172474
7.969078,25,726.811991
5.859638,18,727.288197
8.313389,25,727.916723
6.556859,19,728.414201
5.650281,19,728.900198
5.491318,17,729.341808
5.213108,17,729.781922
6.948276,22,730.352293
5.582888,16,730.767333
7.484001,22,731.338059
5.435487,17,731.780209
5.792651,18,732.257633
6.934303,23,732.992291
5.514596,17,733.551248
7.30622,22,734.143623
5.271202,15,734.547873
5.61426,18,735.02405
5.338673,17,735.472624
6.633273,21,736.02028
7.395188,20,736.70075
11.307799,51,738.239827
8.610692,26,738.909816
5.80128,19,739.408342
6.961253,20,739.919044
1.976068,22,740.490975
6.65703,21,741.039145
6.958207,22,741.60972
8.738117,28,742.346819
7.234517,21,743.056648
6.745062,23,743.686256
7.373156,21,744.234897
7.529244,21,744.789352
6.825073,21,745.327376
6.52286,20,745.839421
6.049319,19,746.328984
8.030118,24,746.935258
7.901525,26,747.590561
6.998209,20,748.098004
6.694816,19,748.588954
7.476435,22,749.287273
5.335889,17,749.756761
7.593413,25,750.429581
7.855508,24,751.060589
5.578452,19,751.560341
8.079166,25,752.201767
7.127391,21,752.751468
6.19203,20,753.265585
6.103122,19,753.766967
7.574175,21,754.425052
6.576469,21,755.025534
1.353788,19,755.556494
8.289009,22,756.156746
8.628417,26,756.819519
8.142126,23,757.402549
7.204697,22,757.974136
5.121444,16,758.40403
9.502842,28,759.131298
6.966411,21,759.6814
6.630782,20,760.290637
7.541543,23,760.964519
1.618318,19,761.504327
5.82684,18,761.990849
5.211697,16,762.403948
8.057737,22,762.9793
6.835955,21,763.517684
8.055408,23,764.214471
6.188387,20,764.814343
5.766693,17,765.306437
6.386392,19,765.847949
7.603942,23,766.474723
5.833936,18,766.940239
9.297497,29,767.680962
7.014647,21,768.216222
2.975524,23,768.825739
6.099065,18,769.48331
5.672073,18,769.97811
6.450164,19,770.496022
5.572289,18,770.974236
6.145212,19,771.483228
6.332299,19,771.971804
5.696617,19,772.463445
7.340078,23,773.060594
6.826931,21,773.622747
7.725453,22,774.182616
11.057363,39,775.195759
6.116443,20,775.719246
6.758916,21,776.269808
7.048066,22,776.839616
6.621097,19,777.428586
7.879454,24,778.07012
6.546366,20,787.446849
9.314944,31,788.338916
8.513809,25,788.992899
6.733605,20,789.526359
7.528882,25,790.164851
8.153377,24,790.777471
5.585581,18,791.237709
6.663523,19,791.734827
7.138988,21,792.265278
5.705333,18,792.739692
9.454904,31,793.517912
9.415696,36,794.889838
6.800466,21,795.505213
7.282716,24,796.166389
7.318125,23,796.790664
8.417413,26,797.459302
5.159866,16,797.847347
6.815378,21,798.39216
9.307454,35,799.290665
7.271703,23,799.885135
7.17813,25,800.523968
7.340128,25,801.153514
-24.439172,176,805.59125
-28.212566,176,809.871125
5.728733,19,810.640839
6.015318,20,811.19946
7.163832,23,811.799888
7.059437,20,812.34403
3.217567,25,812.974201
8.107852,28,813.671256
8.065912,24,814.275878
7.720036,24,814.894631
7.949197,25,815.538087
7.777009,24,816.143595
7.830821,23,816.737872
6.590763,21,817.285208
8.088557,27,818.227953
6.474303,20,818.783692
6.678221,21,819.355709
6.825844,21,819.931165
5.812115,18,820.411877
6.993977,22,820.971563
5.349026,18,821.451484
6.728166,23,822.03787
7.257099,23,822.637459
8.576578,32,823.450013
5.857419,19,823.939367
7.310089,24,824.561751
5.685449,19,825.063022
7.671515,24,825.684214
5.980786,19,826.18497
5.219813,18,826.666384
5.84476,19,827.152012
5.247367,18,827.602349
6.005394,18,828.068998
6.65541,21,828.619857
8.096732,26,829.287281
5.259273,17,829.742251
5.319414,17,830.185309
6.126145,19,830.689065
6.753728,22,831.250412
7.170563,23,831.849037
8.628471,26,832.626923
6.868546,22,833.446373
8.330302,28,834.182753
6.379409,20,834.73746
0.599871,17,835.180566
6.969699,22,835.752109
6.622917,23,836.348039
8.16008,25,837.001147
7.762899,24,837.623818
7.381458,24,838.243981
7.816095,25,838.926493
6.747725,21,839.913721
4.314836,29,840.661582
9.162644,31,841.606916
9.021215,33,852.17231
7.625659,26,852.824144
8.546864,28,853.524465
6.169166,19,854.025075
7.664388,24,854.64789
7.120749,23,855.233133
7.668302,28,856.064638
3.420229,26,856.773932
8.23413,25,857.433791
7.224697,22,858.019619
6.064047,19,858.520698
5.591892,19,859.094266
5.978468,20,859.69486
6.559643,24,860.3375
6.93331,21,860.876196
6.592807,20,861.384259
7.951935,26,862.062999
3.79095,27,862.75697
10.368259,46,863.937609
2.6103,23,864.643305
6.921847,21,865.275073
6.482056,22,865.861484
7.638703,26,866.5455
7.167845,23,867.153065
8.417222,27,867.854762
8.989599,28,868.553081
7.632855,26,869.207522
6.547833,21,869.747011
6.383564,22,870.306723
7.702289,24,870.898003
7.198401,24,871.501156
7.600406,24,872.118399
6.412908,18,872.580334
8.367447,25,873.194673
6.668091,22,873.765607
6.316705,22,874.32427
8.320918,26,874.974379
7.851626,27,875.663409
6.555445,21,876.194048
6.642866,23,876.800314
7.562475,22,877.371193
8.783936,33,878.202307
7.69498,25,878.841076
7.987231,29,879.844734
6.840475,22,880.448241
9.139955,30,881.252461
6.659916,20,881.781296
8.204822,27,882.471235
5.101632,18,882.938501
9.699494,35,883.833264
6.249893,20,884.362496
-21.377859,176,888.811258
8.467867,28,889.539748
8.302805,26,890.268833
7.408407,26,891.01468
9.05154,35,892.07258
8.296858,27,892.798971
6.263688,21,893.36549
7.988879,26,894.149494
8.331591,31,895.002214
6.138361,18,895.559666
7.636403,24,896.214509
7.179699,22,896.803299
8.836893,30,897.787793
5.375065,18,898.456854
6.832755,21,899.039752
6.03566,19,899.561422
7.20185,24,900.281284
-24.070387,176,905.029795
5.083143,17,905.471212
7.937117,25,906.100405
6.419989,20,906.597907
8.840013,28,916.685898
7.588289,27,917.359598
7.578289,25,917.988756
3.041797,28,918.692183
5.787334,19,919.176562
8.301442,27,919.880965
7.239665,25,920.509313
8.790468,35,921.402577
9.234515,32,922.20994
7.553694,26,922.864597
7.145813,23,923.449215
7.544963,26,924.219958
5.737085,21,924.843691
8.54617,29,925.578882
7.707057,28,926.277749
8.400482,32,927.059669
6.574787,23,927.609901
-23.184946,176,931.937911
9.120888,32,932.739318
7.005329,22,933.270064
5.384559,18,933.719634
7.310573,25,934.332185
7.688716,28,935.029879
6.620094,22,935.584275
8.301782,30,936.328882
-21.977315,176,940.791193
7.500309,25,941.438672
8.459897,36,942.574257
4.827184,17,943.034061
-25.238055,176,947.702782
8.870121,32,948.523805
7.353787,25,949.162737
7.717457,27,949.841195
6.817429,22,950.382989
5.929776,19,950.842656
7.105961,22,951.386311
8.03179,29,952.120063
5.694482,19,952.593658
9.65832,34,953.446321
7.243072,24,954.074727
6.987416,22,954.734709
11.747914,43,956.096286
6.791055,22,956.695456
7.151144,24,957.320028
4.72141,17,957.752914
5.931811,20,958.261088
2.236671,24,958.863373
7.29771,26,959.486089
9.457201,33,960.301645
7.122604,24,960.890021
8.578737,38,961.847604
6.815211,26,962.500336
5.80403,19,963.265484
8.571416,30,964.264683
5.549414,19,964.769218
8.867064,35,965.672726
9.34343,36,966.571594
5.507467,19,967.048058
5.742483,19,967.522545
7.015294,24,968.126617
7.604688,24,968.729226
-22.192675,176,982.711386
8.478602,28,983.470209
7.59635,25,984.124449
6.38793,21,984.647051
7.18361,25,985.296476
7.413424,24,985.902839
6.827031,23,986.490381
7.254516,24,987.110145
7.219835,25,987.754525
8.485815,31,988.554567
8.477861,37,989.496106
8.212647,28,990.205929
6.87617,23,990.805849
9.343113,45,991.932412
7.18472,22,992.505406
4.7122,34,993.347149
6.365031,22,993.891824
7.740765,27,994.620013
8.986582,35,995.755084
7.699936,27,996.503212
3.905901,36,997.435373
7.79807,26,998.106632
6.453682,23,998.695084
6.0398,19,999.18449
7.104691,26,999.839736
7.540196,26,1000.497221
6.395793,21,1001.033284
9.15314,29,1001.774567
7.772528,28,1002.479007
9.287099,32,1003.272792
4.598762,17,1003.712732
6.922179,22,1004.271138
7.706593,27,1004.963644
7.147295,23,1005.666921
6.23522,21,1006.203474
7.734772,29,1006.981105
13.309489,61,1008.543749
8.058591,31,1009.336947
8.031622,25,1010.212166
7.177362,25,1011.035016
3.629865,28,1011.918895
6.766593,24,1012.542766
7.805481,25,1013.193082
6.60189,22,1013.726928
7.290984,26,1014.396733
8.603107,32,1015.205335
6.255915,20,1015.692406
8.110302,29,1016.43104
8.063944,24,1017.171143
8.295358,29,1017.926094
7.832467,27,1018.633914
8.917379,32,1019.445172
7.282831,24,1020.038537
6.309615,20,1020.55297
7.605549,25,1021.180938
11.2517,43,1022.246705
6.835187,22,1022.819446
4.488644,16,1023.321516
7.754881,30,1024.216149
7.835717,25,1024.884677
8.13418,30,1025.693204
-16.071298,176,1030.281959
7.290188,24,1030.926184
8.579336,33,1032.104599
7.257599,25,1032.799851
6.611753,22,1042.558626
2.676503,25,1043.308274
6.688109,20,1043.853067
7.96401,26,1044.545779
8.692769,28,1045.3905
6.644358,23,1046.056603
8.566097,30,1046.841187
6.391229,20,1047.379004
8.840091,33,1048.21233
6.115072,20,1048.741894
7.642485,24,1049.350813
7.718172,26,1050.006206
5.506208,19,1050.481647
7.626347,25,1051.109986
6.824254,22,1051.68159
7.055685,23,1052.27338
5.721777,18,1052.734556
5.845853,20,1053.231734
9.183087,29,1053.972391
8.173804,26,1054.621513
7.523816,25,1055.277609
8.708131,31,1056.05819
9.199653,34,1056.910823
10.38452,45,1058.050592
10.343166,42,1059.106297
9.335493,31,1059.900177
7.447435,26,1060.550933
8.956137,32,1061.346902
8.837933,33,1062.356553
8.192932,28,1063.108903
6.907069,23,1063.739162
9.111317,30,1064.510558
4.316733,31,1065.312613
5.855216,19,1065.797884
7.242099,22,1066.361969
8.870673,30,1067.121912
7.266307,24,1067.731131
10.082122,36,1068.644326
8.02326,29,1069.383748
7.429282,26,1070.122122
9.507523,35,1071.205745
6.645977,23,1071.835307
6.883783,23,1072.428356
11.56721,42,1073.712288
6.879619,22,1074.29092
3.053473,30,1075.062904
8.310892,27,1075.744197
8.106596,29,1076.469073
9.165532,35,1077.502068
6.888783,24,1078.160682
11.458669,46,1079.375987
7.110188,23,1079.990282
7.876088,24,1080.601995
7.062929,24,1081.209317
7.640919,28,1081.937816
6.421487,23,1082.519233
7.827573,26,1083.188317
7.287798,24,1083.807954
5.78556,19,1084.298321
5.785866,20,1084.812125
8.148955,25,1085.443711
4.572968,16,1085.848715
7.88588,26,1086.519406
10.388156,45,1087.645845
6.012472,22,1088.218754
5.945135,20,1088.702974
6.278214,20,1089.216238
6.2028,20,1089.739374
8.00447,26,1090.396383
9.735485,34,1091.27084
7.825294,26,1091.940357
2.919334,27,1092.633028
7.840807,25,1093.250563
7.803726,23,1093.83371
7.106436,23,1094.423752
6.746848,22,1095.098221
8.84038,35,1105.491169
7.240955,27,1106.199167
8.563621,28,1106.924927
7.332553,26,1107.582088
6.571453,22,1108.144466
8.001499,26,1108.799286
7.122129,24,1109.535699
7.036018,25,1110.409745
10.162678,38,1111.433167
8.331991,29,1112.177331
6.711723,23,1112.775558
6.201892,40,1113.779746
7.227974,24,1114.386616
9.420857,30,1115.147964
8.195896,29,1115.899837
6.749274,22,1116.457536
10.653856,38,1117.410102
8.867312,32,1118.375587
8.341034,29,1119.219109
7.374262,25,1119.866721
7.092657,24,1120.485862
7.590037,25,1121.117144
8.959089,32,1121.941793
7.62387,25,1122.562025
7.889652,28,1123.291945
7.409415,25,1123.938051
3.602822,30,1124.700793
7.792716,26,1125.373873
8.244861,30,1126.266966
7.281335,25,1127.336966
8.087405,28,1128.059609
7.98864,28,1128.85877
9.803247,35,1129.897686
8.023369,29,1130.844786
8.303283,27,1131.564818
7.543375,26,1132.265619
7.179212,26,1132.938027
5.710431,37,1133.889262
11.352831,44,1134.991838
7.234433,25,1135.644429
8.545423,31,1136.610987
7.682394,26,1137.296865
8.955917,30,1138.060694
7.642887,28,1138.758925
5.08084,19,1139.243486
5.814045,40,1140.25417
10.486167,36,1141.173752
7.619716,27,1141.846807
7.50612,27,1142.555572
7.306615,25,1143.235701
6.74893,21,1143.87678
5.794803,19,1144.367619
5.426994,19,1144.883673
6.92078,21,1145.432758
8.68607,29,1146.170054
6.98091,24,1146.7787
8.564575,29,1147.760901
7.660822,28,1148.654414
8.874062,31,1149.452033
6.631747,21,1150.004744
7.230616,26,1150.67056
4.992235,18,1151.120589
8.77389,29,1151.872864
8.376693,29,1152.601338
7.947826,28,1153.302801
7.288859,23,1153.887468
7.405213,29,1154.730745
6.986842,25,1155.40727
9.874057,34,1156.327841
6.407703,22,1156.908222
7.75884,25,1157.557417
8.087741,30,1158.309625
7.17705,25,1158.953323
7.747835,25,1159.681276
9.107082,30,1160.480236
7.894375,26,1170.981301
7.462522,28,1171.702932
5.129658,18,1172.189753
6.831443,23,1172.774883
6.95252,24,1173.35636
7.855958,26,1173.999028
6.494266,22,1174.57373
10.478915,43,1175.652565
8.969297,31,1176.448682
7.589471,27,1177.126043
8.136608,27,1177.965936
9.263168,34,1178.85116
7.316552,26,1179.547589
8.86735,36,1180.450728
10.726019,42,1181.507468
8.531637,28,1182.213377
8.325542,32,1183.022806
11.037801,38,1184.005157
7.136243,27,1184.687605
5.718198,21,1185.225326
9.350637,36,1186.146342
7.229022,25,1186.776938
6.935176,27,1187.454367
6.231773,22,1188.028594
8.266404,30,1188.791051
2.972602,29,1189.543821
10.403113,42,1190.57536
3.480994,30,1191.349426
10.209888,44,1192.445225
7.321785,26,1193.113638
6.644785,23,1193.707585
7.689693,25,1194.335514
7.92463,27,1195.040949
7.250835,25,1195.768728
7.223042,26,1196.490475
7.327429,26,1197.185173
4.826512,17,1197.657942
7.110375,23,1198.255162
6.480535,23,1198.842353
8.016041,29,1199.800983
7.658228,27,1200.60336
7.690998,26,1201.419908
6.1785,22,1202.018313
5.984703,21,1202.571693
7.76701,27,1203.269544
5.617901,20,1203.76875
7.942453,27,1204.444889
7.954617,28,1205.145763
7.721446,26,1205.796831
8.521691,31,1206.579586
6.596392,23,1207.159521
7.241078,25,1207.803274
9.695353,38,1208.768021
7.411395,26,1209.684156
8.149709,30,1210.478942
8.747297,34,1211.36878
6.990889,26,1212.029466
9.715515,40,1213.040365
8.177057,32,1213.848019
8.635302,29,1214.556638
7.538262,27,1215.242677
13.429602,61,1216.783791
10.615534,39,1217.743233
9.322683,34,1218.607825
5.434475,19,1219.095696
8.520472,32,1219.915401
8.119247,29,1220.658687
7.694794,28,1221.357762
12.454462,60,1222.992629
7.443233,25,1223.653205
7.981778,30,1234.170901
8.552391,30,1234.937402
7.53071,28,1235.626888
8.116286,29,1236.363312
8.482634,31,1237.148418
8.292614,28,1237.864526
3.763373,35,1238.708629
6.983029,23,1239.30469
7.754779,25,1239.935129
6.275016,22,1240.497473
7.012678,25,1241.142728
8.284504,29,1241.935231
8.148725,30,1243.024391
8.731494,32,1243.867949
7.737422,28,1244.586044
7.095571,26,1245.241338
8.516742,31,1246.211094
11.806157,49,1247.472052
9.317799,34,1248.322244
7.299446,46,1249.584077
8.504441,29,1250.748658
8.25882,31,1251.558949
7.091368,26,1252.232054
6.362627,22,1252.808754
8.422911,29,1253.54531
8.006744,30,1254.311412
8.067029,29,1255.043247
8.3004,30,1255.986322
6.593697,22,1256.565933
10.91861,41,1257.631357
6.734343,23,1258.578956
9.850978,38,1259.569926
7.825927,25,1260.217568
7.435777,28,1260.934409
7.837527,27,1261.626789
8.623262,31,1262.41567
6.135595,21,1262.953454
6.284345,23,1263.526506
9.469461,35,1264.425073
7.262466,28,1265.141809
8.038959,28,1265.842097
11.218042,41,1266.863089
7.533009,26,1267.530756
8.324875,32,1268.343972
10.668308,41,1269.370991
9.17006,34,1270.352787
10.156274,39,1271.37224
6.863205,25,1272.014643
7.458297,26,1272.689651
9.924503,38,1273.644051
7.072228,25,1274.295425
10.953685,52,1275.749722
9.177387,33,1276.631692
8.01673,27,1277.349203
7.782644,27,1278.043941
8.101519,30,1278.808942
2.418005,27,1279.484941
10.769121,41,1280.537116
9.140593,31,1281.346187
7.572817,27,1282.038091
6.85876,26,1282.705347
6.676999,24,1283.323533
7.925764,29,1284.25426
9.484156,35,1285.185155
7.017864,24,1285.966468
7.893528,27,1286.67629
8.526446,32,1287.518706
6.104089,44,1298.677495
7.378902,26,1299.53314
10.401354,41,1300.669026
6.527091,25,1301.350657
8.163294,28,1302.069802
8.698297,35,1302.963841
7.471509,27,1303.62719
8.721451,33,1304.477142
11.008157,42,1305.538266
11.165854,41,1306.58772
8.669206,32,1307.393965
8.681169,35,1308.28019
12.251107,57,1309.886078
5.839329,21,1310.447365
17.410487,88,1312.712671
7.803455,29,1313.435049
9.358273,35,1314.338513
20.395195,130,1317.587241
7.771807,30,1318.335142
4.957222,18,1318.78293
5.899695,21,1319.314904
6.491485,23,1319.893129
8.925735,33,1320.709092
6.819722,26,1321.373963
8.889181,33,1322.403446
5.763082,20,1323.003456
7.866575,31,1323.835301
8.172848,31,1324.627596
8.932748,33,1325.466593
7.796078,29,1326.194148
9.386143,36,1327.130102
2.46077,27,1327.817731
10.246579,36,1328.868218
8.009324,31,1329.667469
8.533186,31,1330.463861
8.706487,32,1331.279094
9.976725,36,1332.182768
14.66767,66,1333.842532
8.237191,28,1334.739703
9.990421,40,1335.923287
9.241184,37,1336.867204
7.152549,27,1337.575902
7.846155,28,1338.291096
9.142422,33,1339.127069
7.615307,28,1339.829971
7.009163,26,1340.504596
9.742565,37,1341.41983
8.998506,33,1342.253479
8.06609,29,1342.968924
9.187923,37,1343.910975
8.16042,28,1344.602487
13.528976,64,1346.231275
7.476733,31,1347.019169
6.721396,25,1347.668245
6.126405,21,1348.200882
9.409783,36,1349.350585
8.365538,28,1350.158755
7.11938,25,1350.93399
7.080549,27,1351.711506
8.048263,29,1362.116205
8.071056,32,1363.04966
8.516979,32,1363.879196
8.44517,30,1364.65767
10.81369,44,1365.753073
9.183743,35,1366.622018
9.572352,37,1367.546024
10.921035,49,1368.78374
9.30241,39,1369.746023
10.636611,46,1370.879549
8.530505,31,1371.657637
6.071094,21,1372.196471
7.871665,30,1372.961383
5.937728,43,1374.033814
7.350006,27,1374.726429
14.803172,69,1376.444481
8.336203,33,1377.28249
6.700148,23,1377.86668
2.766274,29,1378.587914
10.879665,38,1379.551201
7.744653,27,1380.282471
5.93477,21,1380.95636
7.166007,26,1381.645998
8.711305,34,1382.690617
8.526718,30,1383.494696
8.11256,29,1384.244502
7.972111,29,1384.984446
9.179055,33,1385.81763
7.560778,28,1386.530956
7.814812,27,1387.211791
2.721272,27,1387.892674
8.263468,31,1388.909494
7.357404,28,1389.649355
5.487087,20,1390.166035
6.815847,26,1390.827589
7.96317,27,1391.620298
8.029478,28,1392.331242
7.959016,29,1393.058918
10.461898,40,1394.059314
8.079597,31,1394.833025
7.848147,28,1395.537019
8.699387,30,1396.309777
11.646447,48,1397.661724
6.431826,23,1398.283079
9.056371,34,1399.30911
8.437538,31,1400.140044
7.821504,32,1400.964405
9.531988,37,1401.909841
10.507606,44,1403.006433
5.66651,21,1403.530593
9.884368,39,1404.506633
7.916855,30,1405.273073
8.19968,33,1406.084242
3.378017,32,1406.886195
6.839198,24,1407.494398
8.692072,35,1408.387777
6.855659,24,1409.090702
11.194657,43,1410.307606
8.105595,32,1411.153249
9.108162,34,1412.018855
7.382017,26,1412.672185
6.621685,24,1413.28056
8.751649,34,1414.12729
13.709154,56,1424.990146
9.255614,34,1425.867713
9.365026,35,1426.753771
4.092265,32,1427.641708
8.194383,31,1428.525551
18.300757,94,1430.899216
8.592098,33,1431.738624
7.868851,30,1432.607739
7.895946,30,1433.554793
16.659556,89,1435.892667
7.015504,26,1436.548803
9.432797,34,1437.421887
7.283448,26,1438.07977
6.976676,26,1438.726115
9.411414,39,1439.708839
4.369766,36,1440.615759
40.299444,176,1445.372147
8.439139,30,1446.28297
7.511133,28,1447.023154
10.396284,45,1448.171915
7.41473,24,1448.785315
8.440104,32,1449.6042
7.050809,26,1450.271096
11.219762,48,1451.485817
8.568657,32,1452.2857
7.879423,28,1452.996223
9.767161,41,1454.050397
9.366676,35,1454.96908
8.769462,33,1456.091438
10.431333,43,1457.386157
6.480152,22,1457.977859
7.847515,30,1458.740635
11.045431,45,1459.884577
8.637173,29,1460.602808
5.900936,21,1461.146367
10.264903,41,1462.186913
8.031159,30,1462.947689
6.794414,25,1463.566313
6.15915,22,1464.124045
8.631161,31,1464.898018
9.352702,35,1465.780451
11.265278,48,1466.997469
6.611683,23,1467.581264
18.715296,97,1469.999265
6.172012,22,1470.575274
11.413145,47,1471.74378
6.361874,23,1472.330373
10.501688,36,1473.38814
7.149814,26,1474.063818
13.127566,53,1475.437747
10.87486,45,1476.722415
5.547911,20,1477.292802
8.210764,32,1478.24422
14.347228,75,1489.858076
7.142438,25,1490.52709
8.968314,36,1491.468151
8.630455,34,1492.321647
10.503779,47,1493.496011
8.973404,38,1494.427146
8.66726,33,1495.23363
8.594427,31,1496.011436
8.147561,36,1496.906056
11.855873,60,1498.672341
9.123452,36,1499.635835
9.068485,37,1500.563475
3.201139,30,1501.332852
16.923996,102,1503.866441
6.949063,24,1504.473197
7.446641,27,1505.153822
5.955709,21,1505.696842
7.9794,29,1506.521873
7.142903,25,1507.242601
7.399086,28,1507.984161
10.828416,51,1509.461668
8.244733,29,1510.262831
11.578665,51,1511.567518
12.813889,57,1512.981762
13.460114,71,1514.732369
11.26757,52,1516.00166
10.696796,45,1517.111817
13.820813,69,1518.850633
8.587271,32,1519.679528
8.379689,38,1521.074972
6.349856,25,1521.725061
8.650665,36,1522.63107
7.426642,28,1523.331057
6.562333,23,1523.899762
25.674777,141,1527.628047
8.615631,34,1528.474701
6.428716,23,1529.073703
7.574162,29,1529.796232
8.036921,30,1530.542519
9.556667,38,1531.485736
6.867995,25,1532.093441
7.578165,28,1532.801111
34.727759,176,1537.144955
7.06856,25,1537.780118
10.212992,42,1538.844128
7.753094,28,1539.540376
11.112385,48,1540.732583
22.895412,134,1553.556598
10.249691,44,1554.67821
7.158865,26,1555.304683
