#{"t_start": 1774626415.541825, "env_id": "continuous-exit-v0"}
r,l,t
0.555085,2,267.921842
0.526824,2,268.074418
0.540979,2,268.337779
0.543923,2,268.517397
0.981098,3,268.811543
0.494201,2,269.062591
1.407585,4,269.398951
2.167489,6,269.855087
0.527819,2,270.01657
0.505992,2,270.173114
0.350784,2,270.305608
2.591551,7,270.854195
0.512478,2,270.995667
0.539666,2,271.134332
0.892095,3,271.355743
2.479061,8,271.950621
0.544497,2,272.115245
0.562234,2,272.23548
0.54517,2,272.40549
3.229905,9,273.158787
0.924682,3,273.438745
0.56052,2,273.598022
2.869269,7,274.202387
0.317463,2,274.339396
0.499988,2,274.491864
0.544452,2,274.648593
1.975463,6,275.113463
0.534236,2,275.265687
0.913521,3,275.488417
2.057596,6,275.908515
1.86395,6,276.35032
3.431045,9,277.024902
0.511257,2,277.197978
1.17877,4,277.475112
1.279234,4,277.796294
0.534033,2,277.919954
1.559013,5,278.213891
0.487735,2,278.328907
0.507428,2,278.444051
0.877671,3,278.6012
0.565686,2,278.699375
0.899323,3,278.85694
0.545651,2,278.955942
0.565665,2,279.073148
1.229088,4,279.286801
1.302315,6,279.60134
0.531829,2,279.716951
0.510721,2,279.835318
0.320312,2,279.93361
-3.054579,5,280.20784
0.336564,2,280.308758
0.866588,3,280.470016
0.324267,2,280.587689
-3.631966,4,280.80385
0.521449,2,280.900476
1.694657,5,281.158489
0.572099,2,281.272247
0.332507,2,281.387179
1.36593,4,281.601648
0.533142,2,281.71893
0.324267,2,281.835394
0.353695,2,281.95152
0.591237,2,282.067789
0.527205,2,282.16467
0.532452,2,282.28062
0.531478,2,282.3986
0.533848,2,283.876837
1.631061,5,284.134631
0.548579,2,284.250042
1.58597,5,284.524334
0.31579,2,284.640346
0.530727,2,284.756312
-3.167824,5,285.051528
0.534252,2,285.16712
0.531273,2,285.265089
0.860295,3,285.402411
1.733908,5,285.694631
2.68955,8,286.228542
0.519644,2,286.433642
0.841717,3,286.666097
0.548879,2,286.819569
0.907417,3,287.089452
3.267187,9,287.874281
0.533573,2,287.987164
2.600156,7,288.437676
0.529304,2,288.574756
0.325852,2,288.736838
0.708619,3,288.979742
0.520583,2,289.166212
0.505045,2,289.327748
2.710108,8,289.886045
0.528261,2,290.041968
0.316985,2,290.173542
0.527661,2,290.298281
0.562886,2,290.433306
0.552784,2,290.61577
0.539735,2,290.763235
0.957813,3,290.962969
0.534531,2,291.128388
0.516138,2,291.279576
0.892322,3,291.501344
0.347697,2,291.634886
0.348349,2,291.732288
0.50643,2,291.831331
1.469193,5,292.120994
0.503827,2,292.236464
0.52755,2,292.352875
2.111691,6,292.669586
0.33806,2,292.767619
1.972801,6,293.102557
0.529311,2,293.217015
0.458722,2,293.33435
0.575468,2,293.447599
0.516417,2,293.545947
1.241137,4,293.783155
0.518759,2,293.899805
-3.038126,5,294.154159
0.538459,2,294.253595
0.521282,2,294.352338
2.576885,7,294.692569
0.346074,2,294.807984
0.926915,3,294.981178
0.542097,2,295.096391
0.545824,2,295.216793
0.503146,2,295.335183
0.533037,2,295.455225
1.727068,5,295.7272
4.588655,11,296.289784
0.49958,2,296.405566
0.597517,2,296.502614
0.566463,2,296.6032
0.433164,2,296.702358
0.536125,2,296.802979
1.29694,4,297.020112
0.890566,3,297.192521
0.536522,2,297.308266
0.53438,2,297.423087
0.530322,2,297.525558
0.540498,2,297.64375
0.530079,2,297.743782
0.53321,2,297.868087
0.478537,2,297.986537
-3.450672,4,298.1997
1.632995,5,298.45795
0.550053,2,298.557534
0.931155,3,298.732937
0.348886,2,298.849749
0.348733,2,298.967206
0.528129,2,299.068112
0.957088,3,299.242771
0.536467,2,299.341246
-2.154018,7,299.751453
0.529926,2,299.8664
0.95129,3,300.02166
1.497707,5,300.294619
0.526735,2,300.395531
0.331048,2,300.496157
1.332758,4,300.715507
1.226462,4,300.910334
0.922136,3,301.069104
0.503995,2,301.221158
0.524272,2,301.41139
1.260276,4,301.807234
0.349918,2,302.0205
0.534301,2,302.182327
0.505337,2,302.366902
0.908638,3,302.626604
0.523079,2,302.807004
1.232305,5,303.082804
0.347476,2,303.201164
0.525225,2,303.319222
2.861701,7,303.728925
0.500656,2,303.827373
-3.118487,5,304.13025
0.353339,2,304.292524
0.989894,3,304.63553
0.520303,2,304.808513
0.537556,2,304.920697
0.541737,2,305.018074
0.344795,2,305.136791
1.216055,4,305.407471
0.966938,3,305.663808
0.550294,2,305.833067
2.718507,7,306.364292
0.542737,2,306.535731
1.251448,4,306.873954
0.902327,3,307.185865
0.850875,3,307.517365
0.896129,3,307.813429
-2.643397,6,308.351068
0.518099,2,308.560608
0.531344,2,308.721843
0.560971,2,308.841599
0.554201,2,308.992877
0.553251,2,309.107983
2.114494,6,309.477536
0.526323,2,309.629105
0.543027,2,309.795958
0.507846,2,309.96665
1.661191,5,310.302802
0.540229,2,310.429374
-2.615547,7,310.921192
1.747985,5,311.230457
2.531882,7,311.761291
0.539383,2,311.900643
0.539069,2,312.031369
0.540252,2,312.186827
0.544912,2,312.31522
0.58895,2,312.467815
0.543549,2,312.58014
1.177119,4,312.852819
2.092942,6,313.275742
2.557641,7,313.770828
0.532062,2,313.90052
0.699667,3,314.075787
0.529068,2,314.19104
0.345601,2,314.307319
0.529318,2,314.424405
0.558963,2,314.542176
0.507444,2,314.656868
0.521208,2,314.774364
0.537266,2,314.87137
1.442969,4,315.105153
0.322209,2,315.222773
0.526779,2,315.33835
0.584095,2,315.458507
0.553744,2,315.573545
0.539034,2,315.68946
2.088837,6,316.024928
0.46897,2,316.140742
3.285483,8,316.59277
0.506503,2,316.708356
2.596637,7,317.119233
0.526906,2,317.234911
-3.335668,5,317.510015
-1.965665,7,317.887247
0.511157,2,318.002343
0.903751,3,318.160607
0.316432,2,318.275784
1.214705,4,318.511911
0.559483,2,318.609934
0.515884,2,318.7282
0.544873,2,318.845827
0.799956,3,319.01992
0.321207,2,319.118725
1.60778,5,319.393655
0.530289,2,319.510644
-3.478184,4,319.748193
0.961915,3,319.885202
0.321848,2,319.984975
0.55327,2,320.083648
0.446195,2,320.200839
2.005211,6,320.557467
4.177383,11,321.149784
-3.204754,5,321.426493
0.327459,2,321.524217
0.570518,2,321.642034
2.090009,6,321.957721
0.919921,3,322.114523
1.794451,5,322.539992
0.903781,3,322.763902
0.5346,2,322.943274
0.320359,2,323.091544
0.530516,2,323.246623
0.516628,2,323.396349
0.913309,3,323.61288
0.955655,3,323.805008
-3.498757,4,324.032696
2.159079,6,324.479861
1.308159,4,324.740717
1.182185,4,325.050434
0.991477,3,325.286287
0.537192,2,325.457892
0.335267,2,325.595187
1.277441,4,325.812103
0.329321,2,325.92629
0.575844,2,326.043465
0.524273,2,326.141649
-1.422659,9,326.636027
0.936308,3,326.809497
-0.160671,10,327.346722
0.539925,2,327.444251
0.532533,2,327.560344
0.34066,2,327.678761
0.905437,3,327.857568
0.335098,2,327.954731
1.710246,5,328.228274
0.465353,2,328.345018
0.342096,2,328.445911
0.518716,2,328.549315
0.358395,2,328.651589
0.541714,2,328.75117
0.875139,3,328.907543
0.513277,2,329.025404
0.91772,3,329.182916
1.522824,5,329.423542
2.105561,6,329.745001
0.518885,2,329.861488
0.332757,2,329.981181
1.626362,5,330.434193
0.324014,2,330.592247
0.545401,2,330.787113
0.541935,2,330.95797
0.524818,2,331.138458
1.414012,5,331.443083
0.321421,2,331.582453
0.563714,2,331.722803
0.52072,2,331.86602
1.757092,5,332.229593
0.91317,3,332.467136
0.538784,2,332.620682
1.697532,5,332.971891
0.542367,2,333.127106
0.925751,3,333.354549
0.871507,3,333.511907
0.339447,2,333.628189
0.57125,2,333.742679
0.471258,2,333.858756
0.537249,2,333.976196
-3.537357,4,334.250343
0.526966,2,334.448995
0.351817,2,334.664741
0.325352,2,334.869877
1.334442,4,335.175653
1.809875,5,335.57777
0.573068,2,335.744271
0.918151,3,335.924236
0.533256,2,336.050745
1.308796,4,336.311246
0.551372,2,336.455506
0.332563,2,336.627758
0.52834,2,336.781292
0.555994,2,336.994116
0.915497,3,337.188235
0.5676,2,337.355599
0.549293,2,337.513144
0.550774,2,337.676857
2.74303,8,338.203666
0.345618,2,338.360753
1.182828,4,338.647298
1.272244,4,338.918746
0.477578,2,339.057698
0.562629,2,339.178142
0.451706,2,339.282889
0.515561,2,339.40397
0.555524,2,339.525941
0.538863,2,339.67029
0.506649,2,339.780497
0.898834,3,340.001442
0.519933,2,340.161933
0.351576,2,340.331005
2.043072,6,340.763263
0.551583,2,340.905476
0.36093,2,341.020068
0.541647,2,341.130906
0.54208,2,341.285524
0.52482,2,341.415354
0.333575,2,341.539291
2.354049,7,342.030564
1.690524,5,342.40052
0.339304,2,342.555377
0.542531,2,342.713185
0.506505,2,342.852971
0.505143,2,342.981708
0.944524,3,343.183083
0.552239,2,343.356045
0.542062,2,343.505215
0.573376,2,343.637452
1.810278,5,344.040425
3.480765,9,344.672569
0.573388,2,344.810271
-1.207677,10,345.505862
-0.888225,10,346.278175
-0.638225,11,346.97229
0.872986,3,347.201932
-0.047165,11,348.102458
0.360472,2,348.216339
0.337031,2,348.38936
0.859104,3,348.588246
0.539915,2,348.75002
1.199816,4,348.984829
0.342953,2,349.131619
0.326302,2,349.308411
-3.133992,5,349.693073
0.588278,2,349.813673
0.477308,2,349.95699
1.189668,4,350.281523
-2.747295,6,350.677282
0.529318,2,350.793738
0.544365,2,350.908674
0.521437,2,351.025531
0.480975,2,351.143209
0.539084,2,351.26154
0.89398,3,351.417376
0.550022,2,351.533681
0.943962,3,351.68908
0.537348,2,351.80671
-3.462201,5,352.100374
0.347003,2,352.214426
0.877118,3,352.389871
0.349016,2,352.506342
0.914207,3,352.680637
1.253495,4,352.894516
1.235384,4,353.115827
1.598853,5,353.409887
0.524869,2,353.52592
0.54037,2,353.642299
0.488256,2,353.761186
0.539532,2,353.878834
0.538659,2,353.976737
-3.080812,5,354.231233
-2.083734,7,354.573784
0.528638,2,354.690427
2.575239,7,355.08757
0.923886,3,355.245659
2.566775,7,355.567152
1.747056,5,355.824399
0.947487,3,356.000468
4.22934,11,356.565174
1.333352,4,356.783264
0.948346,3,356.938681
0.565084,2,357.054729
0.523085,2,357.172568
0.558532,2,357.287776
0.735343,3,357.464132
0.33231,2,357.581329
0.520765,2,357.695947
0.898795,3,357.873409
0.324324,2,357.98884
0.361236,2,358.107519
0.526392,2,358.224344
1.604188,5,358.499597
2.107724,6,358.834866
0.897409,3,358.992011
1.224382,4,359.186522
0.33976,2,359.285956
1.006527,3,359.462275
0.367648,2,359.57725
0.531329,2,359.676271
0.514354,2,359.793405
0.555837,2,359.909484
0.341011,2,360.006435
0.527079,2,360.105094
1.205201,4,360.333021
0.524479,2,360.518275
0.520994,2,360.707862
0.548763,2,360.910993
0.356273,2,361.105377
-3.386652,4,361.360568
0.545175,2,361.477741
0.32693,2,361.618676
0.551337,2,361.781523
0.525905,2,361.914397
1.669905,5,362.332365
0.854164,3,362.502208
-2.02239,7,362.896796
0.334553,2,362.994084
0.541479,2,363.093088
0.561296,2,363.211161
0.543096,2,363.328017
-2.536473,7,363.721121
1.789066,5,364.010225
0.885873,3,364.185051
1.756281,5,364.441089
0.541682,2,364.557031
0.328497,2,364.673186
0.513157,2,364.789001
0.341239,2,364.886756
0.324958,2,365.003907
0.495999,2,365.121805
0.344873,2,365.221922
1.297834,4,365.440909
2.977065,9,365.914287
-2.881353,5,366.209114
0.91843,3,366.386678
0.496021,2,366.502686
1.209198,4,366.699172
2.168084,6,367.004984
0.349837,2,367.12437
0.504757,2,367.257813
2.295472,7,367.885437
0.530862,2,368.066484
0.908666,3,368.350581
0.540264,2,368.523278
0.553656,2,368.639282
0.742676,3,368.816435
0.697848,3,369.018919
0.341935,2,369.176404
0.529755,2,369.32612
0.533525,2,369.454262
1.291551,4,369.734298
0.326372,2,369.856274
-3.07425,5,370.240951
0.493336,2,370.370996
0.497548,2,370.509525
2.754488,7,370.887105
0.548685,2,370.983696
0.538746,2,371.100088
0.52643,2,371.216071
2.280525,7,371.589219
0.585866,2,371.687616
0.559827,2,371.787302
1.055005,4,372.021625
0.530706,2,372.139401
1.275062,4,372.335009
0.523457,2,372.433799
0.524339,2,372.55184
0.568692,2,372.668283
0.514572,2,372.785775
1.724462,5,373.02276
0.542377,2,373.14054
-2.994218,5,373.43384
0.544382,2,373.531954
0.513616,2,373.632934
0.534753,2,373.733971
0.897394,3,373.897998
5.038311,11,374.4841
0.889674,3,374.657301
0.920999,3,374.81528
0.912458,3,374.970397
0.354712,2,375.085416
0.521724,2,375.202735
1.153586,4,375.435631
0.524665,2,375.550204
0.867732,3,375.705344
1.61416,5,375.999175
-1.524454,8,376.408371
0.486237,2,376.618606
0.948795,3,376.899825
0.87784,3,377.165517
0.501334,2,377.323909
0.895265,3,377.630497
0.934029,3,377.79612
0.554244,2,377.911857
0.548613,2,378.050921
1.232524,4,378.355617
1.990641,6,378.835875
0.976291,3,379.065717
1.246613,4,379.352472
0.511948,2,379.46991
2.385921,7,379.882305
0.549538,2,379.98096
0.963067,3,380.144698
0.923106,3,380.288455
0.939364,3,380.457883
0.547778,2,380.579583
0.887411,3,380.842105
0.339789,2,381.009647
1.495158,5,381.491095
0.359165,2,381.711075
0.958757,3,381.897536
0.922308,3,382.037503
0.319524,2,382.140975
0.901842,3,382.376295
0.752347,3,382.61401
0.331034,2,382.772613
0.53869,2,382.927856
0.331639,2,383.068601
0.369286,2,383.211434
1.613055,5,383.506651
0.358611,2,383.635254
0.508726,2,383.751825
-2.910808,6,384.074923
0.90723,3,384.254527
0.483136,2,384.352737
1.856233,5,384.649865
0.903644,3,384.829817
0.358216,2,384.953069
0.54192,2,385.069178
0.569111,2,385.190723
-3.014631,5,385.492733
0.539736,2,385.610451
-3.465229,4,385.83447
1.243887,4,386.060301
0.909829,3,386.225283
0.497201,2,386.328599
0.533222,2,386.448849
0.868791,3,386.628766
0.351276,2,386.748861
0.576951,2,386.86569
0.342111,2,386.980842
0.540608,2,387.100613
0.881466,3,387.279292
0.556789,2,387.380662
0.530125,2,387.503337
0.325516,2,387.6067
0.343196,2,387.707532
0.552425,2,387.888349
0.562056,2,388.049572
0.54921,2,388.246114
0.987756,3,388.478093
-1.311041,10,389.171683
0.562584,2,389.348441
1.496727,5,389.779447
0.920401,3,390.048411
2.002752,6,390.504166
0.522829,2,390.664869
0.522432,2,390.832355
0.500077,2,390.986476
0.330617,2,391.19627
-3.490541,4,391.502568
2.340051,7,392.090341
0.517043,2,392.232813
0.54659,2,392.405866
0.543679,2,392.585003
0.561966,2,392.730659
0.329387,2,392.896078
0.565761,2,393.057298
0.341901,2,393.244173
0.541588,2,393.398883
-3.45333,4,393.680651
0.509211,2,393.801582
0.942691,3,393.979717
0.336541,2,394.099921
1.664667,5,394.401859
1.415656,4,394.597637
0.903735,3,394.75739
0.526489,2,394.879196
0.553917,2,394.996128
1.321863,4,395.208096
1.018953,4,395.410166
-3.047709,5,395.655236
0.939668,3,395.833036
2.130471,6,396.17101
0.313429,2,396.289298
1.587922,5,396.530733
0.538056,2,396.630263
0.530595,2,396.749446
0.736904,3,396.906092
0.518368,2,397.004142
0.517042,2,397.101379
1.244453,4,397.316925
0.867375,3,397.47262
0.544994,2,397.593461
0.903292,3,397.749933
1.402639,4,397.969624
0.359229,2,398.085645
0.546407,2,398.20302
0.918012,3,398.382267
0.547313,2,398.482854
2.127159,6,398.893787
0.547785,2,399.053606
0.527844,2,399.262301
0.866204,3,399.549464
0.510893,2,399.731498
0.532318,2,399.870071
1.508598,5,400.190953
0.524998,2,400.349134
1.753004,5,400.734785
0.335643,2,400.855724
0.5466,2,400.9554
1.375137,4,401.153247
0.923085,3,401.311311
2.043731,6,401.632177
-3.162641,5,401.906256
1.637819,5,402.179912
-3.531978,4,402.412621
-2.999377,5,402.673386
0.515395,2,402.791801
2.51626,8,403.22633
1.416758,5,403.637354
0.502284,2,403.798269
0.945471,3,404.077167
0.920007,3,404.356787
-3.669605,4,404.617905
2.582225,7,405.077771
0.537609,2,405.292623
0.499343,2,405.473099
0.857992,3,405.714001
0.84366,3,405.933708
0.528005,2,406.107408
2.335601,7,406.72427
0.348345,2,406.891034
0.547992,2,407.088106
0.341919,2,407.27353
0.853865,3,407.510412
0.494303,2,407.665564
0.536603,2,407.793863
0.920477,3,407.991922
1.188648,4,408.230686
0.533885,2,408.375095
0.540951,2,408.546809
3.231812,8,409.133353
0.537321,2,409.303606
0.503048,2,409.479266
1.33214,4,409.797774
0.534916,2,409.930326
0.527519,2,410.104241
0.575428,2,410.250526
0.519862,2,410.406126
1.614122,5,410.783033
-3.156079,5,411.130872
0.576131,2,411.296434
2.047362,6,411.683769
0.952074,3,411.89839
0.512016,2,412.011043
0.524528,2,412.169226
0.996707,3,412.379342
3.110728,8,412.949173
0.534764,2,413.142532
0.930721,3,413.383397
2.667128,7,413.781359
0.562126,2,413.897621
0.331743,2,414.012627
0.528977,2,414.129224
-1.85709,7,414.523321
0.531769,2,414.638471
0.525803,2,414.75561
0.554388,2,414.874285
0.54493,2,414.991809
0.506304,2,415.092345
1.525482,5,415.334452
0.33804,2,415.433163
0.546877,2,415.549396
0.56934,2,415.666824
0.513404,2,415.782387
0.545141,2,415.898401
0.550204,2,416.014516
0.464415,2,417.566223
2.301156,7,417.946481
0.919369,3,418.084213
0.575816,2,418.183878
0.496422,2,418.30194
0.511383,2,418.420727
0.523711,2,418.537013
0.527048,2,418.655872
0.541299,2,418.751981
1.716123,5,419.01446
1.213125,4,419.217113
-3.770613,4,419.42552
2.233643,6,419.757146
1.801715,5,420.030599
2.691379,8,420.534294
0.324267,2,420.72241
1.255364,4,421.115095
0.568986,2,421.254367
2.130298,6,421.608943
1.279559,4,421.90333
0.893317,3,422.152178
0.543148,2,422.318284
-3.044169,5,422.711132
0.578537,2,422.879278
0.560966,2,422.999818
1.162642,4,423.233114
1.604274,5,423.487821
0.495476,2,423.604166
0.330705,2,423.720657
0.950818,3,423.881723
0.537315,2,424.00402
0.529861,2,424.124732
0.552373,2,424.241383
-1.436697,9,424.703952
1.299268,4,424.940114
0.547607,2,425.059719
0.49813,2,425.160326
0.346901,2,425.260534
0.520377,2,425.359627
0.524168,2,425.478405
1.741749,5,425.743524
1.322814,4,425.942322
4.215221,11,426.540079
0.541698,2,426.658689
0.536834,2,426.775448
0.347141,2,426.892627
0.522144,2,427.008584
0.912202,3,427.166983
0.357854,2,427.268228
3.229547,9,427.768943
0.519219,2,427.867511
0.972398,3,428.030027
2.915144,8,428.483158
1.25779,4,428.719396
0.502458,2,428.836361
1.492563,5,429.120255
0.533756,2,429.219143
1.606234,5,429.639652
0.530717,2,429.839216
0.529727,2,429.99151
0.513502,2,430.189684
2.484894,7,430.632459
0.340868,2,430.741456
0.949882,3,430.943035
1.595406,5,431.286408
1.742879,5,431.759414
0.891265,3,432.016132
2.080271,6,432.426894
1.438622,5,432.855505
0.508478,2,433.036772
0.537837,2,433.202483
0.494532,2,433.397245
-3.049095,5,433.838703
0.354305,2,434.078449
-1.843131,7,434.601038
0.926918,3,434.827011
0.566019,2,434.967897
0.505297,2,435.103897
-2.514059,6,435.556356
0.336784,2,435.690954
0.920275,3,435.984682
0.538305,2,436.140751
0.922905,3,436.37983
0.46953,2,436.575103
0.83882,3,436.895779
0.543374,2,437.076797
0.336847,2,437.294959
-3.464104,4,437.635
0.932818,3,437.85068
0.541238,2,438.054066
3.474453,9,438.819341
0.550599,2,438.983566
3.192079,9,439.717726
4.835108,13,440.928582
0.522501,2,441.06553
0.959297,3,441.23379
0.497096,2,441.353676
0.529784,2,441.473917
-0.668211,10,442.237078
0.520277,2,442.434182
0.563378,2,442.565653
1.997477,6,442.917101
0.915806,3,443.13887
-1.277806,9,443.604878
0.46212,2,443.725006
0.791051,3,443.905017
-3.611849,4,444.168206
1.647811,5,444.551016
0.531551,2,444.743939
0.494155,2,444.974174
1.408708,4,445.214718
0.550011,2,445.366429
0.568921,2,445.481412
0.50827,2,445.599033
0.519208,2,445.71508
1.661911,5,445.957591
0.955568,3,446.132267
1.780451,5,446.372607
0.355656,2,446.473115
-2.119955,7,447.018157
1.173691,4,447.34822
-2.738902,6,447.774869
0.527789,2,447.892473
2.787832,8,448.375342
0.949669,3,448.517492
0.513291,2,448.633433
2.004709,6,449.148866
1.11362,4,449.458355
-3.680339,4,449.700948
-1.569952,8,450.135034
0.457565,2,450.234402
2.39551,7,450.711118
0.542808,2,450.874589
2.020276,6,451.360012
0.859327,3,451.614867
2.425588,6,451.964897
-2.966911,5,452.342188
0.944113,3,452.626121
0.531798,2,452.795885
0.503153,2,452.96044
0.547154,2,453.118281
0.51636,2,453.280907
0.545985,2,453.448846
-2.594433,6,453.931996
1.230759,4,454.224628
0.903171,3,454.39736
0.540542,2,454.512628
0.532215,2,454.630341
4.024842,11,455.218599
0.565435,2,455.316634
2.647979,7,455.692995
2.350238,7,456.033886
-2.12126,7,456.411999
3.690451,10,456.933714
0.582692,2,457.03349
0.890658,3,457.213413
0.552433,2,457.33366
0.55269,2,457.434695
0.547494,2,457.534675
1.260125,4,457.738909
0.577095,2,457.859162
0.552841,2,457.976164
0.554483,2,458.09311
0.527721,2,458.196137
0.541021,2,458.313488
0.531023,2,458.430532
0.457228,2,458.53266
1.588885,5,458.808255
0.527596,2,458.924198
1.424843,5,459.164044
0.565132,2,459.261055
1.356565,4,459.477895
4.275143,11,460.053102
0.458133,2,460.171473
1.701611,5,460.433653
0.500482,2,460.551221
0.531608,2,460.66632
2.330048,7,461.029964
3.155415,9,461.487682
0.351871,2,461.621253
0.460221,2,461.799416
0.571515,2,461.981344
0.538253,2,462.17511
-1.975311,7,462.636167
0.354379,2,462.753711
3.652077,10,463.470951
-2.924893,6,463.909853
0.548996,2,464.038858
0.508577,2,464.175734
0.503512,2,464.3188
0.354836,2,464.463079
0.556908,2,464.581865
0.524655,2,464.732816
0.517931,2,464.89117
-2.611426,6,465.397248
0.531215,2,465.577721
0.914628,3,465.807965
0.556047,2,465.965169
-1.604346,8,466.459488
0.89166,3,466.617842
-3.392171,4,466.851858
1.276527,4,467.050828
0.737254,3,467.209034
0.328715,2,467.323995
0.940009,3,467.499352
0.552274,2,467.615505
4.157639,10,468.197503
0.558306,2,468.314188
0.58017,2,468.43019
0.584905,2,468.548247
0.520008,2,468.662446
2.013082,6,468.980095
3.195925,9,469.444868
1.368743,4,469.664968
0.349247,2,469.78378
1.37389,4,470.124165
-3.596252,4,470.446037
1.334657,4,470.770492
0.536542,2,470.88935
-1.829967,9,471.556051
2.330947,7,472.101391
0.536359,2,472.265086
-1.858595,8,472.819532
0.532455,2,472.935273
0.518888,2,473.050936
0.532672,2,473.166354
0.923746,3,473.338798
0.5518,2,473.456137
0.329586,2,473.570702
2.748763,7,473.961148
0.534584,2,474.077845
0.956953,3,474.232173
0.550627,2,474.331812
0.346117,2,474.431167
-3.267394,5,474.704514
0.33267,2,474.820488
0.552731,2,474.93869
1.285153,4,475.170828
1.221517,4,475.369051
0.555228,2,475.468287
0.326017,2,475.565646
0.561036,2,475.663153
0.565242,2,475.759466
0.545607,2,475.857045
4.02014,10,476.375413
-2.40212,7,476.755107
0.542359,2,476.869944
0.516622,2,476.986964
0.525263,2,477.107803
0.53556,2,477.226746
0.513502,2,477.342613
0.55065,2,477.461349
0.734388,3,477.617864
2.780227,8,478.045632
1.67733,5,478.285818
0.485945,2,478.403417
1.323293,4,478.617856
0.560917,2,478.734787
0.556748,2,478.916203
0.515732,2,479.058355
0.494827,2,479.216609
0.359357,2,479.357207
3.270258,8,480.053183
1.341401,4,480.255278
0.571531,2,480.397655
2.207676,7,480.885379
0.549683,2,481.033058
0.348687,2,481.159288
2.018308,6,481.594413
0.349182,2,481.731858
0.329653,2,481.924139
0.921837,3,482.165135
0.324082,2,482.320377
0.544983,2,482.461116
0.567626,2,482.595767
0.693678,3,482.805135
-2.949526,6,483.232364
0.709551,3,483.454603
0.47312,2,483.612967
-3.037872,5,483.973006
1.280263,4,484.272667
0.330809,2,484.440104
1.93597,6,484.95827
3.071907,8,485.495682
4.943321,14,486.565222
0.332855,2,486.723479
0.517915,2,486.933227
0.56224,2,487.132629
1.74876,5,487.627157
0.556586,2,487.785846
1.365275,4,488.106508
3.826316,10,488.982384
0.314793,2,489.159527
-2.411164,7,489.721438
3.014144,9,490.396276
0.501756,2,490.563046
0.524934,2,490.70817
0.522112,2,490.863636
0.340368,2,491.04185
0.550762,2,491.196923
1.627256,5,491.496033
4.488587,12,492.11745
0.919174,3,492.276932
0.890287,3,492.434753
1.324059,4,492.652839
-3.072334,5,492.929186
-0.704364,9,493.438106
0.520838,2,493.556977
1.435822,5,493.851766
0.504209,2,493.966689
0.514944,2,494.064557
0.556556,2,494.180244
1.867972,5,494.43301
0.539286,2,494.531578
1.315513,4,494.732379
0.470277,2,494.849479
-1.644124,8,495.268212
0.332107,2,495.387712
0.352941,2,495.507736
1.901084,6,495.805614
1.756968,5,496.080718
4.088686,11,496.64805
0.921199,3,496.830935
1.701882,5,497.105967
0.351261,2,497.22262
-1.675673,8,497.640712
0.494109,2,497.757164
0.928264,3,497.935482
2.27888,6,498.268906
0.519182,2,498.384862
0.542984,2,498.499988
0.327663,2,498.616737
3.120523,8,499.018006
2.26255,6,499.332765
2.397684,6,499.633862
0.582445,2,499.750757
0.323493,2,499.866362
0.580606,2,499.982123
0.325228,2,500.09922
0.574009,2,500.199854
0.511498,2,500.299982
0.831071,3,500.480463
-2.771664,6,500.796609
-0.720958,10,501.33588
-3.541472,4,501.551029
0.36075,2,501.668262
1.233192,4,501.897728
0.345048,2,502.085542
0.34458,2,502.280373
-3.078206,5,502.625441
-3.654994,4,502.942291
0.542933,2,503.050495
0.533777,2,503.168718
0.573242,2,503.266383
2.598981,7,503.761227
0.562274,2,503.93236
1.330387,4,504.19558
1.926025,6,504.673219
-3.512483,4,504.889348
0.554755,2,505.007614
0.555786,2,505.127324
2.422092,7,505.483735
0.544493,2,505.581342
0.495516,2,505.679172
2.292356,7,506.019406
0.446653,2,506.117512
0.534305,2,506.216115
1.287595,4,506.455734
0.533182,2,506.571209
0.538991,2,506.690236
-0.592551,10,507.228827
0.549064,2,507.32682
0.50054,2,507.425237
0.552868,2,507.54015
0.930654,3,507.71747
0.9907,3,507.873001
0.54724,2,507.988436
1.214661,4,508.186285
4.104964,11,508.765479
0.558689,2,508.88179
-3.197454,5,509.140352
0.565167,2,509.255367
0.871727,3,509.412081
2.142977,6,509.726592
0.539819,2,509.824943
1.401487,4,510.155486
0.53802,2,510.309028
1.935172,6,510.799044
0.342169,2,510.947248
2.348574,7,511.44978
0.954906,3,511.606804
0.545405,2,511.780478
0.93289,3,511.986504
0.345669,2,512.141049
0.547001,2,512.283128
0.55846,2,512.409145
0.544636,2,512.528614
1.987167,6,512.853029
1.269756,4,513.07257
0.327929,2,513.192784
0.505135,2,513.337025
0.504412,2,513.521821
0.993669,3,513.807055
0.516325,2,514.029867
-1.687217,8,514.502201
1.343273,4,514.771543
0.530776,2,514.930324
0.534793,2,515.114056
-2.830846,6,515.536028
0.536392,2,515.690284
0.504933,2,515.8477
0.539797,2,515.999323
0.505091,2,516.13422
2.04067,6,516.607727
2.754319,8,517.217083
0.53693,2,517.394901
0.502051,2,517.517881
0.508399,2,517.650346
0.512886,2,517.778882
0.911238,3,518.034958
0.526549,2,518.192647
0.557458,2,518.357113
2.649541,7,518.880207
0.518567,2,519.00686
0.559218,2,519.175456
1.34718,4,519.493633
0.753068,3,519.708411
0.510051,2,519.895721
0.534823,2,520.06987
0.51914,2,520.252681
-2.025371,8,520.903318
0.557818,2,521.024639
0.859102,3,521.215228
0.527165,2,521.365041
2.515198,7,521.892864
1.684028,5,522.284687
0.534727,2,522.438895
