#{"t_start": 1774006242.2567177, "env_id": "continuous-exit-v0"}
r,l,t
-3.057906,5,241.974489
2.556307,7,242.348206
0.527428,2,242.463831
0.857146,3,242.639148
0.534599,2,242.755
1.557898,5,243.030704
1.480071,5,243.288647
2.37423,6,243.590518
0.529658,2,243.688196
0.517675,2,243.786233
1.304317,4,243.984694
0.970417,3,244.141548
2.891309,8,244.560642
0.539578,2,244.658987
0.563547,2,244.75739
0.537314,2,244.874721
0.341229,2,244.971532
2.487922,8,245.410984
1.969369,6,245.724922
1.939975,6,246.042018
-2.08819,7,246.4155
0.505826,2,246.530293
0.840032,3,246.704471
0.491555,2,246.820261
0.503763,2,246.937076
0.504706,2,247.054217
0.348295,2,247.169917
1.238167,4,247.365806
0.789633,3,247.539647
0.534939,2,247.658323
0.545966,2,247.776139
0.944474,3,247.932224
0.951832,3,248.096101
2.681624,8,248.531604
-3.043239,5,248.790035
0.935338,3,248.928454
3.348176,8,249.33076
-2.76745,6,249.630896
0.336563,2,249.728257
0.518785,2,249.843018
0.48738,2,249.959366
-3.272984,5,250.220066
0.51041,2,250.336567
0.507105,2,250.433798
0.536291,2,250.550116
1.285981,4,250.766246
0.918113,3,250.923438
1.267187,4,251.138944
0.524603,2,251.255012
0.935969,3,251.429342
1.291784,4,251.662072
3.160772,8,252.094749
0.943153,3,252.271289
0.356343,2,252.368728
-3.766137,4,252.585002
2.757959,7,252.90917
0.504098,11,253.487293
1.269743,4,253.68599
0.501628,2,253.783275
1.327639,5,254.05988
0.521674,2,254.175595
1.822305,6,254.509355
0.539099,2,254.62427
0.523295,2,254.742869
0.706368,3,254.897923
0.540515,2,255.014617
0.529325,2,255.113998
0.869722,3,255.288533
1.601845,5,255.560703
0.519568,2,255.660314
2.103434,6,255.982964
2.122176,6,256.335134
1.341808,4,256.532128
2.398049,7,256.875797
0.510758,2,256.976194
0.334653,2,257.094823
0.558667,2,257.213172
0.466434,2,257.330871
0.726698,3,257.506625
0.899925,3,257.663089
0.350475,2,257.762737
1.643769,5,258.061786
1.057212,4,258.2759
0.510974,2,258.393396
0.515382,2,258.509177
1.791509,6,258.844362
0.575312,2,258.941951
1.700075,5,259.217695
0.540938,2,259.315138
1.082167,4,259.551658
2.024417,6,259.884497
-2.673822,6,260.219908
0.543032,2,260.33622
2.326214,6,260.618611
1.64981,5,260.876901
0.571464,2,260.993105
0.538305,2,261.111202
1.959173,6,261.442719
1.246901,4,261.676655
0.519727,2,261.792753
0.545082,2,261.891526
0.544819,2,261.990935
0.524379,2,262.109428
2.599004,7,262.473481
2.421106,7,262.847592
0.319484,2,262.94639
1.001389,3,263.093156
0.84914,3,263.253723
0.537655,2,263.355934
2.23742,6,263.69517
0.903741,3,263.850965
0.891772,3,264.011353
0.520445,2,264.130503
0.353574,2,264.249376
0.574991,2,264.34912
1.204701,4,264.547462
0.516699,2,264.645892
3.548367,10,265.195171
0.497558,2,265.312844
0.534816,2,265.411625
1.602717,5,265.688612
0.531133,2,265.789848
0.532198,2,265.906597
1.743735,5,266.201651
2.608408,7,266.559279
0.546606,2,266.657374
0.926244,3,266.816131
-3.154935,5,267.093286
0.890591,3,267.249729
0.533685,2,267.368768
-3.056619,5,267.624766
0.771175,3,267.781523
0.562195,2,267.899681
0.952181,3,268.046914
0.557717,2,268.147627
0.540775,2,268.265836
1.755889,5,268.523153
2.419277,7,268.900316
0.508058,2,268.998199
1.199301,4,269.213501
0.882405,3,269.369927
2.076082,6,269.685246
0.338962,2,269.802213
0.345072,2,269.91916
0.560926,2,270.035102
0.499209,2,270.1513
0.56194,2,270.266783
2.035582,6,270.603022
0.546413,2,270.718428
4.859151,12,271.387226
0.881292,3,271.564555
0.502268,2,271.662795
-2.535047,7,272.039018
0.527369,2,272.155912
0.52009,2,272.271127
0.882765,3,272.426788
0.521493,2,272.542588
0.886968,3,272.701684
0.530823,2,272.821136
0.529762,2,272.918685
0.91138,3,273.081246
0.927895,3,273.240502
1.337412,4,273.477982
0.499221,2,273.593727
2.037812,6,273.894222
0.510839,2,273.991827
0.550456,2,274.090637
1.659096,5,274.349473
2.114616,6,274.664143
2.207495,7,275.023095
1.2395,4,275.25787
1.339315,4,275.461891
2.676831,7,275.824677
0.55398,2,275.92296
-2.71888,6,276.261281
0.500898,2,276.360129
0.915177,3,276.49814
-2.667066,7,276.838959
0.491819,2,276.937221
-0.446375,12,277.581788
0.466341,2,277.679299
0.542847,2,277.779577
1.629416,5,278.045456
1.742937,5,278.300911
1.690119,5,278.539307
0.851244,3,278.695167
0.965055,3,278.871474
2.833113,8,279.305165
1.557223,5,279.5604
0.930434,3,279.701143
2.069403,6,280.002083
0.453523,2,280.101732
0.547434,2,280.198978
2.092857,6,280.535869
2.125037,6,280.851416
1.529434,5,281.11083
0.512191,2,281.207792
0.738488,3,281.383416
0.50625,2,281.483432
0.539515,2,281.604489
0.896321,3,281.760631
-1.424238,8,282.200052
1.351389,4,282.415036
1.25553,4,282.611928
1.69119,5,282.869357
0.532429,2,282.98572
0.712223,3,283.168504
0.521259,2,283.286589
0.544111,2,283.385696
0.539958,2,283.485904
1.101258,4,283.688984
0.490076,2,283.788265
0.889063,3,283.95064
0.886779,3,284.109793
1.28476,4,284.328673
0.513659,2,284.445526
0.318165,2,284.565202
-3.32227,5,284.82637
0.538595,2,284.942908
1.099019,4,285.160255
1.30406,4,285.398799
0.571499,2,285.496803
0.950619,3,285.654734
0.344283,2,285.771706
2.879721,7,286.110938
3.02793,8,286.566504
1.566015,5,286.822334
0.540142,2,286.921671
1.503453,5,287.20294
0.542288,2,287.31944
1.524534,5,287.592816
-3.032603,6,287.909818
1.762529,5,288.158107
0.706996,3,288.29724
0.883822,3,288.454103
0.53411,2,288.569956
0.90866,3,288.745229
0.879373,3,288.903151
1.085751,4,289.120436
1.572999,5,289.361759
1.627895,5,289.639566
0.513343,2,289.755919
0.831447,3,289.930022
1.569975,5,290.206758
0.556884,2,290.322407
3.696852,9,290.804615
1.669471,5,291.081508
0.90792,3,291.240167
0.52831,2,291.361139
0.523034,2,291.461769
0.370243,2,291.588982
0.569418,2,291.707285
2.555351,7,292.050744
0.551467,2,292.148665
0.553848,2,292.264906
0.560196,2,292.384874
0.353481,2,292.503385
0.571271,2,292.601639
1.393026,5,292.864677
0.514676,2,292.97219
2.166674,6,293.295062
4.428618,11,293.90559
0.933153,3,294.048171
3.218712,9,294.550894
1.599932,5,294.825371
0.481314,2,294.924393
0.896118,3,295.10336
0.51758,2,295.202043
0.512807,2,295.301936
1.563656,5,295.574418
0.530004,2,295.675739
0.471993,2,295.793364
0.523856,2,295.892313
0.54944,2,295.990791
1.755273,6,296.307278
2.263271,7,296.68901
-3.327913,5,296.969566
2.418238,7,297.336634
2.620233,7,297.730861
1.096168,4,297.964111
5.544019,15,298.736902
0.535578,2,298.853495
0.527113,2,298.96928
0.919112,3,299.143963
0.548236,2,299.261778
0.513365,2,299.380046
0.525551,2,299.49676
0.538843,2,299.613097
0.535833,2,299.712829
1.3357,4,299.935815
2.096474,6,300.255673
0.511319,2,300.372557
1.660027,5,300.613034
0.512084,2,300.733169
0.571105,2,300.848045
0.916483,3,301.0042
1.737374,5,301.267646
0.33034,2,301.388822
0.808378,3,301.544899
2.04904,6,301.882713
0.550537,2,301.998225
3.92765,10,302.516121
1.400158,4,302.730366
1.304308,4,302.965551
1.496346,5,303.247176
1.706613,5,303.521447
-3.2191,5,303.76122
0.532829,2,303.862165
2.782734,7,304.219602
0.528488,2,304.337309
0.931835,3,304.495597
0.513437,2,304.594801
0.904587,3,304.771343
1.306044,4,304.986694
0.448518,2,305.103001
-2.731032,6,305.421332
-3.197069,5,305.696554
0.311285,2,305.795847
1.270202,4,306.01462
1.090221,4,306.234709
0.909208,3,306.408126
1.47946,5,306.666495
1.667012,5,306.940318
0.520085,2,307.038885
0.563242,2,307.136225
0.522226,2,307.257107
0.860652,3,307.415146
0.864526,3,307.57429
0.92562,3,307.750326
0.570864,2,307.869245
0.769234,3,308.047114
0.972694,3,308.226963
3.159862,9,308.705569
0.932663,3,308.881979
0.534547,2,308.998382
0.557391,2,309.115574
0.846611,3,309.271592
2.540998,7,309.648175
1.489423,5,309.889422
2.617937,7,310.267861
0.321094,2,310.382647
2.457778,7,310.740858
1.075843,4,310.94054
1.376047,4,311.162816
1.069775,4,311.377895
3.052289,8,311.781989
0.531744,2,311.899872
0.517907,2,312.017404
0.47619,2,312.115599
0.52535,2,312.214661
2.118326,6,312.530756
0.54412,2,312.648817
2.63106,8,313.057834
0.529338,2,313.174241
1.255994,4,313.386729
-2.483381,6,313.722108
0.514911,2,313.837853
0.935311,3,313.995559
0.573545,2,314.11085
1.552249,5,314.388082
2.064416,6,314.701556
1.361459,4,314.919976
1.238356,4,315.139656
1.241056,4,315.322505
1.647669,5,315.608505
2.725465,7,315.988985
0.538026,2,316.08633
-2.024925,7,316.454298
0.495713,2,316.56933
-2.634315,6,316.902412
1.230987,4,317.11777
0.918401,3,317.262089
0.54452,2,317.382186
-3.09871,5,317.680681
0.473609,2,317.797028
2.182939,6,318.135559
0.481114,2,318.252057
0.494175,2,318.35144
3.332002,9,318.853104
0.578317,2,318.950618
0.952779,3,319.109432
-2.335178,7,319.471344
0.498398,2,319.590325
0.534284,2,319.688728
0.516825,2,319.788402
0.333152,2,319.904864
3.684987,9,320.328633
0.928885,3,320.486148
1.520057,5,320.745291
2.437298,7,321.109877
0.795519,3,321.267381
0.562271,2,321.366212
1.3365,4,321.584539
0.514334,2,321.702374
1.754005,5,321.959872
0.510276,2,322.058613
0.729025,3,322.220349
0.54546,2,322.32191
0.52544,2,322.423059
1.641879,5,322.706646
0.905105,3,322.881141
0.539078,2,323.000235
0.905013,3,323.164142
0.522601,2,323.265126
0.867393,3,323.443669
0.939929,3,323.607771
0.898632,3,323.769053
0.555932,2,323.885216
0.895671,3,324.047064
0.907536,3,324.209421
0.849664,3,324.366831
0.554754,2,324.485939
0.53316,2,324.605184
1.682528,5,324.879569
-3.138922,5,325.155738
0.52088,2,325.253366
1.685484,5,325.497032
0.699021,3,325.653392
1.712595,5,325.911793
0.56795,2,326.011327
1.311308,4,326.209233
1.265785,4,326.40963
0.526166,2,326.511272
0.575853,2,326.630404
2.165191,6,326.950403
-2.127193,7,327.312289
0.939753,3,327.472411
2.775768,7,327.852577
1.693204,5,328.096796
0.524026,2,328.196905
0.456953,2,328.315947
1.301815,4,328.533081
0.514599,2,328.63199
2.536536,7,329.031408
0.940962,3,329.206964
0.571111,2,329.322795
0.927128,3,329.512338
0.515152,2,329.611952
0.493594,2,329.710368
0.567961,2,329.826773
1.587213,5,330.087214
0.331583,2,330.206167
2.5674,7,330.604147
-2.493725,6,330.930177
0.519405,2,331.053283
2.129602,6,331.376531
0.563392,2,331.493484
1.244692,4,331.67092
0.509609,2,331.790447
0.890755,3,331.948941
0.476362,2,332.069399
1.062076,4,332.276141
1.66845,5,332.582697
0.530398,2,332.701305
0.953122,3,332.86203
2.666241,7,333.249268
1.556333,5,333.501317
1.063726,4,333.704273
0.542895,2,333.823688
1.328788,4,334.011317
1.058324,4,334.230829
0.353784,2,334.329864
0.350014,2,334.449167
1.559623,5,334.741408
-3.413066,4,334.942351
0.489271,2,335.060129
0.552622,2,335.157655
0.535893,2,335.256567
2.04349,6,335.574048
1.939046,6,335.880574
1.58464,5,336.139652
1.36748,4,336.356374
1.417673,5,336.633219
1.225244,4,336.87176
0.870201,3,337.048221
2.886132,7,337.406611
0.546783,2,337.522644
0.459803,2,337.640258
1.263623,4,337.838903
1.303139,4,338.058264
0.327071,2,338.17828
1.29608,4,338.395664
0.353282,2,338.493212
0.546319,2,338.591717
-1.547381,8,339.011738
1.018913,3,339.188817
0.526985,2,339.304452
0.527571,2,339.4209
1.748696,5,339.696402
1.204952,4,339.910939
2.512883,7,340.289588
1.230777,4,340.522543
-3.5813,4,340.718996
0.965133,3,340.878944
0.561175,2,340.998717
0.534667,2,341.099365
0.521456,2,341.197499
2.398969,7,341.540025
0.516883,2,341.638032
0.951886,3,341.814231
2.13347,6,342.167772
0.888881,3,342.324176
2.779564,7,342.736362
-1.734172,8,343.176761
0.503035,2,343.274146
0.518554,2,343.393322
3.075781,8,343.794505
0.821657,4,343.991669
0.331961,2,344.107819
2.033932,6,344.42355
1.442872,5,344.679232
0.53258,2,344.776587
0.504856,2,344.874906
2.027997,6,345.19263
1.812943,6,345.491543
1.286817,4,345.725589
1.1812,4,345.939695
0.901115,3,346.09692
0.514931,2,346.215181
0.531225,2,346.313609
0.555694,2,346.411637
0.493511,2,346.530149
1.861897,6,351.142123
2.080046,6,351.479798
2.491191,7,351.841876
1.693987,5,352.080025
1.884449,6,352.418291
1.177915,4,352.633845
0.938234,3,352.793498
-3.453232,5,353.054971
3.44343,9,353.493122
2.90001,8,353.895591
1.692847,5,354.154487
1.731354,5,354.399496
2.494438,7,354.780241
2.226166,6,355.085999
2.513041,7,355.444398
0.551756,2,355.560311
2.58513,7,355.88553
0.502813,2,356.014842
-2.577598,7,356.359277
0.511353,2,356.45839
2.856334,8,356.847436
0.493199,2,356.964849
0.574953,2,357.080871
3.833108,11,357.626164
4.005791,10,358.13317
4.314361,11,358.69767
0.866095,3,358.840415
1.260866,4,359.0439
1.439509,4,359.260994
0.818228,3,359.418765
0.542117,2,359.518332
1.314066,4,359.707036
0.572595,2,359.810491
-1.705708,8,360.235214
0.743786,3,360.378324
0.563058,2,360.498827
0.953729,3,360.679154
0.477081,2,360.778699
0.550281,2,360.896529
2.190828,6,361.195042
-2.646178,6,361.507503
-3.401107,4,361.710184
1.692091,5,361.954425
4.157776,10,362.475562
2.276145,6,362.757377
1.337499,4,362.974291
1.531582,5,363.21996
0.489123,2,363.319731
3.574384,10,363.81373
0.563616,2,363.930452
2.206809,6,364.232326
3.547608,9,364.708632
2.195122,6,365.060511
0.564343,2,365.177298
1.136922,4,365.376935
0.516014,2,365.476992
0.535989,2,365.594979
0.947437,3,365.755347
3.213507,9,366.215842
3.632424,10,366.719647
-2.191199,7,367.086642
1.008997,3,367.243969
3.50733,9,367.665487
4.99405,13,368.36058
-3.104839,5,368.617235
0.520788,2,368.715351
0.94017,3,368.895761
4.328892,12,369.519728
6.199344,16,370.363964
3.22262,8,370.74386
0.515987,2,370.844267
1.810183,5,371.105878
0.529007,2,371.223661
0.896618,3,371.379596
-2.069019,7,371.739219
4.370785,12,372.377118
2.146949,6,372.686203
2.670173,8,373.050873
0.34586,2,373.171721
2.908403,8,373.612906
1.978229,6,373.898506
0.541785,2,373.999423
2.183078,6,374.319618
0.541402,2,374.418178
2.0082,6,374.755556
0.527885,2,374.871537
1.259278,4,375.08936
-2.968453,5,375.348875
2.001046,6,375.6297
1.769503,5,375.906772
0.912156,3,376.064393
0.554228,2,376.164268
1.279254,4,376.366246
2.629025,7,376.743565
-2.253881,7,377.109569
0.864447,3,377.266326
0.545013,2,377.369707
0.832968,3,377.53125
0.544023,2,377.632903
2.338562,7,377.997257
1.073335,4,378.215619
0.946727,3,378.373789
2.314462,6,378.659385
1.382095,4,378.877353
2.226853,6,379.193891
1.380821,4,379.414641
2.036003,6,379.735056
0.454434,2,379.833519
2.292915,7,380.209851
1.170118,4,380.427165
0.447993,2,380.543216
3.148862,9,381.007017
0.480926,2,381.104927
1.711345,5,381.382827
0.54688,2,381.499512
1.284235,4,381.720598
1.649174,5,381.995996
4.753374,13,382.673335
0.995845,3,382.81333
0.899742,3,382.975394
0.476556,2,383.079191
3.154715,9,383.585279
0.923413,3,383.741564
1.75277,5,384.017114
2.688074,8,384.437303
0.538238,2,384.55368
0.203641,12,385.180525
-3.451616,4,385.379282
0.512366,2,385.47889
1.458413,5,385.739518
1.226857,4,385.957023
1.512204,5,386.216669
0.510102,2,386.336073
0.534899,2,386.434001
1.74303,5,386.696257
1.708652,5,386.954361
2.400419,7,387.279095
1.033654,4,387.499978
1.631767,5,387.758399
2.041041,6,388.064878
2.265839,7,388.416167
1.697407,5,388.65899
0.538021,2,388.776175
0.96488,3,388.91894
0.534474,2,389.037138
4.045621,11,389.599311
0.52827,2,389.698983
1.65481,6,390.020902
0.502923,2,390.137627
-3.003159,6,390.455657
0.454798,2,390.555789
1.665076,5,390.832242
0.530557,2,390.947527
2.003468,6,391.249112
2.436281,7,391.591594
3.494684,9,392.035965
2.687746,7,392.373092
1.214386,4,392.608477
3.93695,10,393.100229
0.55862,2,393.21966
0.508192,2,393.334648
0.916285,3,393.473544
1.244682,4,393.713321
4.199135,10,394.228719
1.399732,5,394.487974
1.781222,5,394.781611
0.524929,2,394.89705
1.276929,4,395.076222
0.860521,3,395.235223
1.538598,5,395.512927
0.741857,3,395.653223
2.204033,6,395.954642
2.461802,7,396.278045
-1.364481,8,396.670455
0.949433,3,396.827104
2.425067,7,397.187098
1.316334,4,397.387813
0.545191,2,397.487102
0.335231,2,397.585407
2.667974,7,397.96922
0.542095,2,398.068563
1.913187,6,398.379488
0.528926,2,398.478079
4.060108,10,398.983921
1.277688,4,399.216888
1.2519,4,399.416244
0.549829,2,399.516718
0.550253,2,399.638252
0.543104,2,399.757349
0.506991,2,399.85745
0.922999,3,400.033101
0.532434,2,400.130744
2.18144,6,400.432147
1.252558,4,400.636735
0.544124,2,400.756085
0.556043,2,400.853744
0.524854,2,400.970556
0.448999,2,401.086955
-1.714292,9,401.528568
2.613527,7,401.884755
0.898874,3,402.023606
2.951374,9,402.513729
3.014782,8,402.970869
1.87671,5,403.235834
0.453519,2,403.333702
0.542976,2,403.451365
-1.79322,8,403.81971
0.486768,2,403.917938
2.280976,7,404.260968
0.509975,2,404.358519
0.866354,3,404.521082
0.533176,2,404.637435
0.511237,2,404.737479
5.03176,12,405.32064
1.306267,5,405.598196
-2.541968,6,405.939762
2.577914,7,406.317776
2.832654,8,406.736364
0.337694,2,406.853396
-2.61814,6,407.134048
0.913018,3,407.274701
0.512662,2,407.394958
2.421364,7,407.778286
0.886235,3,407.940353
-3.025406,5,408.197429
-2.547551,6,408.487682
1.32877,5,408.750017
1.291126,4,408.947602
1.556405,5,409.207924
1.09958,4,409.409072
0.348579,2,409.507128
-0.22652,11,410.050921
1.222954,4,410.249337
2.189256,6,410.551083
-3.198677,5,410.81555
0.496337,2,410.933868
0.507155,2,411.052067
0.355485,2,411.151994
0.524912,2,411.270969
4.88903,13,411.908779
0.943342,3,412.068198
1.990549,6,412.353663
0.514854,2,412.453023
1.674832,5,412.713801
1.368525,4,412.913188
0.531048,2,413.030823
2.560547,7,413.367433
0.535228,2,413.48494
0.535608,2,413.601844
-2.988116,5,413.863166
0.519682,2,413.960616
0.529287,2,414.07826
1.96756,6,414.420569
0.910741,3,414.578941
2.948552,8,415.000822
2.588595,7,415.416373
2.841867,8,415.822223
0.360604,2,415.937698
2.858252,8,416.376631
0.846538,3,416.552103
3.297834,9,417.032889
1.995375,6,417.33366
3.09979,9,417.818937
3.232798,8,418.240572
1.660436,5,418.497598
0.499009,2,418.616317
-2.927698,5,418.874687
-1.86092,8,419.283115
0.534497,2,419.399559
1.498467,5,419.640115
-3.346508,5,419.915803
0.340743,2,420.03342
0.963286,3,420.191841
0.526076,2,420.29075
6.014758,15,421.033122
1.358258,4,421.252613
1.870873,6,421.577486
0.502669,2,421.675208
0.514657,2,421.774664
1.835904,5,422.053123
2.359517,7,422.414618
-1.524014,9,422.890291
1.39236,4,423.088219
0.552299,2,423.195326
0.844309,3,423.353164
0.534611,2,423.473338
1.281265,4,423.657379
4.374608,11,424.219201
2.066776,6,424.52205
2.507261,7,424.899608
0.90681,3,425.059754
1.174577,4,425.279484
3.018482,7,425.607162
0.513711,2,425.72574
3.002555,8,426.145571
1.24481,4,426.382544
0.897788,3,426.556259
2.1782,6,426.874026
1.08629,4,427.073013
1.614192,5,427.351844
1.583757,5,427.593715
1.985945,6,427.874681
4.848432,11,428.435371
0.52061,2,428.552187
4.041232,11,429.136917
0.565703,2,429.254192
0.514345,2,429.369605
0.54736,2,429.488089
5.347964,15,430.217237
-3.369067,4,430.422701
2.546215,7,430.78738
1.635876,5,431.052068
0.526457,2,431.1498
0.49593,2,431.24799
2.183759,6,431.568779
0.958239,3,431.74427
1.260031,4,431.945319
0.568336,2,432.045955
1.731098,5,432.308872
4.727667,13,432.97401
0.901492,5,433.253652
0.542261,2,433.353529
0.349704,2,433.472844
1.604912,5,433.739182
2.289616,7,434.09985
1.93659,6,434.384487
2.32346,7,434.726677
2.148241,6,435.04405
0.47699,2,435.142884
0.53056,2,435.244334
-2.973321,5,435.521157
0.496203,2,435.618818
0.927931,3,435.775356
0.460942,2,435.876343
3.967451,11,436.444612
0.548392,2,436.5444
1.499276,5,436.826924
3.525429,10,437.321733
0.513303,2,437.440728
1.812116,6,437.757039
-2.44083,7,438.139201
4.362146,12,438.751323
1.715036,5,439.029502
3.06012,8,439.425723
6.740307,17,440.333983
0.853364,3,440.475035
0.531086,2,440.574643
0.327513,2,440.677274
-3.007225,5,440.940013
0.94776,3,441.097605
3.313126,10,441.6012
0.523527,2,441.718299
1.291077,4,441.917441
1.819744,5,442.18186
-2.643719,6,442.46649
1.730798,6,442.763425
1.356463,4,442.981588
0.533287,2,443.080955
0.521287,2,443.183366
0.540487,2,443.284033
2.60523,7,443.632396
2.199219,6,443.97046
1.16224,4,444.185882
0.533714,2,444.285292
0.883848,3,444.463762
1.62338,5,444.705492
0.879922,3,444.865119
1.669318,5,445.104846
0.565909,2,445.20425
0.74526,3,445.365124
0.535337,2,445.482644
2.135003,6,445.787195
1.592653,5,446.064066
0.52045,2,446.179955
4.666605,13,446.824032
4.876389,12,447.48883
0.470146,2,447.58568
0.818804,3,447.74269
2.965256,8,448.147115
3.086364,8,448.559107
0.538935,2,448.658053
0.899246,3,448.816659
1.377144,4,449.031037
1.62745,5,449.289748
2.96762,8,449.687148
2.791882,7,450.086393
5.340649,12,450.69115
3.167326,9,451.170747
0.504162,2,451.286139
0.524472,2,451.404131
0.330699,2,451.502041
1.167837,4,451.738391
0.918689,3,451.897593
1.757874,5,452.173104
4.339423,12,452.777097
0.507417,2,452.877301
2.825381,7,453.303827
1.159511,4,453.519733
1.351062,4,453.752321
-3.056944,5,453.995278
2.034562,6,454.316267
0.871915,3,454.45574
0.541464,2,454.574016
4.467709,12,455.182064
1.117585,4,455.383954
2.904917,8,455.789526
0.568056,2,455.887898
2.799081,7,456.250214
2.458323,7,456.627226
0.906082,3,456.800938
0.494434,2,456.901989
1.660512,5,457.162205
2.263281,7,457.540684
2.087634,6,462.143137
2.201044,6,462.460273
0.553778,2,462.578749
2.716103,7,462.937625
2.230657,6,463.251193
0.913758,3,463.426506
3.666652,10,463.932797
0.543471,2,464.034234
2.824038,8,464.44178
2.535859,7,464.78303
2.446693,7,465.11248
0.853452,3,465.273794
2.205982,6,465.5834
0.930107,3,465.727567
1.790152,5,465.994297
0.926916,3,466.156655
4.07479,10,466.659683
0.99056,3,466.799613
0.907934,3,466.961391
1.824507,5,467.191788
0.521894,2,467.313607
0.544063,2,467.433427
2.11901,6,467.717853
1.660703,5,467.976452
0.872303,3,468.136337
0.889035,3,468.301215
2.568408,7,468.656866
0.527346,2,468.75596
4.310512,11,469.307165
0.559339,2,469.424897
0.526327,2,469.54388
0.543148,2,469.659421
0.855571,3,469.801686
1.643477,5,470.02676
0.531829,2,470.145282
3.063127,8,470.567642
1.193345,4,470.765144
3.518372,10,471.272333
0.536174,2,471.370822
3.344373,9,471.833464
0.54065,2,471.932698
1.236976,4,472.113354
0.508502,2,472.216719
4.601174,12,472.827961
0.969358,3,472.985103
2.234722,6,473.289858
3.066405,8,473.750109
1.256516,4,473.947137
3.927576,10,474.43861
3.160278,8,474.8123
0.519185,2,474.914252
-1.763533,9,475.360911
5.032494,12,475.961533
2.964623,8,476.335745
1.925453,6,476.662752
4.587697,12,477.306219
0.528267,2,477.405704
0.553442,2,477.52777
1.757519,6,477.809948
5.492461,16,478.594072
4.067723,10,479.138086
1.272349,4,479.336277
2.54165,7,479.699309
1.957197,6,480.005052
1.287772,4,480.204974
1.654091,5,480.447618
1.468688,5,480.705398
1.955736,6,481.010594
5.564139,14,481.707743
1.602268,5,481.950835
0.858547,3,482.112164
1.303436,4,482.313955
0.521595,2,482.415619
2.381727,7,482.795332
2.053295,6,483.095733
0.582904,2,483.199005
2.704862,8,483.628825
2.296709,6,483.970413
1.654711,5,484.250993
2.226743,6,484.535716
2.721013,8,484.940951
4.902027,13,485.631174
0.551922,2,485.731566
1.581619,5,485.977067
-1.557067,9,486.406126
1.967705,6,486.727821
2.799465,8,487.094708
3.455738,9,487.571602
6.037603,14,488.241137
-1.576764,8,488.648583
0.938367,3,488.824868
2.450662,7,489.203348
2.86366,8,489.603274
1.36207,5,489.844225
0.502333,2,489.962034
2.420355,7,490.308434
0.568983,2,490.429053
1.116227,4,490.617664
0.550611,2,490.736981
0.350389,2,490.856526
2.647478,7,491.220713
1.344464,4,491.419002
0.880274,3,491.578968
0.935563,3,491.736439
0.962809,3,491.877066
2.399906,7,492.257723
0.957979,3,492.415179
0.877333,3,492.573525
5.648792,14,493.285324
2.192662,6,493.586182
1.382752,4,493.767152
1.663957,5,494.011812
0.549614,2,494.111735
3.943996,11,494.646905
1.915336,6,494.967346
0.552314,2,495.065793
4.435955,11,495.616311
1.611753,5,495.855784
0.546824,2,495.955763
3.159459,8,496.380321
1.238636,4,496.557395
0.943186,3,496.716038
3.264291,9,497.165867
0.898927,3,497.325448
1.469967,5,497.56921
0.896036,3,497.710739
1.668671,5,497.974336
-3.253385,5,498.20143
1.22447,4,498.424404
2.026566,6,498.765302
4.237051,11,499.293283
0.548023,2,499.391306
0.928436,3,499.554329
1.796738,6,499.860507
3.33961,9,500.317217
0.495602,2,500.416528
3.588633,9,500.884456
2.683403,8,501.318489
0.553991,2,501.420633
1.637516,5,501.661822
2.200291,6,501.987967
1.315906,4,502.227425
6.350579,16,503.001131
2.862004,8,503.376735
1.531393,5,503.62246
3.555492,10,504.130495
3.094436,9,504.598481
0.49291,2,504.71579
0.906192,3,504.873379
1.948521,6,505.196165
4.173243,11,505.753409
0.947626,3,505.910182
3.67525,10,506.435373
0.896129,3,506.592568
0.558042,2,506.691399
0.936351,3,506.852094
1.481088,5,507.116371
0.340115,2,507.216908
0.341154,2,507.316725
6.479784,17,508.197243
1.344606,4,508.403135
2.242534,6,508.720261
0.492439,2,508.836995
0.691876,3,508.977884
1.972322,6,509.262123
0.930224,3,509.402219
5.01844,14,510.099795
1.319083,4,510.32058
0.923723,3,510.458219
3.580274,9,510.892222
1.887524,6,511.233099
-3.089833,5,511.473608
0.556619,2,511.591515
2.15312,6,511.871299
0.534688,2,511.972546
1.847491,6,512.29581
0.973218,3,512.43607
-3.127655,5,512.698085
4.816223,12,513.254427
3.444775,9,513.702696
0.535192,2,513.8003
0.917073,3,513.958805
1.790981,5,514.222885
4.176682,10,514.711242
6.440464,17,515.568251
1.999498,6,515.887455
3.826343,11,516.465759
5.718228,15,517.258161
2.02363,6,517.547111
1.69579,5,517.815156
0.574982,2,517.916645
1.610437,5,518.159301
2.013593,6,518.501307
0.864196,3,518.639298
3.614052,10,519.170571
1.282167,4,519.372107
-2.837641,6,519.673016
1.932523,6,520.005129
3.122354,8,520.419854
0.542003,2,520.541374
0.518045,2,520.643403
2.452223,7,520.995472
2.644057,7,521.393021
0.545375,2,521.495662
0.530989,2,521.597383
1.865711,6,521.871234
4.018513,11,522.4344
0.846607,3,522.594182
-2.271104,7,522.93497
0.508951,2,523.062527
0.499777,2,523.182324
4.737829,12,523.851067
1.728042,5,524.138693
0.545472,2,524.256213
4.01954,11,524.807631
2.13014,6,525.08597
2.092851,6,525.43658
1.170175,5,525.728199
2.06651,6,526.033352
0.93576,3,526.194552
0.542753,2,526.31846
0.49476,2,526.441091
