#{"t_start": 1773418381.2790427, "env_id": "continuous-highway-v0"}
r,l,t
-0.31752,14,393.022054
-2.058336,11,393.312458
-0.264913,14,393.686396
-0.722732,15,394.072477
-0.63228,15,394.444763
0.66288,16,394.860486
-0.538452,14,395.206382
-1.716391,12,395.517672
0.077899,15,395.901662
-0.823463,15,396.327722
-1.828321,11,396.69464
0.110889,16,397.132808
0.248016,14,397.486738
-0.970288,14,397.84214
-0.42292,15,398.228185
-0.245907,14,398.72514
-0.884783,14,399.103314
-1.845179,12,399.420377
0.412183,15,399.846289
-1.801618,13,400.19009
-1.110758,14,400.573016
-0.659512,15,400.986764
0.089178,15,401.374398
0.793144,16,401.776907
-0.079882,15,402.184036
-0.524749,14,402.574319
-1.774038,14,402.930541
-0.645966,15,403.32638
0.065991,15,403.737555
0.693456,16,404.159277
-1.041649,12,404.474616
-1.431585,12,404.799791
0.950669,19,405.282209
-0.91628,13,405.617193
-1.512472,13,405.969965
0.723161,17,406.529438
-1.07779,12,406.863847
-2.034819,11,407.140959
-1.075546,13,407.463766
-0.3759,15,407.999788
-0.713001,12,408.322809
0.204659,15,408.713099
-0.380472,15,409.10234
0.003027,16,409.532399
-1.442798,13,409.860264
-1.199951,12,410.183659
-0.855199,13,410.518692
0.597656,17,410.948666
0.003779,16,415.530303
0.238199,15,416.048387
-0.358796,15,416.462417
0.334532,19,417.092955
-0.866053,14,417.459329
-1.735209,12,417.768151
0.103432,13,418.101536
0.292107,18,418.56096
-0.428439,15,418.930237
-2.178322,12,419.238581
-0.934379,16,419.635755
-1.262255,12,419.947632
-0.384219,15,420.330485
0.752777,17,420.767062
-0.268596,15,421.157032
-0.563942,15,421.534864
-0.197983,15,421.919686
-0.303387,15,422.288544
-0.953155,14,422.636273
-0.187382,14,422.992015
1.036872,19,423.482902
-0.026679,16,423.890985
-0.71469,14,424.259908
-0.969755,13,424.602196
-1.98466,12,424.914925
0.324333,15,425.311401
-1.658614,13,425.75665
-0.768811,14,426.243774
-1.320614,14,426.634499
-1.223192,13,426.961084
-0.748637,14,427.331285
-0.550525,15,427.725103
-0.932192,15,428.110725
-0.252648,14,428.468641
-0.062472,16,428.885108
-1.073154,14,429.234116
0.456535,16,429.641794
0.121048,16,430.034622
0.163895,17,430.48162
-0.080094,16,430.898609
-1.888628,12,431.202662
-0.882117,14,431.566742
-1.03092,14,431.931562
-1.302545,14,432.287353
-1.336131,14,432.644006
-0.962698,14,433.000325
-1.311295,13,433.342587
-0.911098,13,433.660082
-1.97759,11,433.934187
-0.214133,14,434.282868
-0.687716,13,434.616681
-1.434165,13,435.061959
-1.583646,12,435.473476
-0.568072,14,435.855368
-1.903646,12,436.164195
-1.450116,14,436.527039
0.113382,15,436.918344
-1.642148,13,437.249526
-1.53008,12,437.559934
-1.126434,13,437.892104
-1.790108,12,438.188289
0.163046,16,438.587445
-0.179879,15,438.96345
-0.934461,12,439.265704
-0.893991,13,439.590289
-1.843476,12,439.893597
-2.119158,11,440.174739
-0.841153,13,440.492921
-0.709628,15,440.876681
-0.140102,16,441.299706
0.211105,18,441.766258
-0.022909,16,442.166412
0.870286,16,442.566256
-0.867139,15,442.951918
-0.021749,15,443.322839
-0.908956,14,443.7143
-1.759244,12,444.117841
-1.071338,13,444.464957
-1.300931,13,444.823651
0.265187,16,445.368836
-0.029609,17,445.824466
0.693902,17,446.255004
0.242762,16,446.663145
-1.735683,13,446.998131
-0.006077,16,447.400894
-0.501664,14,447.749391
-1.076485,14,448.105268
-0.455779,15,448.503764
-0.212609,15,448.889803
-1.660851,13,449.226424
0.654024,18,449.709804
-0.81594,14,450.078667
-0.201699,16,450.488491
-0.905332,14,450.845446
-0.775396,15,451.227741
-1.26387,14,451.592981
-0.111205,16,452.002205
-1.060669,13,452.330926
-0.77851,14,452.787589
0.003367,16,453.246969
-0.196037,15,453.636713
-0.338346,16,454.044575
-0.603504,15,454.486709
-0.846678,13,454.900712
0.081802,17,455.346659
-0.492709,17,455.785715
-1.331261,14,456.124609
-1.771863,12,456.421632
0.505664,17,456.850016
0.166722,15,457.22028
-1.519255,12,457.531728
-0.846216,13,457.865663
-1.253978,13,458.201849
-2.092471,11,458.476079
-1.641547,12,458.786656
-0.098823,15,459.171511
-0.320221,15,459.542162
0.10771,17,459.988759
-0.544489,14,460.338531
0.80586,19,460.82196
-0.857473,15,461.217153
-1.260906,14,461.693883
-0.354804,16,462.123176
-0.484507,14,462.47921
0.468518,15,462.858035
-0.68932,14,463.214847
-0.60587,15,463.604138
-0.48314,15,464.035006
-0.787606,16,464.568055
0.757743,19,465.098595
-0.662221,15,465.477624
-0.555939,15,465.895315
-0.018488,17,466.347553
-0.493047,15,466.737493
0.138268,17,467.179005
-0.340765,14,467.536526
-0.897278,14,467.893821
0.367531,17,468.335289
-1.452073,13,468.653375
-0.838742,13,469.002055
-0.777251,12,469.322453
-0.416639,14,474.03374
-0.888361,12,474.381406
-0.402586,16,474.786284
-0.77289,14,475.146408
-0.908498,14,475.49611
-0.991379,13,475.835928
-0.320936,17,476.276744
0.047109,17,476.716171
-0.355777,14,477.073781
-1.056895,14,477.466981
-1.987541,12,477.769918
-1.207227,14,478.10795
1.077702,22,478.656292
1.109888,17,479.100392
0.557828,18,479.546599
-0.350527,16,480.039661
-0.802987,13,480.393448
-0.497263,13,480.729525
-0.523068,14,481.083909
-1.114812,12,481.373658
-0.803456,16,481.780703
-0.926728,14,482.137661
-0.764701,14,482.495677
0.551813,17,482.92018
-1.097743,15,483.330772
-0.15302,15,483.814968
-0.557472,15,484.214665
-0.158195,16,484.61627
-1.741562,12,484.921018
0.128552,15,485.313807
0.453566,18,485.788359
-0.790961,14,486.154803
-0.207998,17,486.601843
-0.04715,16,487.002779
0.960346,17,487.434353
-1.013957,15,487.814081
-0.477231,17,488.247937
-0.038498,15,488.637347
-1.954316,12,488.980634
-0.853378,14,489.42955
-0.807045,14,489.843976
-0.203283,16,490.281689
-0.181703,18,490.747364
0.585201,17,491.188709
0.018688,19,491.664347
-0.966374,13,492.006857
-1.972132,11,492.307925
-0.663065,15,492.68119
0.789428,17,493.164836
-1.874379,13,493.568312
-1.652445,12,493.877862
-0.506916,16,494.286765
-1.742447,13,494.613749
-0.93612,13,494.956286
-0.534723,15,495.334428
-0.034558,16,495.734331
-0.442658,15,496.104581
-1.38438,14,496.459507
1.047994,18,496.918036
-1.39888,13,497.251223
0.89867,19,497.730772
-1.458976,12,498.033401
0.410424,18,498.600085
-0.515757,16,499.014793
-1.920291,12,499.319664
-0.831208,13,499.660554
-0.383778,16,500.067472
-0.545965,16,500.457449
-1.287099,14,500.804908
-0.174028,16,501.227351
-0.244038,15,501.605376
-1.427347,14,501.960382
-1.080167,14,502.322673
-0.857022,13,502.679323
-0.536737,14,503.13887
-0.476729,16,503.569577
0.064017,16,503.985074
-0.140781,15,504.347995
-1.923869,13,504.681808
0.224636,16,505.088558
-1.555861,13,505.430884
-0.481486,15,505.816027
-0.296073,14,506.156142
0.107336,14,506.51335
-0.038201,18,507.034847
-1.335023,12,507.390531
-1.185776,13,507.736968
0.055901,16,508.145896
0.192509,17,508.57236
-1.746035,11,508.848415
-0.249379,17,509.270997
0.307817,19,509.76309
0.454068,20,510.26859
0.395939,16,510.669748
0.418927,17,511.109488
-0.300183,16,511.527481
0.454005,17,511.981344
-0.173906,17,512.517204
0.023918,17,512.998239
-0.325777,15,513.393028
-0.075949,14,513.742381
-0.392663,15,514.140932
-0.148482,17,514.58968
-0.650411,15,514.966044
-0.82015,14,515.322027
-1.862457,13,515.658621
0.711063,17,516.115796
-0.048987,14,516.567518
-0.943968,14,516.935343
-0.822327,15,517.31202
-1.877044,12,517.622624
0.617653,17,518.043428
-0.144546,17,518.475142
-0.602047,14,518.829686
-0.441215,15,519.198939
-1.144767,13,519.524674
-0.478016,14,519.887989
-0.350222,17,520.314997
-0.100488,16,520.722077
-0.873434,14,521.101742
0.440563,19,521.583269
-1.897123,13,521.918896
-0.981899,14,522.397389
-0.506313,15,522.805955
-0.595592,15,523.185303
-0.117528,14,523.526274
0.489163,19,523.994585
-0.097202,17,524.425409
-0.828692,13,524.760256
0.454017,16,525.185406
-0.80774,14,525.615734
-0.289224,16,526.034729
-0.4353,16,526.436552
-0.543232,16,526.844589
0.3552,18,527.297339
-0.124604,15,531.91399
-1.800492,11,532.225905
-0.915326,14,532.578765
-0.083631,16,532.989219
-0.025961,17,533.467953
0.348809,17,533.918612
-1.810531,12,534.337656
0.853427,17,534.795106
-0.266137,16,535.211731
0.150732,16,535.63566
1.068717,18,536.105356
-2.320483,11,536.408645
-0.726536,15,536.792973
-1.117765,15,537.185549
0.580113,19,537.675642
-1.110446,14,538.041404
-1.172581,14,538.413573
-1.47779,14,538.784436
-0.737684,14,539.144651
-1.849785,12,539.469955
0.228308,18,539.932925
-0.935315,14,540.311546
-0.452604,16,540.706451
-0.793612,16,541.131393
-1.17173,14,541.626454
-0.663509,17,542.098831
-0.140892,14,542.455271
0.773685,20,542.963588
-1.211465,15,543.420948
-1.316137,14,543.838734
-0.706977,15,544.230306
-0.6439,14,544.603393
-0.82134,14,544.985998
0.139986,18,545.461613
0.810725,19,545.954074
-1.300182,13,546.310681
-0.485352,15,546.702127
0.375371,18,547.18063
-0.918725,14,547.524658
0.547735,17,547.974842
-0.085578,17,548.425437
-0.922705,14,548.788883
-0.21788,17,549.233741
0.005028,15,549.617017
-1.518963,13,549.946499
0.68549,19,550.457137
-1.961597,13,550.801171
-0.511587,15,551.272921
-1.193462,14,551.720272
-0.323873,17,552.181686
0.978093,19,552.792066
-0.030336,20,553.309083
-0.658176,15,553.688111
-0.557484,15,554.084102
-0.323484,15,554.470923
-0.027077,17,554.917796
0.648959,18,555.377601
-1.433679,14,555.725816
0.436352,18,556.164453
0.091788,16,556.573873
-1.256442,14,556.914218
-0.14617,15,557.28716
-0.02629,16,557.696079
-1.468459,14,558.052172
0.436711,16,558.444452
0.66672,19,558.925986
-0.25077,18,559.369713
-1.387828,13,559.689281
-1.201934,12,559.999439
-1.175633,15,560.396376
-1.177017,13,560.750388
0.070137,16,561.285941
-0.815289,14,561.73117
-2.247727,11,562.040626
1.371016,22,562.61884
-0.112498,16,563.033388
-1.564993,13,563.366403
-0.998993,14,563.713159
-0.532524,16,564.112749
-0.100629,17,564.542141
0.68433,16,564.948273
-0.705563,15,565.325152
1.075173,21,565.864934
-1.202525,14,566.22992
-2.084895,12,566.533621
-0.940753,15,566.918666
-0.885248,15,567.297034
-0.184664,16,567.705338
-1.323221,13,568.023642
-0.954831,13,568.351125
0.316704,19,568.82729
-0.972033,16,569.235807
-0.137103,16,569.635903
0.33262,16,570.063038
0.787936,20,570.755196
-0.202598,17,571.254116
-1.295657,14,571.628934
-1.749231,12,571.941577
-0.886355,13,572.276013
0.584818,19,572.789907
-0.398369,16,573.191479
-1.155452,13,573.520059
-0.980237,14,573.86911
-0.710768,15,574.255062
-0.088559,16,574.655964
-2.005379,12,574.972114
-0.290073,17,575.380503
-0.542356,15,575.767175
-0.59468,14,576.138004
0.879925,20,576.625974
-0.534543,16,577.034611
-1.131195,13,577.36156
0.522402,18,577.796052
0.568401,17,578.219415
-0.694036,15,578.598073
-0.207331,15,578.974771
-0.560139,16,579.477085
-0.985173,14,579.860516
-1.489843,14,580.237956
-1.061974,14,580.69358
0.056291,16,581.119026
1.511093,20,581.623107
0.300808,14,581.972337
-0.57737,14,582.321751
0.024727,16,582.730313
-1.192718,14,583.094669
0.02134,17,583.520065
-0.731135,14,583.877949
0.772265,18,584.335594
-0.268082,16,584.728782
-0.68876,14,585.085075
-0.472559,15,585.469243
-1.480893,14,585.834368
-1.362258,14,590.588244
0.722819,18,591.051621
-1.008412,15,591.422266
-1.679518,13,591.747795
-0.694099,15,592.118186
-1.335346,14,592.473796
0.069375,16,592.884929
1.046847,20,593.390656
-0.448684,14,593.75416
-1.939683,12,594.05776
-1.093269,15,594.454478
-0.909052,15,594.836424
0.116574,16,595.230469
-2.360816,12,595.534598
-0.668152,16,595.927764
-0.450686,15,596.290178
-1.004666,15,596.680555
-0.898416,14,597.09608
-1.073672,14,597.493545
-0.762032,15,597.884462
-0.528548,14,598.250584
-2.12367,12,598.566183
1.047996,19,599.042655
0.610062,16,599.466921
-0.829636,14,599.943472
-0.786326,13,600.302541
-0.580504,15,600.666574
-2.018632,13,601.002941
-1.120547,15,601.382621
-1.198288,14,601.736665
-0.001692,18,602.196167
-0.061697,16,602.596827
0.587819,17,603.010854
-0.309191,17,603.448684
-1.519793,14,603.797596
2.191296,23,604.3678
0.408112,19,604.832683
-0.845253,15,605.203298
-2.073578,12,605.515547
0.474122,17,605.94652
-1.331124,13,606.333468
-2.018896,12,606.723597
0.269843,18,607.193797
-1.63954,11,607.47538
-1.069306,14,607.822907
0.569473,18,608.288328
0.846304,22,608.838446
-0.531499,14,609.261198
-1.270142,14,609.70533
-0.450716,16,610.121672
1.144712,18,610.567046
-0.962655,15,610.968148
-1.987748,13,611.294747
-1.178579,14,611.636446
-0.216057,15,611.990746
-0.78489,15,612.371553
-1.958292,12,612.675513
-2.406618,11,612.94211
-0.156872,17,613.375345
-1.067834,13,613.718066
-0.768417,16,614.127768
-0.527386,15,614.506579
-0.683974,17,614.944902
-0.34164,16,615.345294
-0.100914,17,615.890641
-1.076182,14,616.30977
-1.156436,15,616.695332
-1.835534,12,616.992921
0.453747,19,617.478323
-1.067207,13,617.821715
0.028174,17,618.263399
-0.221923,16,618.716985
-0.034152,17,619.288497
0.278878,15,619.695708
1.215095,19,620.162345
-1.66392,12,620.481966
0.661498,18,620.935019
0.059231,17,621.359422
-1.459268,13,621.686628
-1.186044,13,622.004751
-0.844453,15,622.389898
0.231013,17,622.804036
-0.249477,15,623.197392
-1.074949,14,623.562251
1.14318,19,624.044846
-1.252111,15,624.431374
-1.571544,13,624.760332
-0.835829,15,625.270172
0.39927,18,625.747113
0.540903,19,626.223039
-0.724759,15,626.6014
-0.493311,16,627.003658
-0.832098,13,627.329123
-0.198124,16,627.729577
-0.324804,16,628.13888
-0.641039,15,628.600593
-0.40267,16,629.059972
0.212493,16,629.478842
-0.008307,17,629.94206
0.235045,17,630.374194
-2.33899,12,630.678221
-0.090714,16,631.078557
-1.123701,15,631.465492
-1.550944,14,631.829461
-0.790734,17,632.260386
-1.897301,13,632.592977
-0.049408,17,633.031949
-0.608556,15,633.421297
-0.766721,14,633.838916
1.438978,22,634.465609
-1.399064,14,634.823796
-0.921676,14,635.182232
-0.176862,15,635.569862
-0.871531,15,635.941772
0.628232,17,636.386777
0.014773,16,636.805344
0.844723,18,637.254292
-1.28723,14,637.612784
-0.791087,13,637.940909
0.148029,16,638.4786
-1.611472,15,638.880115
-0.869642,15,639.274798
-0.664721,15,639.656292
0.43716,18,640.108893
-0.837003,16,640.511111
-1.09843,13,640.837855
-0.468699,17,641.271038
-0.274704,15,641.643583
-0.415899,15,642.030002
-0.325008,15,642.400941
0.560845,18,642.891679
0.757673,19,643.474413
-2.021819,12,643.798877
-0.310322,14,648.417789
0.745847,21,648.969798
0.246388,17,649.408135
-0.69446,16,649.818541
1.229857,23,650.406366
1.343329,20,650.914741
-0.847508,15,651.295919
-0.149418,18,651.845222
0.240044,18,652.392725
-2.054925,13,652.744924
1.065109,18,653.212391
0.431646,21,653.74176
-0.729561,16,654.165809
-0.712622,15,654.568644
-1.395825,14,654.930601
-0.687428,14,655.287035
-1.272537,15,655.658008
0.259509,17,656.090978
-1.272445,12,656.38873
0.492008,19,656.91207
0.969409,19,657.387278
-0.548848,16,657.807079
-1.092235,15,658.314514
-0.287205,17,658.762793
0.509127,18,659.219774
0.184867,17,659.660192
-0.157435,18,660.131286
0.275896,17,660.60003
0.53177,20,661.197783
-1.030396,15,661.580133
-0.779286,15,661.942683
-0.355896,16,662.388567
-0.351164,16,662.818545
0.42067,18,663.267709
0.341641,17,663.69488
0.573216,20,664.193452
0.374719,20,664.700375
-1.199441,14,665.059067
-0.480844,15,665.429726
-1.050508,15,665.809832
-1.495777,15,666.199332
0.027793,16,666.599873
0.52336,16,666.985527
-0.453326,17,667.409287
-0.807441,15,667.908255
0.584761,18,668.415627
-0.054447,17,668.85546
-0.357416,16,669.26229
-0.862801,15,669.704628
-1.260625,15,670.149062
-0.729196,15,670.532237
0.038256,19,671.061946
-0.674489,16,671.467906
-0.19491,17,671.917056
0.026822,16,672.338039
0.155279,18,672.784059
-1.172305,14,673.138047
0.02331,17,673.568858
-1.318184,13,673.899637
0.196738,17,674.321868
-0.399548,15,674.722667
0.560568,19,675.202955
-0.179999,16,675.614339
0.065512,18,676.076388
0.030235,18,676.547204
0.364841,18,677.034695
-0.360994,15,677.490195
-2.505931,11,677.836258
-0.494584,16,678.264854
-1.087808,16,678.707937
-1.150048,13,679.144115
0.030559,18,679.628204
-0.727205,15,680.026614
-1.350392,15,680.422908
-0.877263,15,680.822915
-1.852458,14,681.203029
0.074087,17,681.63262
0.575855,19,682.123336
-1.155155,14,682.487346
-1.024692,15,682.877725
-0.922965,15,683.263205
0.49232,19,683.744989
0.144392,16,684.157574
-1.569945,12,684.477001
-0.062447,17,684.915863
-0.048713,17,685.34192
0.169342,19,685.829559
-1.056903,13,686.156347
0.15035,17,686.588372
0.4731,19,687.061574
0.95464,19,687.665728
-0.56274,16,688.195852
-2.178209,11,688.518742
-0.24055,16,688.931559
-1.25733,14,689.288268
-1.645918,13,689.62092
-0.092772,16,690.009889
-0.744758,14,690.375252
-0.864829,16,690.798665
0.009914,16,691.199894
-0.72364,15,691.577513
0.237038,18,692.031837
0.100417,17,692.450322
-1.857512,13,692.786681
-1.524169,13,693.104463
-0.146437,16,693.506414
-0.369432,15,693.89289
1.330632,20,694.433415
-2.104104,11,694.700689
-1.30559,14,695.067708
-0.00878,18,695.515273
-1.624686,13,695.851576
-0.34868,16,696.25334
-0.918734,16,696.654989
-0.951999,15,697.155408
-0.053802,17,697.726857
-0.668835,16,698.139669
0.921602,19,698.617302
0.006786,17,699.032445
-0.92413,13,699.345205
0.135502,19,699.827947
-1.529526,14,700.161906
-0.51885,16,700.569724
-0.599412,16,700.978845
-1.698611,12,701.275838
-0.914405,14,701.640893
-0.112845,16,702.050873
-0.41515,17,706.766632
-1.274705,15,707.256765
-1.032315,15,707.676421
0.414755,20,708.196784
-0.191863,18,708.654164
-1.059305,16,709.0686
-0.010355,17,709.512611
0.617892,18,709.965699
-0.688453,15,710.351943
-0.940115,15,710.739495
-0.740826,14,711.103175
-1.731496,13,711.439204
1.220827,21,711.962756
-0.013868,15,712.358654
-1.348801,15,712.732174
-0.571775,15,713.107651
-2.363809,11,713.391311
-0.940904,15,713.787159
-0.515462,17,714.209756
-0.968935,14,714.56869
0.797864,17,715.033138
-1.35154,14,715.533159
-1.062506,15,715.962124
-0.603485,15,716.347057
0.76369,19,716.937734
-0.207975,17,717.439789
0.859988,19,717.950201
-0.447622,16,718.362348
1.594554,21,718.911231
0.055114,17,719.343784
0.109947,18,719.82384
0.950388,21,720.372169
1.049216,23,720.967893
-0.963267,14,721.333534
0.253223,19,721.810784
0.571597,17,722.242501
-0.260131,16,722.644808
-1.309529,14,723.001877
-0.560785,15,723.367131
1.105519,21,723.917227
-0.626219,13,724.344767
0.026907,17,724.811949
0.803688,18,725.267288
-0.637127,15,725.645313
-1.488002,13,725.972389
1.138286,19,726.567105
-1.4814,13,726.940553
1.048258,19,727.418882
-1.550841,13,727.762785
-0.63252,16,728.179036
-0.608015,17,728.620823
-0.862566,15,729.009105
-2.320616,12,729.308083
-1.026208,14,729.649503
0.409292,19,730.140973
1.275344,19,730.616855
0.004319,17,731.040732
-1.33959,14,731.396359
-0.780948,15,731.783565
-1.103554,14,732.148601
-0.349444,18,732.610777
0.341705,19,733.118081
0.371948,17,733.604882
-1.210131,13,733.944701
-1.298827,13,734.271238
-0.874573,16,734.67295
-1.154426,13,734.999469
-1.46221,13,735.309225
1.522007,23,735.880619
0.50791,21,736.546026
0.484367,22,737.097944
-1.861183,13,737.430762
-0.07913,17,737.860776
0.388048,18,738.311155
-0.2648,15,738.675254
-0.259671,17,739.099599
0.522598,21,739.642295
-0.728695,16,740.050313
0.758033,21,740.578582
-1.45023,14,740.935948
1.342464,20,741.44177
-1.011104,16,741.843327
-0.391259,18,742.333553
-0.876236,14,742.795647
-1.929982,12,743.13488
-0.059843,18,743.584788
-1.56013,14,743.951555
-0.504691,17,744.373739
0.919578,19,744.869999
0.341541,17,745.311317
0.611046,20,745.953684
-0.255407,16,746.390353
0.029277,17,746.82384
0.109393,17,747.252614
-0.428565,14,747.595231
0.401103,17,748.012811
0.028922,17,748.456327
0.808121,18,748.913953
0.524595,18,749.367764
-1.072887,14,749.700262
-0.266138,16,750.109358
-0.607284,17,750.549883
-0.96723,16,750.951707
0.99833,21,751.596973
-0.772377,15,752.042853
0.271439,17,752.461066
0.528184,16,752.862592
-0.398638,18,753.315889
-1.527474,14,753.675523
-0.904226,15,754.046138
-0.386805,17,754.478429
0.669019,17,754.902758
-0.294191,16,755.408105
0.032814,18,755.887876
0.050367,18,756.336711
-0.52788,15,756.700499
-1.351549,15,757.087715
0.483,19,757.56066
-0.233281,16,757.961793
0.362089,20,758.443353
-1.610131,13,758.770559
-0.866705,14,759.128559
-1.175408,16,759.529754
0.112158,18,759.982022
-0.325525,17,764.639543
-0.276794,16,765.169308
-0.662456,17,765.625493
1.29838,21,766.163525
-1.497404,14,766.505155
-0.730764,16,766.922896
-0.363746,16,767.318728
-0.368458,16,767.705825
0.123022,16,768.085071
-1.047132,15,768.458912
-0.961692,14,768.825267
-1.287103,13,769.164887
-1.063615,15,769.656993
-1.408407,14,770.020021
-0.083629,17,770.436255
-0.466223,18,770.884583
-0.335823,17,771.329878
-1.91588,13,771.686425
-1.731558,13,772.033199
-1.381423,15,772.425538
-1.327461,16,772.821103
-1.104826,16,773.233563
0.340895,16,773.650218
-0.989588,16,774.050744
-0.192274,15,774.4475
-0.888149,15,774.92667
-0.18418,17,775.369948
-0.820953,15,775.757046
-0.457483,18,776.206897
0.865486,19,776.676442
-2.25316,12,776.968401
-0.803141,15,777.355442
-0.562185,16,777.772963
0.614638,19,778.397592
1.099228,22,778.989203
-0.252796,17,779.41222
-0.667152,17,779.829387
-0.178057,17,780.248239
-0.948976,16,780.634974
0.065431,18,781.086595
-0.00266,19,781.588874
-0.192626,17,782.022499
-1.519755,14,782.360523
0.585301,22,782.909222
-0.511102,15,783.284448
-1.726033,14,783.634401
-0.273375,16,784.045843
-1.340193,14,784.476427
0.687725,21,785.068923
-1.023951,15,785.436944
0.193778,16,785.828031
-0.808768,16,786.21934
0.500451,19,786.670008
-0.471864,17,787.091499
-0.718845,16,787.532141
-1.904632,13,787.90989
-0.912223,15,788.296497
0.836762,19,788.74915
0.192952,16,789.150973
-1.158016,14,789.478473
-0.266926,17,789.894363
0.776963,21,790.406585
0.491047,21,790.926594
0.02173,19,791.394087
0.85967,19,791.861522
0.31963,19,792.337012
0.678396,20,792.848869
-0.720341,16,793.243807
-0.597639,16,793.654915
-1.703239,13,794.031904
-0.705291,15,794.486603
0.601493,23,795.09745
-0.526757,17,795.530817
-1.624976,14,795.87966
-1.079135,15,796.345211
-1.09073,15,796.775622
-1.642273,13,797.106256
0.39654,17,797.539414
-1.751735,13,797.87751
-0.546609,17,798.30634
-1.44261,14,798.66534
-0.614811,16,799.068398
0.036557,20,799.573539
-0.454409,15,799.954851
1.154549,21,800.48304
0.480343,21,801.020068
0.258225,21,801.548937
0.105439,17,801.973189
0.34388,21,802.502785
-2.198836,12,802.815574
-0.361582,18,803.264853
-0.019091,18,803.823268
-1.341098,13,804.212214
-1.896797,13,804.561839
-0.775165,17,804.993439
-1.722361,14,805.362326
-1.005057,16,805.881969
0.653239,20,806.3895
-1.14057,15,806.771507
-0.725289,15,807.14411
1.144503,19,807.612611
-1.248873,15,807.982136
0.342592,19,808.470043
-1.160457,15,808.875028
-0.204328,17,809.330467
-0.966397,14,809.688337
0.282334,19,810.160471
-0.916188,16,810.553004
0.100848,18,811.022363
-0.213869,18,811.467435
0.608324,21,811.988124
-0.681829,17,812.411823
0.253193,19,812.8808
-1.966149,13,813.199748
0.091737,18,813.777054
-0.120931,17,814.220421
-0.615159,17,814.655036
-1.432951,14,815.120944
-0.792318,17,815.567293
1.224163,22,816.134682
-0.322624,16,816.536863
-0.87534,16,816.931384
0.030375,19,817.424902
-0.457133,18,822.011598
-1.499795,14,822.368966
-0.312771,15,822.764428
-0.094566,18,823.342184
-1.122645,15,823.751921
-0.11747,18,824.320612
1.680938,27,824.987639
0.718641,23,825.570457
-0.706239,15,825.933504
-1.503062,14,826.283742
-0.083572,18,826.739354
-1.378796,15,827.121272
-0.104485,16,827.522452
0.923392,25,828.146868
-0.80293,15,828.514676
-1.335532,14,828.856487
-0.012908,18,829.311407
0.740124,19,829.786874
0.144416,18,830.247035
0.727102,22,830.779381
-0.504082,17,831.200642
-0.59749,15,831.569789
0.701863,18,832.013801
-0.913838,15,832.386683
0.058099,18,832.965116
0.042535,19,833.461698
-0.547823,16,833.856763
0.358708,18,834.285017
0.799519,23,834.856868
-0.499626,16,835.248303
-0.599338,17,835.670425
-2.30398,13,836.005737
1.242301,23,836.612116
-0.337399,17,837.0397
-0.382866,17,837.458392
-0.589515,17,837.866664
0.619794,23,838.436314
-1.57419,14,838.796659
-0.344263,16,839.212968
-0.746025,16,839.626451
-1.538775,14,839.984877
-1.251072,15,840.355915
-0.08615,19,840.829909
-1.675192,14,841.196316
-0.432657,15,841.606262
-0.916365,16,842.139502
1.372068,23,842.86404
0.346338,19,843.35984
1.327942,20,843.867712
-1.601814,14,844.225271
-0.089723,17,844.642718
-0.647016,18,845.098441
0.34,16,845.507661
-1.428923,15,845.917326
1.516607,25,846.580249
-0.141058,17,846.996978
-1.28476,14,847.360983
0.027193,16,847.77165
0.201309,20,848.313034
-0.422557,17,848.769181
0.146713,17,849.203437
-0.947336,15,849.610321
0.611622,18,850.08317
-1.058888,14,850.458624
-0.956429,15,850.864993
-1.996359,14,851.324805
-1.430776,14,851.703838
-0.965959,15,852.192647
-0.888204,16,852.63782
-0.878059,16,853.044493
-0.778808,15,853.424683
-0.534726,16,853.820827
-1.031789,16,854.214656
0.611783,20,854.722378
-0.104862,17,855.14586
1.214047,23,855.708903
-1.07699,15,856.088434
-0.277183,16,856.498138
0.81099,23,857.068671
0.624259,21,857.594596
-0.768825,16,857.995956
-0.058301,18,858.441695
-1.144085,15,858.829434
-0.630176,16,859.237189
-1.748214,14,859.601434
0.533312,22,860.260986
0.052198,17,860.695006
-0.836737,16,861.081034
-0.856952,15,861.461405
-0.732654,17,862.003912
0.553046,18,862.509579
-0.474984,16,862.933846
-1.217333,15,863.313811
-0.664123,16,863.734256
-1.218349,15,864.124048
0.447995,17,864.56743
-0.370385,18,865.013334
0.270389,20,865.515331
0.435439,20,866.036663
-0.83253,16,866.448227
-1.582893,14,866.804825
-1.398062,15,867.176509
-0.62745,16,867.58627
-0.250373,17,868.013288
-0.864136,17,868.439166
-0.575165,18,868.921215
-0.016165,19,869.499233
-0.439918,16,869.909993
-0.439478,15,870.321433
1.203714,20,870.836885
0.415416,18,871.353947
-0.208768,17,871.845559
-0.628779,16,872.260152
0.914886,21,872.773289
-0.324487,16,873.177358
1.224716,24,873.78403
0.889017,20,874.283673
0.703251,19,874.745221
-0.960133,14,875.095362
0.469956,20,879.779763
-0.788683,17,880.195215
-1.057586,15,880.557826
0.86214,20,881.175544
-1.176308,14,881.557289
-0.287413,17,881.985869
0.201795,19,882.457691
0.114929,18,882.903681
0.121679,17,883.322044
-0.003002,17,883.757036
0.421529,17,884.176935
-1.65615,14,884.534511
0.503251,20,885.025286
0.579823,21,885.545195
0.401093,20,886.02777
