#{"t_start": 1770809920.3088648, "env_id": "highway-v0"}
r,l,t
81.328923,100,27969.782646
86.060404,100,28011.030719
86.603338,100,28052.478768
21.403891,25,28062.944041
83.010383,100,28106.673785
80.366172,100,28149.494547
82.964252,100,28191.646088
88.201453,100,28244.713662
88.114089,100,28285.611137
84.124285,100,28326.920633
83.653148,100,28367.975188
86.493094,100,28410.586873
16.284108,21,28419.108287
86.898392,100,28461.330219
85.518323,100,28503.224161
81.0741,100,28544.494697
88.997562,100,28587.52558
88.845174,100,28629.94538
81.89662,100,28674.219474
82.062806,100,28716.819182
88.445605,100,28760.363401
85.903603,100,28802.25792
81.912831,100,28843.842221
81.377323,100,28885.937605
88.13856,100,28929.07929
85.443296,100,28971.42274
82.688986,100,29013.947788
83.456272,100,29055.835875
90.237452,100,29098.840089
84.194834,100,29152.26228
85.937558,100,29194.619526
89.149519,100,29235.567304
52.603441,62,29261.508927
81.478956,100,29303.161169
82.457395,100,29344.171156
81.613104,100,29386.01027
83.76472,100,29426.941054
84.428575,100,29469.118544
88.794807,100,29511.443298
84.747956,100,29552.480704
85.491136,100,29595.18355
88.343792,100,29638.165286
81.526866,100,29679.352366
88.81009,100,29720.239399
88.63464,100,29762.089169
84.388255,100,29804.456347
84.914969,100,29847.512084
84.267041,100,29890.712303
86.515505,100,29934.230032
88.397665,100,29979.094938
84.110116,100,30031.724066
88.874864,100,30075.160523
83.619605,100,30119.881488
86.708444,100,30161.050482
86.080406,100,30204.707741
83.745861,100,30247.620465
86.812905,100,30290.635913
81.618074,100,30333.254194
80.466785,100,30375.241163
84.097074,100,30418.143961
81.804947,100,30460.568415
81.455691,100,30503.456163
87.909697,100,30546.157901
81.348376,100,30590.192151
16.193804,19,30598.35197
84.860396,100,30641.146379
85.899933,100,30684.236761
56.708606,65,30712.309733
82.231043,100,30754.882431
82.650605,100,30798.220979
86.38912,100,30841.614407
86.544763,100,30895.14036
89.001165,100,30937.092074
81.493856,100,30980.33672
83.727145,100,31022.549218
83.7484,100,31065.201379
80.675133,100,31107.987919
56.463966,65,31136.087226
81.644826,100,31178.318382
88.495317,100,31221.409935
88.258886,100,31264.050037
81.75634,100,31307.055268
82.600362,100,31350.293267
81.673497,100,31395.04534
82.34223,100,31437.580055
83.851775,100,31480.886112
85.10112,100,31522.721886
86.067644,100,31565.805187
87.118793,100,31606.723498
88.739917,100,31648.890974
86.084113,100,31691.56996
81.952367,100,31735.002181
81.662233,100,31788.855109
83.060548,100,31830.200027
85.250778,100,31872.28802
83.230685,100,31914.952672
81.104195,100,31956.947292
85.432843,100,32000.886891
88.859007,100,32043.058195
81.490456,100,32084.950217
81.15605,100,32126.412246
84.088358,100,32167.299545
89.107204,100,32208.562297
88.073836,100,32251.122552
87.737629,100,32295.53038
82.109452,100,32337.364333
82.970451,100,32379.725076
88.489399,100,32422.685313
88.223202,100,32465.810073
83.22367,100,32508.646652
85.94478,100,32551.225274
88.976137,100,32593.394674
88.471395,100,32646.664678
83.150954,100,32687.611899
82.866985,100,32729.717012
84.329204,100,32772.41664
80.705804,100,32813.968315
80.8678,100,32855.606272
84.003009,100,32900.54989
81.581334,100,32942.498806
85.694067,100,32984.372467
88.181047,100,33026.83757
84.305652,100,33069.237002
82.822188,100,33111.037746
82.646715,100,33153.303177
81.37122,100,33197.266818
82.265207,100,33239.210339
86.673536,100,33281.177958
80.586741,100,33323.173842
83.192652,100,33367.589433
61.053604,70,33397.203495
85.980102,100,33440.051254
83.395481,100,33484.030418
87.869536,100,33538.130171
80.643933,100,33579.242445
81.133008,100,33621.09675
83.852559,100,33664.348884
81.475499,100,33705.975116
88.925245,100,33748.462358
85.782231,100,33792.795807
80.563107,100,33834.94571
86.145962,100,33877.199107
82.675924,100,33919.834437
88.609462,100,33963.202113
83.280087,100,34005.012016
82.573041,100,34047.548198
84.883368,100,34092.850807
83.545403,100,34135.777165
92.182467,100,34177.733225
85.501512,100,34219.963657
85.067918,100,34262.862859
86.007833,100,34299.225407
85.313421,100,34327.81853
68.567445,80,34349.936543
87.907146,100,34385.167247
61.170547,71,34402.652745
86.265699,100,34426.534735
81.46166,100,34449.852282
59.068955,68,34465.769007
82.005359,100,34489.238137
88.666188,100,34512.387058
81.370686,100,34534.947341
27.023314,33,34542.21019
86.36498,100,34564.261651
88.740966,100,34586.384592
83.739849,100,34608.50811
84.535129,100,34630.759709
83.420636,100,34652.904665
83.635572,100,34674.961571
89.209109,100,34697.202957
81.353697,100,34719.331789
85.812975,100,34741.617737
86.47866,100,34763.775631
86.282173,100,34785.898945
85.040473,100,34807.995536
57.807731,67,34822.851917
85.710698,100,34853.248288
80.753759,100,34875.255992
86.054918,100,34897.176164
87.856412,100,34919.275899
81.564248,100,34941.317993
84.929463,100,34963.290992
85.931824,100,34985.087716
85.171552,100,35006.687359
83.617341,100,35028.431038
90.755816,100,35050.157908
81.011981,100,35071.865904
82.735359,100,35093.710264
85.316235,100,35115.463408
81.496161,100,35137.020314
83.333294,100,35158.824477
88.360301,100,35180.581119
82.841233,100,35202.374614
81.68368,100,35224.103199
87.473506,100,35245.898003
80.684012,100,35267.585742
87.644064,100,35289.236554
82.665363,100,35319.38686
85.717613,100,35341.110764
87.657168,100,35362.841341
82.912403,100,35384.516905
83.498219,100,35406.337482
7.893423,10,35408.509719
81.672861,100,35430.152796
87.709868,100,35451.928083
85.737457,100,35473.817075
82.790957,100,35495.588815
86.16847,100,35517.288221
87.458459,100,35538.962093
86.519771,100,35560.721914
85.399643,100,35582.453859
81.020501,100,35604.232005
86.216779,100,35626.044773
80.537169,100,35647.667859
84.677882,100,35669.421559
88.315589,100,35691.205266
83.42005,100,35712.952056
85.797642,100,35734.654667
86.0756,100,35764.868695
87.505826,100,35786.751492
80.384839,100,35808.72886
81.123197,100,35830.634736
85.716438,100,35852.674547
87.607975,100,35874.802742
87.815289,100,35896.566975
87.563142,100,35918.536021
85.833939,100,35940.470176
81.383483,100,35962.350126
88.795262,100,35984.27101
86.110112,100,36006.360445
82.632182,100,36028.268544
86.299011,100,36050.289714
89.062616,100,36072.331977
83.566475,100,36094.057793
85.75868,100,36115.844037
83.523078,100,36137.584273
81.360342,100,36159.129035
91.83701,100,36180.733553
85.740982,100,36210.757269
81.740024,100,36232.505156
80.761504,100,36254.094112
86.607841,100,36275.625335
85.455244,100,36297.183033
80.4223,100,36318.721484
86.822575,100,36340.39606
81.161419,100,36362.084048
89.121948,100,36383.727602
88.448434,100,36405.40661
86.905443,100,36427.03754
83.805691,100,36448.731533
86.82133,100,36470.404223
87.863472,100,36492.130254
83.213346,100,36513.71255
82.015441,100,36535.252236
82.938938,100,36556.924339
83.088564,100,36578.559327
83.988262,100,36600.138577
85.904922,100,36621.848915
86.459635,100,36643.447858
86.556852,100,36673.482034
83.058723,100,36695.115209
88.062843,100,36716.808952
86.357159,100,36738.460945
87.02899,100,36760.03486
82.798411,100,36781.729907
83.504738,100,36806.919082
86.235931,100,36833.282567
81.594142,100,36860.055338
81.308921,100,36886.204826
87.872907,100,36912.103977
80.627886,100,36938.24755
87.031388,100,36964.522465
86.402796,100,36990.523326
83.545841,100,37016.702605
80.439639,100,37042.715478
88.691416,100,37068.818385
83.484949,100,37094.82167
88.15461,100,37120.682117
88.816256,100,37146.607711
