#{"t_start": 1773513354.5266948, "env_id": "continuous-exit-v0"}
r,l,t
0.316844,2,318.799846
0.334081,2,318.912349
0.769561,3,319.08351
0.358402,2,319.198336
1.099737,5,319.485019
1.0648,4,319.70992
0.73315,3,319.887382
0.698711,3,320.059178
0.356468,2,320.173934
0.993052,4,320.392852
1.848516,6,320.713015
2.31792,8,321.145638
0.316859,2,321.25858
1.134864,4,321.473865
0.734419,3,321.642643
0.962757,4,321.861742
1.471873,5,322.151845
-7.961696,5,322.441398
0.323517,2,322.557144
4.033055,11,323.193515
0.321553,2,323.307075
0.375983,2,323.421533
0.692462,3,323.596085
1.539055,5,323.876873
0.33725,2,323.989923
1.040489,4,324.218892
0.336302,2,324.332037
0.733688,3,324.503357
1.479166,5,324.791816
1.464337,5,325.062512
0.311285,2,325.172701
0.316661,2,325.274568
1.529804,5,325.570763
1.489174,5,325.858248
0.747597,3,326.028979
3.34141,10,326.594872
0.733177,3,326.764607
0.3257,2,326.877721
0.33725,2,326.991462
8.039642,22,328.20034
0.372574,2,328.314685
0.336164,2,328.426055
0.327468,2,328.528276
1.393535,5,328.818641
0.358635,2,328.93001
0.34675,2,329.044305
-6.612363,8,329.479103
0.705916,3,329.654601
0.728259,3,329.826118
2.117538,7,330.222012
0.341452,2,330.336309
1.907982,6,330.678568
0.692541,3,330.853557
-7.801018,5,331.138371
-8.601501,4,331.373493
0.731495,3,331.530231
0.334744,2,331.639857
0.333297,2,331.753052
2.049501,7,332.11987
1.526074,5,332.404923
0.369358,2,332.522117
0.366015,2,332.63916
0.33177,2,332.755229
0.681296,3,332.925781
0.346995,2,333.04562
-7.969942,5,333.322734
0.375682,2,333.436947
-7.438173,6,333.765168
0.688948,3,333.935668
4.70557,12,334.603382
0.358376,2,334.713831
4.556771,13,335.435887
-8.069313,5,335.723033
1.56643,6,336.041219
0.375396,2,336.157668
1.760902,6,336.507345
0.367698,2,336.62179
1.471012,5,336.901738
0.325225,2,337.019666
3.533996,10,337.585945
-5.712484,12,338.264884
0.345737,2,338.378186
2.290965,7,338.772776
1.875066,6,339.110808
3.410013,10,339.67079
0.322373,2,339.787305
0.665871,3,339.961129
0.344822,2,340.075411
0.336824,2,340.190543
0.333719,2,340.302281
0.723846,3,340.482133
1.438451,5,340.757241
0.316061,2,340.860166
0.368961,2,340.977827
1.401222,5,341.246823
1.397301,5,341.536623
0.323949,2,341.638234
0.321442,2,341.752954
0.714208,3,341.9156
0.35823,2,342.029644
0.323417,2,342.14603
0.311671,2,342.245839
0.33725,2,342.358729
2.303907,7,342.75469
2.993649,9,343.232015
2.436965,8,343.662908
-8.244352,5,343.920776
0.344595,2,344.02818
1.888303,6,344.346134
1.345223,5,344.611953
0.351008,2,344.719064
0.376509,2,344.824469
1.171365,5,345.078646
1.207134,5,345.351397
0.73267,3,345.51267
-5.111528,11,346.061325
0.33725,2,346.167241
1.905985,7,346.517555
0.383053,2,346.610481
3.186344,10,347.123655
2.13918,7,347.498413
0.358371,2,347.604092
0.313551,2,347.716656
0.338723,2,347.823067
1.085487,4,348.036825
1.053296,4,348.251024
0.33725,2,348.356879
4.060344,10,348.896064
0.328037,2,348.991473
2.552055,8,349.430289
1.07934,4,349.639423
-7.240793,8,350.069687
0.311285,2,350.180117
0.731109,3,350.339956
1.15045,4,350.543534
2.436469,8,350.963466
1.554571,6,351.270983
0.329231,2,351.379321
0.736901,3,351.525958
1.231893,5,351.792696
2.407939,7,352.157379
0.331616,2,352.26599
0.346853,2,352.372417
0.336574,2,352.467396
-6.954567,7,352.836759
0.33725,2,352.945997
0.357258,2,353.053557
0.379465,2,353.15865
0.344531,2,353.264019
0.33725,2,353.374297
1.179859,5,353.632317
1.120418,4,353.850388
1.815391,6,354.177547
0.677525,3,354.328221
4.278116,10,354.864771
0.361789,2,354.973979
0.368564,2,355.080678
0.33725,2,355.195955
1.74548,6,355.539018
-5.925043,9,356.040084
0.334102,2,356.150135
0.727662,3,356.314228
0.33725,2,356.421072
0.334451,2,356.531477
1.077045,4,356.75196
0.331834,2,356.858383
0.375754,2,356.96946
0.318562,2,357.077029
2.326471,8,357.492393
0.719913,3,357.643736
0.324112,2,357.759056
0.723733,3,357.925957
1.386619,6,368.920423
0.311285,2,369.048116
0.750013,3,369.213506
0.671721,3,369.375234
2.361048,8,369.816155
2.68245,9,370.330768
1.099561,4,370.56011
-7.107872,8,371.004377
0.33725,2,371.115691
7.162769,18,372.110798
-6.078765,9,372.621069
0.372849,2,372.733243
0.685104,3,372.892062
3.362442,10,373.450045
1.141365,4,373.674336
1.150806,5,373.936822
1.069206,4,374.165559
2.426692,8,374.616228
1.471918,5,374.899097
0.323351,2,375.012594
0.716873,3,375.181122
1.147787,4,375.39398
0.696364,3,375.565906
1.408783,5,375.84447
0.360261,2,375.958223
0.674052,3,376.139444
2.098062,6,376.47035
2.111662,7,376.853612
4.307089,11,377.468071
1.056151,5,377.747609
1.494716,5,378.021945
0.34373,2,378.135507
6.425335,16,379.048424
4.6539,13,379.77269
0.33725,2,379.88405
0.711784,3,380.05515
0.317693,2,380.154528
1.455581,5,380.423392
0.965074,4,380.651938
0.330836,2,380.765496
1.561369,5,381.041443
0.324102,2,381.154065
1.39584,5,381.434691
0.313692,2,381.54427
0.32559,2,381.655121
1.491743,5,381.926277
0.362832,2,382.040563
2.34293,7,382.431057
0.311285,2,382.547302
0.363101,2,382.657669
1.401485,5,382.941521
1.420068,5,383.211383
0.691147,3,383.362598
1.415358,5,383.646285
1.151607,4,383.875947
0.311285,2,383.986298
0.311285,2,384.087588
1.066111,4,384.314841
1.898018,6,384.651
0.311285,2,384.758704
1.446463,5,385.03475
1.043111,4,385.246653
0.317262,2,385.363047
0.366235,2,385.47958
0.388023,2,385.588047
1.867501,6,385.917733
0.33725,2,386.028972
1.463256,5,386.318362
1.153049,4,386.551
1.239474,5,386.836313
1.113874,4,387.053312
2.680159,8,387.504146
0.327908,2,387.614587
0.32089,2,387.731832
0.313743,2,387.845517
0.386696,2,387.957882
0.760693,3,388.129928
0.33725,2,388.245991
2.024456,6,388.591894
0.315251,2,388.702981
0.675932,3,388.875195
0.346264,2,388.988424
1.043857,4,389.22139
-7.599376,7,389.609501
1.803326,6,389.928587
1.441052,5,390.188702
1.052666,4,390.401183
0.354016,2,390.505242
0.316395,2,390.607995
1.136894,5,390.90098
0.328991,2,391.010565
0.33725,2,391.124996
0.343049,2,391.241385
0.342736,2,391.35352
0.317252,2,391.466517
1.342434,5,391.754953
0.321344,2,391.868181
1.12921,4,392.099441
0.744012,3,392.26952
0.379397,2,392.389126
0.695664,3,392.570624
1.057964,4,392.80008
1.939524,6,393.117344
1.882403,6,393.453659
1.830587,6,393.791316
0.329104,2,393.905798
0.318932,2,394.018852
-8.165485,5,394.302362
1.575079,5,394.577526
-7.263508,7,394.959663
2.683081,7,395.329777
0.327265,2,395.444156
1.139431,4,395.676094
0.714391,3,395.847508
-8.157674,5,396.117442
0.674723,3,396.270614
0.365316,2,396.385635
2.360562,7,396.740905
0.334763,2,396.846895
1.697249,6,397.16812
3.096349,9,397.644996
0.311285,2,397.756538
1.451987,5,398.017815
1.150257,5,398.258395
1.083791,4,398.488173
1.466269,5,398.74669
2.043155,7,399.107599
-4.983933,12,399.726754
0.719358,3,399.887555
0.73316,3,400.041442
0.333171,2,400.151996
-7.387818,7,400.516231
2.089068,7,400.890134
1.877365,6,401.19168
-7.43743,6,401.512662
2.591033,8,401.919352
1.159993,4,402.127061
4.197068,13,402.811511
0.33725,2,402.917211
0.370515,2,403.021491
1.401014,5,403.279605
0.344374,2,403.385028
0.333077,2,403.491559
0.358109,2,403.599076
0.33725,2,403.704216
1.457323,5,403.975976
1.489901,5,404.234288
1.781008,6,404.544727
0.335366,2,404.647777
0.311285,2,404.755237
0.356008,2,404.860291
-6.802099,8,405.29985
5.588234,15,406.093264
0.748861,3,406.253121
-7.79919,6,406.608843
0.727865,3,406.769709
1.127005,5,407.055393
-6.126504,11,407.664685
0.33725,2,407.777399
2.942329,9,408.256837
3.349601,10,408.815713
0.339858,2,408.933208
1.099112,4,409.156317
1.448171,6,409.49529
0.341561,2,409.606526
3.157147,9,410.105717
-7.144767,7,410.498085
0.311285,2,410.60872
1.001618,4,410.822265
2.272531,7,411.191678
2.473648,7,411.555422
4.921717,15,412.355134
2.7314,9,412.857238
3.478861,10,413.385082
2.594409,8,413.824818
1.09472,4,414.041464
1.068359,4,414.249701
1.380469,5,414.52253
0.311285,2,414.634699
1.859428,6,414.976061
0.34313,2,415.077939
2.286333,7,415.448123
0.349013,2,415.561585
0.365737,2,415.675197
3.34929,8,416.11622
2.109855,7,416.530769
1.542085,5,416.793682
-7.423147,8,417.253605
2.201127,7,417.650345
2.851884,9,418.149519
1.68827,6,418.483331
2.356298,7,418.867391
0.345921,2,418.980504
0.335527,2,419.092895
3.300814,9,419.591302
1.395052,5,419.866525
0.319875,2,419.982121
0.732144,3,420.150658
1.980488,6,420.493911
0.695981,3,420.649015
0.766079,3,420.806773
0.737509,3,420.967779
0.33725,2,421.066407
0.33725,2,421.180898
3.922271,12,421.866781
0.313812,2,421.965004
1.42317,6,422.305409
0.316035,2,422.418249
1.985083,7,422.797908
0.354113,2,422.909541
1.844636,6,423.257093
0.358997,2,423.355947
0.833252,4,423.57141
0.335385,2,423.690473
0.339124,2,423.802576
0.693106,3,423.985813
-8.044946,6,424.320505
0.311285,2,424.432387
0.331096,2,424.547386
1.134051,4,424.774313
0.329646,2,424.888025
0.325104,2,424.989381
0.700137,3,425.149902
0.349091,2,425.261768
-7.604942,7,425.640207
1.112426,4,425.845986
1.575104,6,426.188052
-8.511851,4,426.402445
0.320561,2,426.515236
2.053874,7,426.912018
0.311285,2,427.022425
0.365063,2,427.137697
2.139102,6,427.480278
1.224912,5,427.768562
0.348757,2,427.868957
3.010332,9,428.342392
1.334989,5,428.632425
0.693714,3,428.801381
0.313198,2,428.912337
0.363914,2,429.030581
-8.111959,5,429.288374
1.382563,5,429.569578
0.752999,4,429.78842
3.604207,10,430.325986
-8.243351,6,430.631477
0.35837,2,430.744824
1.790534,6,431.072668
0.363716,2,431.184788
0.365088,2,431.295668
1.158221,4,431.523477
0.317248,2,431.623416
1.799313,6,431.959908
0.321632,2,432.070637
0.340086,2,432.196307
1.387431,5,432.477152
0.33725,2,432.577816
0.331868,2,432.693277
0.321242,2,432.792967
1.391139,5,433.053197
0.321126,2,433.169995
0.33725,2,433.28159
1.260159,5,433.553267
2.201128,7,433.939783
0.358111,2,434.053589
0.314125,2,434.167505
-8.063242,5,434.442551
2.30258,7,434.827772
2.50954,7,435.224581
0.691783,3,435.381924
1.07446,4,435.5802
0.356873,2,435.69337
-7.621438,7,436.096057
2.856915,9,436.582892
0.364345,2,436.698297
4.641726,13,437.414645
3.129202,9,437.926532
0.359755,2,438.028189
0.34549,2,438.131143
1.832429,6,438.48029
3.239715,9,438.969978
-8.543544,4,439.198089
1.173455,5,439.453967
1.134727,4,439.681446
0.746396,3,439.848008
2.569778,9,440.325596
1.038273,4,440.548708
0.35782,2,440.648808
0.670056,3,440.809229
0.326571,2,440.923832
0.778277,3,441.092943
0.33725,2,441.207054
-8.21696,5,441.483928
1.360308,5,441.773275
0.334325,2,441.882805
2.158366,7,442.279982
0.777283,3,442.450968
0.36987,2,442.565302
0.731027,3,442.733966
1.836123,6,443.082871
2.323096,7,443.472138
0.33725,2,443.580918
0.366243,2,443.693177
1.506834,5,443.985057
1.496771,5,444.269108
1.509629,5,444.541805
1.739984,6,444.866633
0.33135,2,444.974597
0.704792,3,445.141818
0.336865,2,445.253481
0.324462,2,445.368234
1.406408,5,445.645513
1.98778,7,446.021484
0.319125,2,446.13379
0.334999,2,446.24725
1.413514,5,446.516956
1.811603,6,446.854758
1.295754,5,447.141742
0.334789,2,447.24001
1.832015,6,447.578446
1.561499,5,447.853544
0.352906,2,447.96759
1.577924,6,448.310525
1.082442,4,448.544566
0.311285,2,448.659132
1.154098,5,448.944173
1.838749,6,449.272078
0.70243,3,449.445262
-7.10196,7,449.814569
0.373958,2,449.92553
1.948882,6,450.255132
0.765608,3,450.416135
0.325159,2,450.512487
3.555657,9,450.99886
0.355573,2,451.106261
1.84074,6,451.427205
1.80516,6,451.73926
1.095143,5,451.995316
0.332665,2,452.087058
1.096606,4,452.291412
0.376811,2,452.395661
-8.141151,5,452.639293
-6.698261,9,453.108904
1.81449,6,453.434588
1.21486,5,453.688373
0.334877,2,453.796378
0.734667,3,453.973639
0.709305,3,454.1279
1.381342,5,454.396437
0.363169,2,454.503526
2.203968,7,454.864128
0.312024,2,454.971443
-7.482733,6,455.271679
0.3717,2,455.38201
4.271282,11,455.970496
0.339407,2,456.07585
0.33725,2,456.183944
0.322215,2,456.295534
2.299468,7,456.675227
4.848515,11,457.254636
-8.516439,4,457.467345
-8.03406,5,457.735332
0.36478,2,457.839802
0.713439,3,457.985956
1.345798,5,458.245025
0.330639,2,458.350335
0.334285,2,458.453937
1.009868,4,458.675869
0.789531,4,458.872715
0.703485,3,459.040258
0.327857,2,459.157893
0.339372,2,459.262313
1.780427,6,459.575227
0.32738,2,459.682416
0.360432,2,459.790638
0.358902,2,459.885013
0.33725,2,459.997326
3.046548,9,460.475711
0.317314,2,460.584259
1.471866,5,460.84655
1.302153,5,461.11566
0.33725,2,461.219464
2.269429,7,461.591165
0.388195,2,461.695943
0.311285,2,461.802101
1.816686,6,462.119906
0.315806,2,462.229916
1.511528,5,462.492012
1.52378,5,462.755961
2.105971,7,463.114029
0.33725,2,463.222692
0.335079,2,463.328281
0.33725,2,463.434566
1.165395,5,463.702679
1.897575,6,463.999374
2.198468,7,464.369425
0.317439,2,464.473503
2.425125,8,464.906358
0.720934,3,465.040812
0.34574,2,465.148362
0.311285,2,465.255197
0.357377,2,465.364336
0.316136,2,465.459873
0.322304,2,465.571489
1.092176,4,465.760124
0.325002,2,465.86595
0.32603,2,465.970209
1.007775,4,466.170266
2.294363,7,466.543074
1.823365,6,466.850758
-8.44448,4,467.054795
1.886588,6,467.365381
1.439176,5,467.63251
0.322748,2,467.739161
-8.277955,4,467.953586
2.325908,7,468.322801
2.244053,7,468.681659
2.020348,6,468.988689
0.663512,3,469.134414
0.359865,2,469.241616
2.710132,8,469.647632
0.333235,2,469.740084
0.375551,2,469.848136
0.336915,2,469.954673
-6.977512,7,470.326648
0.317508,2,470.432209
0.71205,3,470.591842
1.026726,4,470.803705
1.486669,5,471.071908
-6.759148,8,471.503716
-7.078925,7,471.843589
0.319953,2,471.934959
0.311285,2,472.039198
2.59255,7,472.410455
1.494065,5,472.675488
1.018799,4,472.876295
0.754704,3,473.026461
0.698293,3,473.187881
1.256539,5,473.439916
1.69459,6,473.758154
0.329206,2,473.865358
0.373378,2,473.970986
0.330248,2,474.06593
1.077409,4,474.268284
1.252559,5,474.53744
0.326902,2,474.642512
0.368005,2,474.750136
2.514123,8,475.166738
2.644417,8,475.57932
1.479025,5,475.849699
1.740643,6,476.16883
0.691805,3,476.318983
0.330492,2,476.429914
1.067815,4,476.645937
0.312388,2,476.754345
0.73229,3,476.915431
0.363631,2,477.024914
0.724716,4,477.2477
0.322744,2,477.341676
2.256292,8,477.779396
0.719928,3,477.930253
0.337769,2,478.040214
0.336788,2,478.147664
0.979853,5,478.409807
0.32775,2,478.519282
1.013936,4,478.720735
2.033659,6,479.00943
2.031028,6,479.326102
6.888839,16,489.795104
1.317848,5,490.078884
0.712746,3,490.241786
0.34429,2,490.35136
0.351881,2,490.458694
3.040229,10,490.986407
0.330038,2,491.095517
1.142947,5,491.362036
2.05209,6,491.669567
3.598277,10,492.21612
0.35242,2,492.325778
0.381392,2,492.435363
0.74223,3,492.588976
1.333942,5,492.842587
1.43495,5,493.110308
1.50352,5,493.373333
2.689709,8,493.763626
0.6989,3,493.928835
0.377379,2,494.035097
0.369477,2,494.141842
1.229002,5,494.411377
0.723545,3,494.571724
1.786375,6,494.880205
0.325639,2,494.984
0.340315,2,495.07798
1.760606,6,495.363394
0.704626,3,495.513696
0.686874,3,495.665955
2.429745,7,496.032166
0.328935,2,496.139611
0.364005,2,496.250831
1.890776,6,496.554509
1.341361,5,496.812393
2.653726,8,497.241235
0.333512,2,497.345058
0.333473,2,497.439048
-8.198342,5,497.699343
0.726561,3,497.832874
4.030539,11,498.406909
1.422826,5,498.666791
1.805005,6,498.973041
0.387728,2,499.068577
2.170865,7,499.443279
0.716882,3,499.600843
0.343264,2,499.717998
2.275199,7,500.124661
1.719942,6,500.452819
0.342173,2,500.568105
1.064338,4,500.798531
2.418481,8,501.224355
0.33725,2,501.337935
0.327861,2,501.451421
0.311957,2,501.563802
0.746977,3,501.714439
0.71652,3,501.883527
0.372308,2,501.993244
1.058393,4,502.213559
1.0302,5,502.483119
0.33725,2,502.59599
0.320565,2,502.710109
0.79228,3,502.878399
0.33725,2,502.978042
1.059509,4,503.207765
1.242002,5,503.476853
1.058003,4,503.709105
1.468177,5,503.956446
1.117014,4,504.169716
0.36062,2,504.279971
1.528572,5,504.53103
0.684615,3,504.697011
0.33725,2,504.806551
1.090194,4,505.01505
1.238956,5,505.287332
1.352828,5,505.512903
2.567968,8,505.909232
1.817383,6,506.2021
0.328965,2,506.307912
4.7437,15,507.087184
1.106166,4,507.298676
1.601388,6,507.619142
0.324149,2,507.725375
0.312925,2,507.819059
0.679793,3,507.977088
1.384204,5,508.242042
0.33358,2,508.333692
1.358014,5,508.604438
0.699508,3,508.758803
0.361944,2,508.852118
1.463683,5,509.103149
1.88343,6,509.388164
0.33725,2,509.491825
2.542798,8,509.902959
2.514744,8,510.290474
1.135839,4,510.505039
2.268747,7,510.869279
0.347293,2,510.975155
1.353175,5,511.241045
1.340327,5,511.504939
1.387992,5,511.75585
0.71699,3,511.904846
1.725217,6,512.198288
0.702495,3,512.343041
1.409519,5,512.614459
0.341903,2,512.717733
1.172989,4,512.933072
0.383062,2,513.040118
0.334788,2,513.145309
1.808524,6,513.4614
0.331686,2,513.566026
1.41222,5,513.811612
1.073054,4,513.998971
0.32455,2,514.10248
2.856087,8,514.51596
0.358521,2,514.610074
0.355019,2,514.717816
1.029124,4,514.936586
1.75113,6,515.258966
1.290121,5,515.513903
1.085615,5,515.783586
1.785293,6,516.100135
0.364396,2,516.206937
0.38046,2,516.313055
0.696395,3,516.473912
1.251083,5,516.744522
0.362838,2,516.84991
1.092578,5,517.119039
1.250283,5,517.388283
0.3271,2,517.495607
1.092677,5,517.765963
1.187239,5,518.018898
0.32657,2,518.125821
-8.385081,4,518.341947
3.42467,11,518.912535
0.732432,3,519.071864
0.352802,2,519.178159
0.34583,2,519.282885
2.767146,9,519.752768
1.026931,4,519.969049
0.357302,2,520.073239
1.062188,4,520.277608
3.804786,11,520.834678
0.71969,3,520.996141
0.727297,3,521.142827
2.276305,7,521.510825
1.160123,5,521.767586
1.795841,6,522.088801
0.364204,2,522.195427
1.380594,5,522.461734
1.02495,4,522.673963
4.781323,14,523.380674
0.33725,2,523.476018
2.182058,7,523.85402
0.701757,3,524.014649
1.940387,6,524.330256
0.326333,2,524.436692
0.361293,2,524.542451
6.466206,18,525.45519
1.35843,5,525.674324
1.994937,6,525.987789
0.683649,3,526.152135
1.772078,6,526.471154
0.983682,4,526.672838
2.472434,8,527.081239
0.709378,3,527.243448
2.196345,7,527.592572
0.351024,2,527.703092
1.07878,4,527.918138
0.369392,2,528.012124
1.234597,5,528.282652
0.3782,2,528.387092
0.784297,3,528.535554
0.735871,3,528.694911
0.69253,3,528.841594
1.058106,5,529.096304
2.109189,7,529.443954
1.817852,7,529.817003
1.653094,6,530.128077
1.497118,5,530.381337
1.056422,4,530.59489
0.31797,2,530.700957
2.66271,8,531.099569
0.687781,3,531.259955
1.849639,6,531.569225
0.699941,3,531.730071
1.821882,6,532.045819
1.464623,5,532.3121
0.707029,3,532.471101
2.763044,9,532.952943
0.689597,3,533.110904
3.534184,10,533.647272
0.337345,2,533.749481
0.711551,3,533.881669
0.734319,3,534.04647
-8.353744,4,534.246788
0.765526,3,534.407852
2.366165,7,534.756937
0.336588,2,534.863074
0.311285,2,534.970224
0.371576,2,535.077804
2.731149,8,535.495389
0.745698,3,535.642202
0.34727,2,535.73598
1.289904,5,535.976166
1.454101,5,536.220323
0.347486,2,536.314135
0.754527,3,536.46118
1.052943,5,536.729198
0.333677,2,536.835743
0.34884,2,536.943265
0.356958,2,537.048398
1.498349,5,537.293269
1.096376,4,537.496301
0.345344,2,537.590327
1.308284,5,537.858769
2.108152,7,538.23246
0.33725,2,538.326868
1.052019,4,538.544297
3.154957,9,539.002331
3.242577,8,539.408902
0.334932,2,539.512934
1.287316,5,539.770258
6.786875,18,540.70401
0.336353,2,540.810903
0.327842,2,540.920902
0.311285,2,541.02546
0.311285,2,541.132394
2.384713,8,541.550357
0.312177,2,541.654668
4.239681,11,542.213952
1.846667,6,542.533352
0.355734,2,542.643247
0.756411,3,542.807551
0.834066,4,543.016594
2.481679,8,543.420212
0.382967,2,543.530246
2.345016,7,543.905066
0.311285,2,544.015671
4.470655,11,544.612875
1.061118,4,544.818741
0.71578,3,544.984325
1.262014,5,545.24986
0.741161,3,545.415262
0.354441,2,545.523736
1.390387,5,545.786931
0.3257,2,545.900051
2.307527,8,546.34853
1.355923,5,546.608201
0.741924,3,546.771278
0.33725,2,546.878319
6.01942,17,547.791648
1.147634,4,548.008527
1.462705,5,548.283487
1.040145,4,548.501315
2.863597,10,549.028596
0.37054,2,549.134537
2.287221,7,549.491626
0.698027,3,549.657616
1.299876,5,549.928672
1.026136,5,550.199033
1.816512,6,550.517383
0.354036,2,550.612105
1.209556,5,550.874518
2.595975,8,551.290462
4.094803,12,551.911399
0.323583,2,552.020882
1.878808,6,552.340029
1.10342,4,552.554853
0.702173,3,552.717158
0.33725,2,552.827008
0.378091,2,552.937723
1.536332,6,553.260771
1.080608,4,553.479289
3.033985,9,553.918392
1.024355,4,554.13348
1.30839,5,554.386408
0.368961,2,554.490396
0.320078,2,554.597449
1.859768,6,554.91222
0.33725,2,555.020829
0.354577,2,555.130419
0.325209,2,555.236762
1.599077,6,555.547451
0.33725,2,555.655434
1.417629,5,555.907243
1.164405,5,556.171232
1.234728,5,556.43531
1.404602,5,556.684032
2.90438,9,557.139532
1.653588,6,557.467833
0.354736,2,557.574968
2.85111,8,557.991253
1.155834,5,558.250615
0.332702,2,558.359595
-8.573007,4,558.566755
0.677241,3,558.73007
1.468003,5,558.97134
0.311285,2,559.077799
0.313915,2,559.18327
1.680883,6,559.480251
0.366883,2,559.585313
1.815357,6,559.90636
0.319267,2,560.012349
3.856306,10,560.551485
0.716253,3,560.713548
2.247733,7,561.074988
0.380356,2,561.181779
1.398994,5,561.438672
0.347608,2,561.54607
0.695111,3,561.70444
0.337177,2,561.809835
0.334989,2,561.917297
6.136474,17,562.782058
0.768034,3,562.942306
0.311285,2,563.049289
0.786248,3,563.207265
2.705575,9,563.660031
2.264876,7,564.004668
0.377274,2,564.111827
0.338357,2,564.217131
0.771364,3,564.375638
0.718893,3,564.53597
-5.582054,9,564.986743
1.511378,5,565.241033
1.296133,5,565.501665
1.547982,5,565.765081
1.441491,5,566.029934
3.844253,13,566.704903
1.124854,4,566.901911
0.33721,2,567.00901
1.078223,4,567.216041
-8.332959,4,567.401979
1.824987,6,567.709186
2.89934,9,568.177818
0.751099,3,568.334267
1.066155,4,568.546257
1.036798,4,568.745694
1.590287,6,569.069218
1.111656,5,569.337041
2.052895,6,569.656338
0.317277,2,569.762553
0.311285,2,569.867839
6.867741,19,570.859239
1.368589,5,571.123094
0.338992,2,571.228943
2.937747,9,571.684717
4.810646,11,572.254184
0.311285,2,572.358928
1.335815,5,572.620637
0.716477,3,572.777308
0.744685,4,572.980871
1.067966,4,573.194014
1.49281,5,573.447921
0.346089,2,573.552604
2.492394,8,573.980629
-7.226241,8,574.402662
2.036143,7,574.770139
1.916736,6,575.100625
1.221216,5,575.357334
0.31751,2,575.451781
0.723371,3,575.614605
1.767746,6,575.914076
0.738711,3,576.060488
5.084839,15,576.842318
2.282966,7,577.221853
3.692928,10,577.741932
0.325307,2,577.847387
0.321143,2,577.954237
3.368183,10,578.491704
1.059288,4,578.708661
0.314045,2,578.814904
0.68839,3,578.977195
-6.78515,8,579.394685
1.039901,4,579.595089
0.952551,5,579.867129
2.464204,8,580.288932
0.721565,3,580.448048
1.120933,5,580.715979
1.650278,6,581.038692
0.311285,2,581.14243
0.691146,3,581.290587
2.0979,7,581.656564
0.364804,2,581.763248
-5.322509,12,582.365503
1.541483,5,582.613178
3.009664,9,583.086503
0.33725,2,583.191037
3.496435,10,583.715151
2.427245,7,584.052784
1.463989,5,584.319793
1.573054,5,584.574257
0.33725,2,584.679567
1.102676,5,584.933652
0.720262,3,585.086214
0.311285,2,585.184523
2.670643,8,585.590908
0.340249,2,585.696779
1.176145,4,585.910457
0.316576,2,586.016623
0.378728,2,586.110228
2.674102,8,586.514091
0.346758,2,586.608599
2.647554,7,586.961914
1.101326,4,587.17804
2.284253,7,587.532273
0.339539,2,587.63735
1.500422,5,587.896315
0.676457,3,588.043809
0.727332,3,588.203776
0.752165,4,588.4175
1.1114,4,588.633776
1.099383,5,588.889
1.158005,4,589.104905
3.522722,10,589.617435
2.074237,6,589.930482
0.701,3,590.061903
0.716309,3,590.20992
2.753344,8,590.627154
0.33725,2,590.721589
3.078386,9,591.226333
0.345836,2,591.337065
0.780692,3,591.50105
1.399011,5,591.768654
0.367191,2,591.880872
1.357425,5,592.155845
1.567237,5,592.420654
1.298405,5,592.68796
0.330079,2,592.784775
0.326151,2,592.898158
0.341113,2,593.007698
3.038327,9,593.494473
0.32783,2,593.602149
1.489093,5,593.884661
0.706533,3,594.048672
0.706816,3,594.202194
2.156658,6,594.533571
0.321208,2,594.640932
1.972131,6,594.944858
0.334626,2,595.053991
1.770419,6,595.368976
0.373164,2,595.478079
1.127943,4,595.683209
1.997424,6,595.982633
0.712457,3,596.146805
0.354294,2,596.253999
1.970499,7,596.616295
1.031928,4,606.356004
1.775643,6,606.684115
5.613005,15,607.483878
2.212134,7,607.866671
3.353406,9,608.340174
1.906,6,608.640077
2.030961,6,608.948643
1.711325,6,609.264448
0.343039,2,609.358105
4.06003,11,609.942431
1.582934,5,610.185599
0.739089,3,610.330321
1.931679,6,610.626997
3.63791,10,611.153007
1.974384,6,611.475728
1.921571,6,611.756853
1.085726,4,611.960814
0.311285,2,612.065335
5.651028,15,612.835436
2.445738,7,613.189676
1.033034,5,613.463385
0.702065,3,613.626045
-7.533008,6,613.92421
1.445778,5,614.177933
1.458655,5,614.446751
0.707235,3,614.6034
-8.558178,4,614.804075
1.866215,6,615.104124
3.970586,12,615.701814
1.704688,6,615.993975
0.755901,3,616.140785
2.031334,7,616.499787
0.693138,3,616.657854
0.33725,2,616.749913
2.3023,7,617.11146
0.363042,2,617.216852
1.043032,4,617.415292
4.807989,14,618.139323
1.489848,5,618.385179
1.516735,5,618.658636
3.712697,11,619.225038
0.715224,3,619.383108
1.840728,6,619.679981
-8.400323,4,619.893213
4.587445,15,620.640653
-7.264938,7,620.995158
0.721953,3,621.141068
0.735318,3,621.299668
1.147064,5,621.567413
0.355035,2,621.672666
1.621705,6,621.965243
2.977319,9,622.446693
5.111528,13,623.110709
0.368703,2,623.217911
2.622106,8,623.63013
0.327268,2,623.736186
4.254503,11,624.267076
1.403649,5,624.521332
0.354041,2,624.612997
1.365045,6,624.914603
3.10061,10,625.423612
1.534499,6,625.725942
-7.042956,7,626.072423
0.322721,2,626.176418
-8.048949,5,626.411075
0.328612,2,626.514443
0.7377,3,626.673234
-6.601283,8,627.09322
2.697976,8,627.491595
0.318676,2,627.598251
3.513626,11,628.178332
1.223471,5,628.420377
0.677441,3,628.56818
1.419085,5,628.832013
