#{"t_start": 1773424253.12323, "env_id": "continuous-exit-v0"}
r,l,t
1.083135,5,244.67626
-7.997726,5,244.89144
3.339989,11,245.3734
-8.019182,5,245.599512
0.332948,2,245.677915
-7.920473,5,245.882503
0.977316,4,246.063365
1.838405,6,246.320266
0.340712,2,246.409037
0.351545,2,246.498689
0.328284,2,246.587267
0.736799,3,246.729365
1.072647,4,246.896858
2.344407,7,247.199964
1.428942,5,247.417385
1.370956,5,247.639209
2.609186,9,248.03546
-3.48368,14,248.649478
0.321979,2,248.737226
-6.964694,7,249.032126
-8.046786,5,249.259153
0.325454,2,249.349288
1.152705,4,249.529142
2.135236,7,249.826509
0.33725,2,249.916868
2.637221,9,250.314345
0.338985,2,250.403342
0.323167,2,250.492598
1.664893,6,250.762537
-7.354815,7,251.072994
0.33725,2,251.163797
3.818648,12,251.703474
0.331189,2,251.793796
0.324102,2,251.882212
1.073599,4,252.049338
-5.819788,10,252.473943
5.290241,13,253.054348
0.332981,2,253.143404
1.519145,5,253.344376
2.334622,8,253.683565
0.33725,2,253.772144
0.331856,2,253.8631
1.448507,5,254.085798
0.33725,2,254.174222
0.381706,2,254.263058
0.33725,2,254.352738
0.364499,2,254.44172
0.313179,2,254.531476
0.364849,2,254.621364
0.732192,3,254.755873
-7.744003,7,255.060057
0.316913,2,255.139443
1.681527,6,255.409999
0.385186,2,255.498783
0.728324,3,255.632651
0.705003,3,255.7671
0.377969,2,255.855217
0.697711,3,255.988122
0.35636,2,256.077225
1.512333,5,256.299827
0.331556,2,256.38835
0.663305,3,256.514016
1.036152,4,256.69519
0.759653,3,256.828769
-7.61291,6,257.102098
1.283787,5,257.314183
1.509667,5,257.539217
1.098486,4,257.694852
0.757009,3,257.83018
0.361639,2,257.918967
2.210577,7,258.212288
0.321192,2,258.303514
0.325053,2,258.393011
2.863871,8,258.749916
0.311285,2,258.840219
2.664342,8,259.198927
1.390413,5,259.423198
0.388924,2,259.511845
2.460652,7,259.80622
0.704453,3,259.93062
-5.786461,12,260.433392
2.752213,8,260.784395
-7.963581,5,260.999959
0.353741,2,261.090348
3.654442,11,261.583367
0.388207,2,261.673236
0.345379,2,261.76547
0.314066,2,261.858261
0.313962,2,261.948072
-7.751053,6,262.207443
0.330443,2,262.297929
0.318908,2,262.385824
0.751206,3,262.519806
-7.683603,6,262.786557
0.345892,2,262.87637
0.311285,2,262.965958
0.322907,2,263.054169
0.36646,2,263.142069
-8.62387,4,263.323048
0.756481,3,263.447684
0.314037,2,263.535933
0.311285,2,263.624642
0.744394,3,263.760699
0.686828,3,263.884791
0.329575,2,263.974019
0.312396,2,264.065751
1.158524,4,264.245018
-7.598903,6,264.530256
1.863524,6,264.859474
1.729413,6,265.124954
0.70945,3,265.262596
2.500436,7,265.593726
1.124715,4,265.783687
0.385598,2,265.874038
1.022917,4,266.048264
0.376248,2,266.139591
0.361255,2,266.23204
2.530862,8,266.596909
1.891129,6,266.857506
-3.251647,18,267.641611
0.33725,2,267.730438
-8.242022,5,267.953229
-6.645944,8,268.290195
0.319835,2,268.379878
0.376603,2,268.468273
0.317747,2,268.555123
0.678254,3,268.689701
0.328755,2,268.779865
3.541538,10,269.216686
2.73471,8,269.574807
1.108734,4,269.754399
0.311285,2,269.843878
0.755583,3,269.978464
0.313424,2,270.065825
2.631702,8,270.411222
0.758834,3,270.533057
0.330673,2,270.62092
1.774266,6,270.882931
5.173806,14,271.506975
6.745628,18,272.400029
-6.525687,9,272.800306
2.063138,7,273.12196
1.070385,4,273.302516
0.327961,2,273.39561
0.357001,2,273.476376
1.853854,6,273.743305
0.363248,2,273.832458
0.320446,2,273.921558
0.345905,2,274.011213
1.104772,5,274.232718
0.320944,2,274.323059
4.61538,13,274.868765
-6.477912,9,275.261937
0.324548,2,275.352828
0.320643,2,279.816722
3.020709,8,280.166577
2.705036,8,280.510589
2.423115,8,280.860259
1.696565,6,281.129461
0.315045,2,281.207194
1.507156,5,281.408142
0.345571,2,281.495655
0.358089,2,281.585387
4.355283,12,282.090292
2.586416,8,282.426645
0.311285,2,282.515152
0.313675,2,282.605262
3.111201,10,283.032172
3.098644,9,283.425139
0.344737,2,283.513755
-7.803277,5,283.705212
2.651631,8,284.054147
4.23775,12,284.585227
0.321044,2,284.674418
3.65981,11,285.139281
1.083555,4,285.316826
0.337742,2,285.405651
0.378021,2,285.494512
0.756038,3,285.627567
0.648646,3,285.751968
0.336196,2,285.840725
0.34718,2,285.931262
1.505393,5,286.144427
0.756857,3,286.27881
0.348266,2,286.368384
0.346149,2,286.456473
0.365259,2,286.544832
0.339118,2,286.62532
0.990366,4,286.808967
2.04694,6,287.059169
0.345956,2,287.136609
0.341706,2,287.226089
0.386919,2,287.314679
0.327466,2,287.403471
0.359962,2,287.494144
0.33725,2,287.582012
3.007979,9,287.954167
0.338268,2,288.032211
0.367649,2,288.120714
4.418457,13,288.707981
0.324823,2,288.798624
0.992168,4,288.966934
3.769467,11,289.449327
0.311285,2,289.540027
0.342815,2,289.630205
3.077692,9,290.021636
0.314107,2,290.111126
0.744022,3,290.245883
1.419258,5,290.461167
0.327863,2,290.550916
1.26814,5,290.755124
-8.380517,4,290.933477
2.770667,8,291.270568
0.336461,2,291.360286
0.385271,2,291.439998
0.348958,2,291.517616
0.67405,3,291.643735
2.436035,7,291.956666
-5.643386,13,292.488742
2.872527,9,292.862882
0.374152,2,292.950329
0.33725,2,293.040494
0.323489,2,293.13024
1.44591,5,293.342895
0.311285,2,293.430732
0.726374,3,293.553926
0.320621,2,293.642532
6.094703,15,294.304603
0.311285,2,294.392871
2.35881,7,294.684995
-8.188379,5,294.907322
0.311409,2,294.986626
2.136672,7,295.300285
0.357748,2,295.388167
1.731549,6,295.646575
0.683859,3,295.781533
0.353026,2,295.870514
0.319444,2,295.958765
0.333501,2,296.046542
1.713152,6,296.307706
3.877412,11,296.778044
0.367991,2,296.866733
1.066734,4,297.045418
0.357425,2,297.133582
3.486809,10,297.569229
-8.068707,5,297.782971
0.317676,2,297.872284
0.326525,2,297.961864
0.324063,2,298.051214
0.668421,3,298.183165
0.388437,2,298.271581
0.357615,2,298.359134
0.993547,4,298.527807
1.755831,6,298.785105
0.366473,2,298.873468
0.321376,2,298.952148
0.335805,2,299.040672
2.315844,8,299.380225
0.33725,2,299.457294
0.366037,2,299.548506
2.72252,8,299.881798
0.731108,3,300.014478
1.957998,6,300.281392
0.327263,2,300.369468
0.38345,2,300.459901
0.749253,3,300.593378
0.332329,2,300.683105
1.412987,5,300.906791
0.33725,2,300.984816
0.726114,3,301.120232
1.108892,4,301.296292
1.104058,4,301.473107
1.122303,4,301.652925
0.355074,2,301.743194
0.32254,2,301.823176
3.03388,10,302.261547
1.916407,6,302.532799
0.320879,2,302.621449
0.33725,2,302.710852
0.330044,2,302.788793
5.113893,14,303.396179
0.344004,2,303.484515
0.357651,2,303.575721
0.35896,2,303.66501
1.034472,4,303.841619
0.33725,2,303.929065
0.336005,2,304.01798
0.328512,2,304.106429
0.365664,2,304.186336
1.040937,4,304.357443
-7.979691,5,304.579563
1.077547,4,304.758918
1.069437,4,304.934681
1.520401,5,305.138035
1.756233,6,305.40538
0.32738,2,305.482561
0.353212,2,305.572675
0.321727,2,305.651534
1.411313,5,305.858308
1.092775,4,306.036759
0.347612,2,306.126634
1.010912,4,306.304083
1.860611,6,306.562528
1.689919,6,306.829143
2.2818,7,307.121365
0.323128,2,307.211718
1.435428,5,307.434623
0.350349,2,307.522474
0.326977,2,307.610778
0.375517,2,307.699625
1.434871,5,307.914056
2.476576,8,308.265439
2.425182,8,308.603182
0.33725,2,308.692413
1.776573,6,308.955273
-8.531382,4,309.124018
-7.909914,5,309.344396
0.374423,2,309.433672
0.314941,2,309.522085
2.625717,8,309.873631
2.665223,9,310.265274
1.833118,6,310.524908
0.364996,2,310.613813
0.33725,2,310.704197
3.445212,10,311.129088
0.326848,2,311.219966
0.325846,2,311.307467
1.866455,6,311.568814
0.686281,3,311.701868
0.342932,2,311.789314
0.319426,2,311.879263
2.398558,8,312.239222
0.368382,2,312.329273
1.13714,4,312.50893
0.329188,2,312.598459
3.228326,10,313.041926
2.213977,7,313.345488
2.298305,7,313.650229
0.323743,2,313.738633
1.481723,5,313.955258
-7.942843,5,314.178795
0.33725,2,314.266858
2.429452,8,314.611938
3.466377,10,315.050686
0.325902,2,315.139539
0.704348,3,315.274416
0.311285,2,315.362958
5.09915,14,315.961097
-6.709772,9,316.363518
0.677684,3,316.496936
0.311285,2,316.585778
0.35228,2,316.676008
0.33725,2,316.754611
0.330595,2,316.832563
3.108998,9,317.215175
0.327337,2,317.303267
1.761044,6,317.564642
4.423238,12,318.100785
0.311285,2,318.191593
1.79982,6,318.460328
0.318261,2,318.547811
0.353294,2,318.63853
0.327065,2,318.726539
0.331194,2,318.816148
-8.050502,5,319.04059
0.369596,2,319.128878
0.324079,2,319.219568
1.850561,6,319.479052
-8.201538,5,319.701671
1.4862,5,319.902643
1.430218,5,320.129359
1.335506,5,320.351395
0.33725,2,320.440051
0.342203,2,320.529919
-6.713123,8,320.878878
0.751066,3,321.014994
0.368029,2,321.105062
0.718928,3,321.240662
0.322242,2,321.331807
2.508724,8,321.690735
1.38439,5,321.914189
-8.116821,5,322.139217
0.322374,2,322.22735
1.345004,5,322.43095
0.33725,2,322.520011
0.33725,2,322.611961
2.138876,7,322.926272
0.703154,3,323.059419
0.321252,2,323.14812
0.317843,2,323.236852
0.355173,2,323.326598
0.750949,3,323.46174
1.116906,4,323.629819
1.295533,5,323.853706
3.551431,10,324.288624
0.694881,3,324.424389
0.312607,2,324.503907
0.363571,2,324.595225
1.403245,5,324.808404
1.442618,5,325.009492
1.017658,4,325.189735
0.366994,2,325.278547
0.336592,2,325.366149
7.313427,20,326.237129
1.044834,4,326.40223
0.751358,3,326.534876
0.311285,2,326.616291
0.33725,2,326.696134
-8.090745,5,326.912637
0.335695,2,326.99186
1.551228,5,327.215314
1.481009,5,327.431426
0.356268,2,327.520667
0.691423,3,327.642796
0.718106,3,327.776133
0.322865,2,327.866286
0.314905,2,327.955106
-5.153946,13,328.519865
0.363747,2,328.610118
0.342546,2,328.700515
3.308116,10,329.134401
0.352241,2,329.225347
0.317203,2,329.304228
1.469279,5,329.532004
0.33725,2,329.619774
0.360139,2,329.709281
5.235651,13,330.279966
0.326771,2,330.368463
0.357259,2,330.458537
2.73108,8,330.789811
1.708079,6,331.046506
0.341295,2,331.135407
0.358274,2,331.225061
0.758007,3,331.359288
0.690208,3,331.493711
0.729436,3,331.627616
1.423257,5,331.851904
0.719343,3,331.974638
1.783037,6,332.235071
0.995137,4,332.411326
3.119657,9,332.793788
0.33725,2,332.884413
2.921107,8,333.243218
2.206079,7,333.53699
0.699733,3,333.672152
1.721689,6,333.940175
0.311285,2,334.029983
0.323098,2,334.118669
1.048476,4,334.298913
0.368859,2,334.38979
2.927349,8,334.7091
0.364876,2,334.799225
1.057935,4,334.976806
0.330971,2,335.065391
1.861529,6,335.321761
0.374142,2,335.400496
1.084181,4,335.569632
0.737075,3,335.703359
0.691976,3,335.838525
0.344627,2,335.917371
0.321441,2,336.006079
0.667401,3,336.135195
-6.62694,9,336.519962
1.037026,4,336.699199
0.704337,3,336.831101
0.351165,2,336.922084
0.323156,2,337.011143
0.326956,2,337.101581
0.363832,2,337.189919
1.090827,4,337.367223
0.369674,2,337.455691
1.849605,6,337.722005
0.33725,2,337.810842
1.098685,4,337.988239
0.333881,2,338.07611
0.702423,3,338.209379
0.384595,2,338.287801
0.312434,2,338.379449
0.33725,2,338.468337
0.316543,2,338.558262
0.375972,2,338.647434
0.715232,3,338.781523
0.33725,2,338.873239
0.734752,3,339.009166
0.723449,3,339.141969
0.343584,2,339.230693
0.736248,3,339.364655
0.370089,2,339.453151
1.419011,5,339.674273
0.319838,2,339.762594
1.391726,5,339.987385
1.094341,4,340.157809
1.372528,5,340.381546
1.959113,6,340.651519
2.970553,8,340.990994
-6.195212,11,341.473014
2.501165,8,341.792729
0.763259,3,341.928417
1.432655,5,342.136345
0.713091,3,342.274942
0.38809,2,342.364577
0.696501,3,342.497767
0.353394,2,342.577319
-8.540825,5,342.795057
0.312651,2,342.884681
0.33725,2,342.975693
0.719365,3,343.100794
-7.394223,6,343.358206
1.046594,4,343.536481
0.355998,2,343.626046
0.324104,2,343.71701
1.079665,4,343.896719
1.05075,4,344.077924
1.43325,5,344.294168
3.41986,10,344.717735
1.564789,5,344.942676
0.311285,2,345.034723
0.331363,2,345.124925
0.372107,2,345.21481
-8.279084,5,345.444711
-6.848819,8,345.803617
0.372614,2,345.892957
5.034241,15,346.554847
2.383054,8,346.899117
6.016003,19,347.740083
0.331677,2,347.83225
1.015642,4,348.014014
0.313989,2,348.103208
1.781773,6,348.359623
0.33725,2,348.450017
0.745076,3,348.581632
3.692956,11,349.086199
0.336231,2,349.175895
0.311723,2,349.265611
1.047551,4,349.44653
-8.432711,4,349.631049
1.09339,4,349.818107
1.496947,5,350.041983
0.661264,3,350.177484
0.356768,2,350.256193
0.3534,2,350.346616
1.945055,6,350.607103
0.722342,3,350.746599
0.311831,2,350.836332
0.709714,3,350.958987
0.33725,2,351.037105
1.106656,4,351.215582
0.374726,2,351.306866
1.109708,4,351.48615
0.735168,3,351.621081
1.019286,4,351.805485
0.33725,2,351.897662
1.861799,6,352.15154
0.381254,2,352.245223
0.717675,3,352.38157
0.361955,2,352.469898
1.421138,5,352.679723
1.705107,6,352.940612
0.317818,2,353.029381
0.31706,2,353.119572
0.330402,2,353.207718
0.329354,2,353.295921
0.358727,2,353.386123
0.326032,2,353.475745
0.311285,2,353.563426
0.313115,2,353.651744
-5.776929,10,354.070471
1.403649,5,354.292306
3.524985,12,354.818305
0.316384,2,354.909065
1.113554,4,355.08663
1.116432,4,355.255758
0.688313,3,355.389829
0.688815,3,355.52576
0.735295,3,355.658961
0.358332,2,355.748217
0.357136,2,355.83716
1.165209,4,356.018005
-8.193129,5,356.242305
0.334534,2,356.330634
0.370068,2,356.421322
0.335177,2,356.511469
0.342628,2,356.599958
0.697953,3,356.733595
-6.206266,12,357.264031
0.738107,3,357.396885
-8.239229,5,357.619312
1.697043,6,357.856503
2.525884,8,358.205336
0.37679,2,358.295329
0.324089,2,358.382682
0.32587,2,358.472869
0.757847,3,358.60523
0.311285,2,358.68541
0.33019,2,358.773323
3.1318,9,359.155957
-8.613828,4,359.325713
0.324917,2,359.415385
-8.649799,4,359.583592
1.053771,4,359.753557
1.950872,6,360.020592
4.372402,13,360.590626
1.283701,5,360.790708
1.662244,6,361.042927
2.877993,9,361.437187
2.328767,9,361.830044
0.715622,3,361.955058
0.330773,2,362.046415
1.570003,5,362.261578
-7.561091,6,362.534571
0.3289,2,362.625032
0.336272,2,362.716499
0.353599,2,362.805689
0.356612,2,362.895611
0.32959,2,362.97553
0.327423,2,363.064264
1.069162,4,363.245137
0.345228,2,363.333076
1.131923,4,363.512414
0.379445,2,363.601939
0.327518,2,363.694212
-7.678918,6,363.964566
0.31611,2,364.051625
0.361274,2,364.132888
0.362816,2,364.2246
-8.366924,5,364.446898
0.334785,2,364.537551
1.145525,4,364.715255
1.142832,4,364.895177
-8.276525,5,365.122127
0.351552,2,365.212081
1.581495,5,365.435255
1.022075,4,365.614222
1.93004,6,365.879542
3.697614,11,366.364657
0.742415,3,366.49836
1.912895,6,366.768478
0.316616,2,366.857009
0.730437,3,366.990819
0.734625,3,367.124914
0.38866,2,367.214235
0.32724,2,367.304995
2.980514,9,367.694836
2.344363,7,368.00983
1.400295,5,368.234182
0.369414,2,368.32254
0.33725,2,368.402081
0.704551,3,368.525091
0.379302,2,368.616268
2.106142,7,368.932878
1.686652,6,369.189909
0.335855,2,373.591927
0.731766,3,373.727191
-7.23315,7,374.033911
0.33725,2,374.12159
1.046107,4,374.301949
2.591619,8,374.648328
2.461916,8,375.000575
2.47771,8,375.351627
2.286317,7,375.662825
0.967174,4,375.819614
0.326977,2,375.911222
0.699256,3,376.037044
1.898606,6,376.306334
1.475493,5,376.530552
1.805216,6,376.800582
1.042204,4,376.978029
0.665564,3,377.112547
0.331461,2,377.202968
1.120964,4,377.369282
2.983622,9,377.762087
0.368772,2,377.851199
0.311285,2,377.940665
0.314975,2,378.029068
0.321521,2,378.118889
1.097272,4,378.298011
0.323302,2,378.388654
2.904782,8,378.749929
0.31177,2,378.840376
1.065085,4,379.018638
0.710126,3,379.154963
1.315461,5,379.358731
0.347925,2,379.448172
0.760142,3,379.571337
4.111525,11,380.058476
0.311378,2,380.147751
2.776527,8,380.507466
0.374379,2,380.595453
0.317435,2,380.683915
0.3416,2,380.773475
1.851567,6,381.033173
0.742746,3,381.165987
0.360821,2,381.255625
0.381137,2,381.343896
1.803671,6,381.604294
3.358225,10,382.033514
4.711021,14,382.645881
3.516984,10,383.075723
0.358066,2,383.165024
0.690842,3,383.301044
0.714632,3,383.434102
0.345146,2,383.522801
1.37786,5,383.73859
3.603214,11,384.218004
1.085898,4,384.395557
0.3491,2,384.483597
-7.33382,8,384.846599
0.311838,2,384.935206
1.897027,6,385.195196
-7.199446,7,385.502814
1.96957,6,385.759335
0.378349,2,385.847402
2.226267,7,386.15093
0.328251,2,386.229313
1.091859,4,386.40717
0.752289,3,386.541126
0.389288,2,386.629499
0.326301,2,386.709598
0.360476,2,386.798906
0.318782,2,386.889139
2.249786,7,387.194212
0.326688,2,387.281528
1.793842,6,387.542309
0.357011,2,387.62069
0.685579,3,387.754763
0.33725,2,387.844806
0.369081,2,387.935123
0.371735,2,388.024979
1.786841,6,388.281707
0.380141,2,388.371048
0.343176,2,388.463031
1.129803,4,388.643748
3.716555,11,389.117255
0.34699,2,389.206519
0.344372,2,389.29497
0.363265,2,389.384391
0.321831,2,389.470511
1.360457,5,389.763546
0.315553,2,389.87814
2.483661,9,390.310057
0.33725,2,390.390262
0.766597,3,390.534287
1.329057,5,390.759017
1.803588,6,391.030791
0.325631,2,391.115888
0.345683,2,391.210142
1.115036,4,391.396832
1.810277,6,391.675571
1.491866,5,391.890994
-8.535697,4,392.072691
0.336315,2,392.151917
0.374072,2,392.242957
3.96158,12,392.766123
0.705144,3,392.887658
1.940637,6,393.136946
0.388272,2,393.226441
0.332001,2,393.314635
1.070372,4,393.495431
1.440819,5,393.709247
0.33725,2,393.79937
0.344041,2,393.888134
0.357076,2,393.978504
0.71181,3,394.113468
3.101835,9,394.4991
1.006673,4,394.663906
0.33725,2,394.753274
0.317153,2,394.843935
1.670653,6,395.114702
1.119495,4,395.285193
0.675487,3,395.419907
0.327836,2,395.507367
0.361318,2,395.597082
2.476134,8,395.933743
0.739947,3,396.068989
0.349513,2,396.158038
1.028841,4,396.328588
0.317524,2,396.418086
0.316298,2,396.508542
1.472382,5,396.762005
0.371251,2,396.873224
1.40444,5,397.135725
0.760459,3,397.261402
-8.511433,4,397.448207
0.312316,2,397.536747
0.744963,3,397.674812
0.350355,2,397.755906
-7.503553,7,398.079401
1.092515,4,398.262272
4.102653,12,398.798305
0.76114,3,398.932193
0.356318,2,399.020342
0.338795,2,399.098818
3.527491,10,399.546838
3.237822,10,399.963293
1.934103,6,400.229478
1.856568,6,400.496631
0.720396,3,400.618098
5.599736,15,401.245148
0.358126,2,401.324422
0.747369,3,401.460813
0.76492,3,401.597294
1.925477,6,401.845883
0.706428,3,401.980528
0.311285,2,402.069981
0.336628,2,402.158083
2.654675,9,402.537801
0.7685,3,402.66131
1.046952,4,402.82938
0.367812,2,402.917858
0.327767,2,403.008026
0.323776,2,403.098451
1.479766,5,403.320941
0.330385,2,403.40919
3.427305,10,403.850894
2.447854,8,404.206042
0.358032,2,404.284181
-8.173181,5,404.498831
0.333764,2,404.588378
1.100826,5,404.800632
1.817325,6,405.058187
0.333463,2,405.137307
1.182252,4,405.305295
0.765347,3,405.438669
1.153725,4,405.606556
0.697989,3,405.729518
0.322345,2,405.819358
1.683835,6,406.093652
1.567074,5,406.320093
0.761027,3,406.443778
0.373432,2,406.52301
0.357591,2,406.614438
0.319673,2,406.70563
0.967109,4,406.872902
2.105768,7,407.175659
0.717295,3,407.309466
1.698201,6,407.570543
0.6879,3,407.706337
0.313951,2,407.795524
0.38228,2,407.883644
0.33725,2,407.972974
0.31795,2,408.062967
0.33725,2,408.142952
0.325618,2,408.222704
0.324469,2,408.312191
4.767872,14,408.931116
1.868972,6,409.187507
-5.117924,10,409.611096
1.454869,5,409.835657
0.315516,2,409.925549
2.916194,9,410.319934
1.885491,6,410.585625
0.343015,2,410.675565
0.701562,3,410.797463
0.329785,2,410.887515
3.937496,11,411.349186
1.459359,5,411.576336
1.471297,5,411.791737
-7.879639,5,412.007787
0.33454,2,412.09775
1.116985,4,412.277014
0.313883,2,412.366653
0.679252,3,412.499524
0.675267,3,412.634703
1.868476,6,412.901227
0.33725,2,412.989467
1.943637,6,413.264395
3.494398,10,413.680743
0.336162,2,413.769542
0.367122,2,413.847982
0.389545,2,413.936253
0.752317,3,414.069942
1.872599,6,414.334863
0.327058,2,414.423416
1.058071,4,414.600756
0.739117,3,414.732009
2.605836,8,415.072608
0.332276,2,415.162267
1.037824,4,415.340238
0.311285,2,415.429806
0.318504,2,415.517752
0.342351,2,415.605608
0.723198,3,415.73859
0.358468,2,415.828837
0.754485,3,415.964504
3.193074,9,416.358609
0.329023,2,416.447682
1.159013,4,416.626582
0.349415,2,416.71462
0.714663,3,416.847807
0.349176,2,416.937164
0.75871,3,417.071007
0.311285,2,417.149342
1.060318,4,417.319101
2.043368,6,417.588109
0.327657,2,417.677358
0.658157,3,417.811369
0.314982,2,417.900816
-8.035016,5,418.121973
0.319079,2,418.211865
4.420692,12,418.737725
0.681636,3,418.873027
0.733139,3,419.007378
1.057283,4,419.187858
1.854308,6,419.458374
1.404026,5,419.680596
0.730742,3,419.814923
5.313847,17,420.557374
2.871146,9,420.954864
0.365255,2,421.04308
6.122797,17,421.77818
3.103152,9,422.161478
0.322222,2,422.25106
-8.214471,4,422.435295
0.319419,2,422.525212
2.19373,7,422.829125
0.385006,2,422.907646
-8.072402,5,423.131537
-7.892916,5,423.347695
1.117224,4,423.527107
0.367177,2,423.616901
0.321228,2,423.707723
0.311285,2,423.79749
0.32555,2,423.886564
1.096553,4,424.069871
0.328069,2,424.158145
0.326162,2,424.248562
0.331236,2,424.327126
0.348035,2,424.41647
0.717548,3,424.540353
0.311285,2,424.620747
0.333551,2,424.710067
0.380651,2,424.800048
1.063799,4,424.979723
0.328723,2,425.068729
0.984178,4,425.248395
3.202078,9,425.642256
0.343211,2,425.732313
2.400233,8,426.083376
1.96119,6,426.351737
0.73914,3,426.483729
1.460028,5,426.69707
0.338531,2,426.787043
1.038914,4,426.967767
0.348736,2,427.045798
2.101209,7,427.349425
0.324323,2,427.440082
2.867448,9,427.831702
0.345005,2,427.920478
0.364174,2,428.012034
0.725509,3,428.145335
0.314378,2,428.234599
0.330893,2,428.322783
1.47594,5,428.538072
1.434149,5,428.750612
0.320839,2,428.841382
0.325427,2,428.931583
1.843885,6,429.184845
0.356111,2,429.273179
1.553283,6,429.52419
0.720281,3,429.657262
0.355071,2,429.747464
0.347728,2,429.838038
1.123994,4,430.017475
1.511445,5,430.23969
0.327,2,430.329542
0.710493,3,430.462037
0.349473,2,430.551259
0.318115,2,430.639671
1.070886,4,430.818847
0.320957,2,430.908109
0.326019,2,430.997046
1.798594,6,431.25202
0.324077,2,431.342164
0.365499,2,431.432861
3.306827,9,431.835448
0.355661,2,431.923197
3.279482,10,432.360508
0.311285,2,432.448065
0.351411,2,432.538567
0.356188,2,432.61776
-8.217218,5,432.83878
1.041916,4,433.010698
0.311887,2,433.100516
0.325291,2,433.190799
0.31867,2,433.279401
0.713388,3,433.411457
3.292648,9,433.802731
1.042783,4,433.981277
0.351272,2,434.070265
1.509195,5,434.295814
-7.919056,5,434.51766
2.323363,7,434.822196
0.311285,2,434.911581
0.674841,3,435.034582
0.330091,2,435.125525
1.555464,5,435.343425
0.327983,2,435.433149
1.403996,5,435.657097
0.724077,3,435.790279
2.034208,7,436.093951
0.353778,2,436.182308
1.165535,4,436.363005
1.310216,5,436.574975
0.669829,3,436.71076
1.021974,4,436.880558
1.047785,4,437.057313
2.194618,7,437.370224
0.311285,2,437.4612
1.844871,6,437.729362
2.073065,7,438.021637
0.333243,2,438.111317
0.336683,2,438.202541
0.733896,3,438.336505
0.369506,2,438.426277
1.36074,5,438.638075
2.59966,8,438.999069
0.708129,3,439.121421
0.675593,3,439.255533
1.297835,5,439.480321
0.384397,2,439.568578
1.040762,4,439.74905
1.766068,6,440.01784
0.74331,3,440.152206
1.772632,6,440.415447
1.040848,4,440.59438
1.112179,4,440.77448
0.70337,3,440.91009
1.098641,4,441.090587
2.575944,8,441.435169
0.749054,3,441.559785
1.028962,4,441.74132
0.311285,2,441.833868
1.119258,4,442.006994
0.322921,2,442.088419
0.329552,2,442.178417
1.093033,4,442.360874
3.927423,12,442.887935
1.350731,5,443.11491
0.375453,2,443.194149
1.042273,4,443.364794
0.33725,2,443.455761
0.311285,2,443.549446
1.076433,4,443.730505
-6.599197,9,444.136439
0.726294,3,444.27125
4.476183,14,444.865386
1.33339,5,445.079031
0.311285,2,445.171448
0.327192,2,445.261383
0.368955,2,445.352097
0.327214,2,445.440818
0.680081,3,445.577715
0.327224,2,445.667833
0.322094,2,445.764593
0.33515,2,445.856376
0.764766,3,445.993705
0.375764,2,446.08626
0.320068,2,446.176678
3.317633,11,446.673509
1.095908,4,446.859686
1.331022,5,447.070694
1.505814,5,447.300319
1.338154,5,447.525101
0.356539,2,447.613995
0.313748,2,447.703094
2.897443,10,448.148445
0.323269,2,448.245355
-7.875743,5,448.476627
0.377725,2,448.569451
2.208012,7,448.886261
0.714344,4,449.057635
0.33725,2,449.153091
0.327296,2,449.243494
1.814749,6,449.50893
0.357739,2,449.594292
0.337115,2,449.688633
0.677433,3,449.823448
0.348449,2,449.908897
0.370552,2,450.00075
0.332055,2,450.09549
0.349331,2,450.187796
0.311285,2,450.266971
0.325693,2,450.357821
0.709728,3,450.492867
1.54562,5,450.716594
0.311285,2,450.806013
1.064417,4,450.98604
1.457724,5,451.22947
1.05435,4,451.409086
2.835743,9,451.807485
0.356974,2,451.898122
0.375579,2,451.988807
0.37653,2,452.080517
0.328567,2,452.159909
1.315895,5,452.376639
0.343695,2,452.470662
0.328065,2,452.567006
-8.188592,5,452.799905
0.326567,2,452.894867
0.740713,3,453.039451
0.33725,2,453.116853
0.666413,3,453.251435
0.982968,4,453.43611
0.680443,3,453.56602
2.176856,7,453.867363
0.325537,2,453.958338
0.33725,2,454.049865
2.16994,7,454.358462
0.721519,3,454.498075
2.646666,8,454.864347
-7.760115,7,455.167889
1.03749,4,455.33895
0.3343,2,455.422501
0.76827,3,455.548032
1.479101,5,455.76447
1.673275,6,456.034921
1.407071,5,456.247125
0.319138,2,456.337316
0.757707,3,456.461087
1.770939,6,456.723624
0.311536,2,456.816171
0.33725,2,456.906999
0.329875,2,456.999459
0.706464,3,457.133957
0.311285,2,457.224492
0.33725,2,457.314945
1.547596,5,457.528975
1.372774,5,457.75468
0.328494,2,457.849469
0.331098,2,457.93947
0.311285,2,458.034643
0.317595,2,458.123176
1.403617,5,458.339203
0.311285,2,458.429605
0.334445,2,458.518339
0.688298,3,458.642141
2.644094,9,459.027978
1.429348,5,459.243563
0.359671,2,459.334438
1.851339,6,459.611719
2.260965,7,459.917009
0.723221,3,460.064641
0.353577,2,460.155046
0.323905,2,460.249413
0.336245,2,460.329359
0.373658,2,460.421372
4.266801,12,460.948415
0.778221,3,461.082967
0.765133,3,461.218316
0.707797,3,461.342749
1.551901,5,461.569189
1.94512,6,461.840954
0.33725,2,461.92015
0.714434,3,462.054733
-8.523011,4,462.23323
3.019443,8,462.584664
0.346484,2,462.673274
